;train/episode;Steps;Wall_Time
765;128.0;1960960;1648902016.672915
766;128.0;1963520;1648902017.7578437
767;128.0;1966080;1648902018.8496065
768;128.0;1968640;1648902019.9779372
769;128.0;1971200;1648902021.069457
770;128.0;1973760;1648902022.1638532
771;128.0;1976320;1648902023.2639685
772;128.0;1978880;1648902024.364077
773;128.0;1981440;1648902025.457246
774;128.0;1984000;1648902026.5531628
775;128.0;1986560;1648902027.6494555
776;128.0;1989120;1648902028.7467494
777;128.0;1991680;1648902029.8448138
778;128.0;1994240;1648902030.9652767
779;128.0;1996800;1648902032.058725
780;128.0;1999360;1648902033.1537797
781;128.0;2001920;1648902034.2451532
782;128.0;2004480;1648902035.3353186
783;128.0;2007040;1648902036.4227226
784;128.0;2009600;1648902037.5125506
785;128.0;2012160;1648902038.6065135
786;128.0;2014720;1648902039.6920555
787;128.0;2017280;1648902040.811356
788;128.0;2019840;1648902041.9067755
789;128.0;2022400;1648902042.9990578
790;128.0;2024960;1648902044.0911567
791;128.0;2027520;1648902045.1847494
792;128.0;2030080;1648902046.2756112
793;128.0;2032640;1648902047.3655777
794;128.0;2035200;1648902048.4584534
795;128.0;2037760;1648902049.5537765
796;128.0;2040320;1648902050.6471286
797;128.0;2042880;1648902051.784672
798;128.0;2045440;1648902052.8789566
799;128.0;2048000;1648902053.9723866
800;128.0;2050560;1648902062.4299295
801;128.0;2053120;1648902063.5469904
802;128.0;2055680;1648902064.635371
803;128.0;2058240;1648902065.726608
804;128.0;2060800;1648902066.820481
805;128.0;2063360;1648902067.9143925
806;128.0;2065920;1648902069.0048747
807;128.0;2068480;1648902070.0960848
808;128.0;2071040;1648902071.1955814
809;128.0;2073600;1648902072.3133967
810;128.0;2076160;1648902073.4122214
811;128.0;2078720;1648902074.5046902
812;128.0;2081280;1648902075.5937893
813;128.0;2083840;1648902076.691165
814;128.0;2086400;1648902077.7881296
815;128.0;2088960;1648902078.8805044
816;128.0;2091520;1648902079.9683347
817;128.0;2094080;1648902081.057754
818;128.0;2096640;1648902082.1480138
819;128.0;2099200;1648902083.2795925
820;128.0;2101760;1648902084.372331
821;128.0;2104320;1648902085.459164
822;128.0;2106880;1648902086.5498264
823;128.0;2109440;1648902087.635228
824;128.0;2112000;1648902088.7219608
825;128.0;2114560;1648902089.8107111
826;128.0;2117120;1648902090.8979447
827;128.0;2119680;1648902091.9814873
828;128.0;2122240;1648902093.0881646
829;128.0;2124800;1648902094.19295
830;128.0;2127360;1648902095.285803
831;128.0;2129920;1648902096.3771646
832;128.0;2132480;1648902097.4674723
833;128.0;2135040;1648902098.5612733
834;128.0;2137600;1648902099.6534915
835;128.0;2140160;1648902100.7458127
836;128.0;2142720;1648902101.8313034
837;128.0;2145280;1648902102.9226584
838;128.0;2147840;1648902104.055551
839;128.0;2150400;1648902105.1444721
840;128.0;2152960;1648902106.2312539
841;128.0;2155520;1648902107.31863
842;128.0;2158080;1648902108.4193332
843;128.0;2160640;1648902109.5129354
844;128.0;2163200;1648902110.606684
845;128.0;2165760;1648902111.6969275
846;128.0;2168320;1648902112.788384
847;128.0;2170880;1648902113.8824027
848;128.0;2173440;1648902114.9925506
849;128.0;2176000;1648902116.0797
850;128.0;2178560;1648902117.1716297
851;128.0;2181120;1648902118.2614634
852;128.0;2183680;1648902119.3467937
853;128.0;2186240;1648902120.4320924
854;128.0;2188800;1648902121.5183842
855;128.0;2191360;1648902122.6054711
856;128.0;2193920;1648902123.6988409
857;128.0;2196480;1648902124.814325
858;128.0;2199040;1648902125.9091644
859;128.0;2201600;1648902126.9997618
860;128.0;2204160;1648902128.0919924
861;128.0;2206720;1648902129.1804447
862;128.0;2209280;1648902130.274211
863;128.0;2211840;1648902131.366417
864;128.0;2214400;1648902132.4564216
865;128.0;2216960;1648902133.5489724
866;128.0;2219520;1648902134.6410003
867;128.0;2222080;1648902135.7681623
868;128.0;2224640;1648902136.9323828
869;128.0;2227200;1648902138.0290184
870;128.0;2229760;1648902139.122372
871;128.0;2232320;1648902140.214285
872;128.0;2234880;1648902141.3067815
873;128.0;2237440;1648902142.4002655
874;128.0;2240000;1648902143.4998596
875;128.0;2242560;1648902144.5925844
876;128.0;2245120;1648902145.6999352
877;128.0;2247680;1648902146.7928174
878;128.0;2250240;1648902147.881355
879;128.0;2252800;1648902148.967016
880;128.0;2255360;1648902150.0525455
881;128.0;2257920;1648902151.135596
882;128.0;2260480;1648902152.2211876
883;128.0;2263040;1648902153.31098
884;128.0;2265600;1648902154.4019694
885;128.0;2268160;1648902155.4946656
886;128.0;2270720;1648902156.6267364
887;128.0;2273280;1648902157.7236981
888;128.0;2275840;1648902158.8209329
889;128.0;2278400;1648902159.9133701
890;128.0;2280960;1648902161.0075483
891;128.0;2283520;1648902162.0996883
892;128.0;2286080;1648902163.1941981
893;128.0;2288640;1648902164.285433
894;128.0;2291200;1648902165.3745675
895;128.0;2293760;1648902166.4648435
896;128.0;2296320;1648902167.5760198
897;128.0;2298880;1648902168.671324
898;128.0;2301440;1648902169.770956
899;128.0;2304000;1648902170.8646317
900;128.0;2306560;1648902179.341071
901;128.0;2309120;1648902180.4668524
902;128.0;2311680;1648902181.5598636
903;128.0;2314240;1648902182.656066
904;128.0;2316800;1648902183.7480152
905;128.0;2319360;1648902184.8396468
906;128.0;2321920;1648902185.9299798
907;128.0;2324480;1648902187.021291
908;128.0;2327040;1648902188.1505342
909;128.0;2329600;1648902189.2469697
910;128.0;2332160;1648902190.3379817
911;128.0;2334720;1648902191.435922
912;128.0;2337280;1648902192.5361624
913;128.0;2339840;1648902193.6335373
914;128.0;2342400;1648902194.7302647
915;128.0;2344960;1648902195.8352978
916;128.0;2347520;1648902196.932333
917;128.0;2350080;1648902198.036137
918;128.0;2352640;1648902199.1450503
919;128.0;2355200;1648902200.246073
920;128.0;2357760;1648902201.336791
921;128.0;2360320;1648902202.4359186
922;128.0;2362880;1648902203.5311396
923;128.0;2365440;1648902204.6251214
924;128.0;2368000;1648902205.7189167
925;128.0;2370560;1648902206.8129485
926;128.0;2373120;1648902207.9119184
927;128.0;2375680;1648902209.040103
928;128.0;2378240;1648902210.1385136
929;128.0;2380800;1648902211.2297056
930;128.0;2383360;1648902212.3298993
931;128.0;2385920;1648902213.4300513
932;128.0;2388480;1648902214.5286965
933;128.0;2391040;1648902215.6297476
934;128.0;2393600;1648902216.72951
935;128.0;2396160;1648902217.8325202
936;128.0;2398720;1648902218.9293683
937;128.0;2401280;1648902220.0430784
938;128.0;2403840;1648902221.1429694
939;128.0;2406400;1648902222.2427163
940;128.0;2408960;1648902223.3359957
941;128.0;2411520;1648902224.4313273
942;128.0;2414080;1648902225.5230923
943;128.0;2416640;1648902226.6173193
944;128.0;2419200;1648902227.713374
945;128.0;2421760;1648902228.8158853
946;128.0;2424320;1648902229.9448473
947;128.0;2426880;1648902231.0466619
948;128.0;2429440;1648902232.1497924
949;128.0;2432000;1648902233.249933
950;128.0;2434560;1648902234.350891
951;128.0;2437120;1648902235.4508805
952;128.0;2439680;1648902236.5520039
953;128.0;2442240;1648902237.64725
954;128.0;2444800;1648902238.7421412
955;128.0;2447360;1648902239.842409
956;128.0;2449920;1648902240.9572496
957;128.0;2452480;1648902242.0548987
958;128.0;2455040;1648902243.1506658
959;128.0;2457600;1648902244.242502
960;128.0;2460160;1648902245.3363314
961;128.0;2462720;1648902246.4623947
962;128.0;2465280;1648902247.5608354
963;128.0;2467840;1648902248.6547222
964;128.0;2470400;1648902249.7491503
965;128.0;2472960;1648902250.8757071
966;128.0;2475520;1648902251.9737468
967;128.0;2478080;1648902253.0748727
968;128.0;2480640;1648902254.171812
969;128.0;2483200;1648902255.2678227
970;128.0;2485760;1648902256.3653345
971;128.0;2488320;1648902257.4637778
972;128.0;2490880;1648902258.5620465
973;128.0;2493440;1648902259.6582546
974;128.0;2496000;1648902260.7575963
975;128.0;2498560;1648902261.8820179
976;128.0;2501120;1648902262.9835515
977;128.0;2503680;1648902264.0808134
978;128.0;2506240;1648902265.1770585
979;128.0;2508800;1648902266.272915
980;128.0;2511360;1648902267.370738
981;128.0;2513920;1648902268.4654555
982;128.0;2516480;1648902269.5565078
983;128.0;2519040;1648902270.6515555
984;128.0;2521600;1648902271.7693136
985;128.0;2524160;1648902272.8717818
986;128.0;2526720;1648902273.9674082
987;128.0;2529280;1648902275.058559
988;128.0;2531840;1648902276.1493208
989;128.0;2534400;1648902277.2493632
990;128.0;2536960;1648902278.349812
991;128.0;2539520;1648902279.4412022
992;128.0;2542080;1648902280.5362217
993;128.0;2544640;1648902281.634822
994;128.0;2547200;1648902282.763173
995;128.0;2549760;1648902283.8650126
996;128.0;2552320;1648902284.960388
997;128.0;2554880;1648902286.0525599
998;128.0;2557440;1648902287.1476653
999;128.0;2560000;1648902288.2424545
1000;128.0;2562560;1648902296.7260072
1001;128.0;2565120;1648902297.8400128
1002;128.0;2567680;1648902298.9295487
1003;128.0;2570240;1648902300.017491
1004;128.0;2572800;1648902301.1074936
1005;128.0;2575360;1648902302.2164412
1006;128.0;2577920;1648902303.3331382
1007;128.0;2580480;1648902304.4358554
1008;128.0;2583040;1648902305.5300388
1009;128.0;2585600;1648902306.6231759
1010;128.0;2588160;1648902307.7155879
1011;128.0;2590720;1648902308.8105848
1012;128.0;2593280;1648902309.9068897
1013;128.0;2595840;1648902311.0085707
1014;128.0;2598400;1648902312.1021295
1015;128.0;2600960;1648902313.1953225
1016;128.0;2603520;1648902314.3382986
1017;128.0;2606080;1648902315.435379
1018;128.0;2608640;1648902316.5349422
1019;128.0;2611200;1648902317.630749
1020;128.0;2613760;1648902318.727368
1021;128.0;2616320;1648902319.8236294
1022;128.0;2618880;1648902320.9140928
1023;128.0;2621440;1648902322.0109358
1024;128.0;2624000;1648902323.1077132
1025;128.0;2626560;1648902324.2190907
1026;128.0;2629120;1648902325.3167086
1027;128.0;2631680;1648902326.4132538
1028;128.0;2634240;1648902327.510851
1029;128.0;2636800;1648902328.6034088
1030;128.0;2639360;1648902329.6991665
1031;128.0;2641920;1648902330.8043225
1032;128.0;2644480;1648902331.899495
1033;128.0;2647040;1648902332.9935787
1034;128.0;2649600;1648902334.1062434
1035;128.0;2652160;1648902335.244883
1036;128.0;2654720;1648902336.3445253
1037;128.0;2657280;1648902337.443995
1038;128.0;2659840;1648902338.5432823
1039;128.0;2662400;1648902339.6412642
1040;128.0;2664960;1648902340.7364602
1041;128.0;2667520;1648902341.8369055
1042;128.0;2670080;1648902342.9357433
1043;128.0;2672640;1648902344.02861
1044;128.0;2675200;1648902345.1343784
1045;128.0;2677760;1648902346.236613
1046;128.0;2680320;1648902347.333121
1047;128.0;2682880;1648902348.431739
1048;128.0;2685440;1648902349.5282044
1049;128.0;2688000;1648902350.6213799
1050;128.0;2690560;1648902351.717938
1051;128.0;2693120;1648902352.8185377
1052;128.0;2695680;1648902353.9104953
1053;128.0;2698240;1648902355.0047534
1054;128.0;2700800;1648902356.14158
1055;128.0;2703360;1648902357.2384992
1056;128.0;2705920;1648902358.3277102
1057;128.0;2708480;1648902359.4209535
1058;128.0;2711040;1648902360.5130877
1059;128.0;2713600;1648902361.6059568
1060;128.0;2716160;1648902362.7037477
1061;128.0;2718720;1648902363.799662
1062;128.0;2721280;1648902364.893033
1063;128.0;2723840;1648902365.98766
1064;128.0;2726400;1648902367.1009464
1065;128.0;2728960;1648902368.1989794
1066;128.0;2731520;1648902369.2968826
1067;128.0;2734080;1648902370.3933375
1068;128.0;2736640;1648902371.487239
1069;128.0;2739200;1648902372.5833635
1070;128.0;2741760;1648902373.750506
1071;128.0;2744320;1648902374.8537714
1072;128.0;2746880;1648902375.9512105
1073;128.0;2749440;1648902377.0855455
1074;128.0;2752000;1648902378.1808386
1075;128.0;2754560;1648902379.2777267
1076;128.0;2757120;1648902380.3722556
1077;128.0;2759680;1648902381.4724967
1078;128.0;2762240;1648902382.570786
1079;128.0;2764800;1648902383.662371
1080;128.0;2767360;1648902384.7545638
1081;128.0;2769920;1648902385.8521433
1082;128.0;2772480;1648902386.9517407
1083;128.0;2775040;1648902388.0655985
1084;128.0;2777600;1648902389.1616237
1085;128.0;2780160;1648902390.2592757
1086;128.0;2782720;1648902391.3606083
1087;128.0;2785280;1648902392.4598608
1088;128.0;2787840;1648902393.5578158
1089;128.0;2790400;1648902394.6536949
1090;128.0;2792960;1648902395.752467
1091;128.0;2795520;1648902396.8545244
1092;128.0;2798080;1648902397.9949305
1093;128.0;2800640;1648902399.0971217
1094;128.0;2803200;1648902400.199841
1095;128.0;2805760;1648902401.3002117
1096;128.0;2808320;1648902402.3996637
1097;128.0;2810880;1648902403.4988441
1098;128.0;2813440;1648902404.5971785
1099;128.0;2816000;1648902405.6942587
1100;128.0;2818560;1648902414.2300377
1101;128.0;2821120;1648902415.3502748
1102;128.0;2823680;1648902416.447596
1103;128.0;2826240;1648902417.5479813
1104;128.0;2828800;1648902418.6577506
1105;128.0;2831360;1648902419.7615073
1106;128.0;2833920;1648902420.8641942
1107;128.0;2836480;1648902421.9645371
1108;128.0;2839040;1648902423.0662086
1109;128.0;2841600;1648902424.1668825
1110;128.0;2844160;1648902425.2650244
1111;128.0;2846720;1648902426.3659945
1112;128.0;2849280;1648902427.4687595
1113;128.0;2851840;1648902428.5651014
1114;128.0;2854400;1648902429.7041829
1115;128.0;2856960;1648902430.8090818
1116;128.0;2859520;1648902431.9139886
1117;128.0;2862080;1648902433.0146706
1118;128.0;2864640;1648902434.1063437
1119;128.0;2867200;1648902435.2043252
1120;128.0;2869760;1648902436.2992392
1121;128.0;2872320;1648902437.3967912
1122;128.0;2874880;1648902438.4913719
1123;128.0;2877440;1648902439.5934963
1124;128.0;2880000;1648902440.697467
1125;128.0;2882560;1648902441.7911882
1126;128.0;2885120;1648902442.894055
1127;128.0;2887680;1648902443.996089
1128;128.0;2890240;1648902445.0991552
1129;128.0;2892800;1648902446.2015605
1130;128.0;2895360;1648902447.3029945
1131;128.0;2897920;1648902448.399203
1132;128.0;2900480;1648902449.4970908
1133;128.0;2903040;1648902450.6357353
1134;128.0;2905600;1648902451.7340822
1135;128.0;2908160;1648902452.829326
1136;128.0;2910720;1648902453.9251184
1137;128.0;2913280;1648902455.022171
1138;128.0;2915840;1648902456.120774
1139;128.0;2918400;1648902457.2276373
1140;128.0;2920960;1648902458.3241422
1141;128.0;2923520;1648902459.420796
1142;128.0;2926080;1648902460.513828
1143;128.0;2928640;1648902461.6226099
1144;128.0;2931200;1648902462.7335796
1145;128.0;2933760;1648902463.8292627
1146;128.0;2936320;1648902464.9195929
1147;128.0;2938880;1648902466.0101202
1148;128.0;2941440;1648902467.1014118
1149;128.0;2944000;1648902468.1936991
1150;128.0;2946560;1648902469.2927148
1151;128.0;2949120;1648902470.3851264
1152;128.0;2951680;1648902471.51707
1153;128.0;2954240;1648902472.6082463
1154;128.0;2956800;1648902473.6993446
1155;128.0;2959360;1648902474.796082
1156;128.0;2961920;1648902475.8969378
1157;128.0;2964480;1648902477.0009463
1158;128.0;2967040;1648902478.103201
1159;128.0;2969600;1648902479.2039022
1160;128.0;2972160;1648902480.30872
1161;128.0;2974720;1648902481.4109578
1162;128.0;2977280;1648902482.5329347
1163;128.0;2979840;1648902483.62933
1164;128.0;2982400;1648902484.7284696
1165;128.0;2984960;1648902485.8332305
1166;128.0;2987520;1648902486.9361334
1167;128.0;2990080;1648902488.0342925
1168;128.0;2992640;1648902489.1349356
1169;128.0;2995200;1648902490.2387218
1170;128.0;2997760;1648902491.3373828
1171;128.0;3000320;1648902492.4651382
1172;128.0;3002880;1648902493.5656917
1173;128.0;3005440;1648902494.6607265
1174;128.0;3008000;1648902495.761871
1175;128.0;3010560;1648902496.8654666
1176;128.0;3013120;1648902497.9608586
1177;128.0;3015680;1648902499.0535007
1178;128.0;3018240;1648902500.146293
1179;128.0;3020800;1648902501.2392402
1180;128.0;3023360;1648902502.3398733
1181;128.0;3025920;1648902503.4573185
1182;128.0;3028480;1648902504.5565708
1183;128.0;3031040;1648902505.6530948
1184;128.0;3033600;1648902506.750988
1185;128.0;3036160;1648902507.8481739
1186;128.0;3038720;1648902508.9475846
1187;128.0;3041280;1648902510.0438986
1188;128.0;3043840;1648902511.1417904
1189;128.0;3046400;1648902512.2402022
1190;128.0;3048960;1648902513.357663
1191;128.0;3051520;1648902514.4611313
1192;128.0;3054080;1648902515.5618799
1193;128.0;3056640;1648902516.6634312
1194;128.0;3059200;1648902517.7586179
1195;128.0;3061760;1648902518.8554704
1196;128.0;3064320;1648902519.9512665
1197;128.0;3066880;1648902521.0483482
1198;128.0;3069440;1648902522.143864
1199;128.0;3072000;1648902523.2436676
1200;128.0;3074560;1648902531.77195
1201;128.0;3077120;1648902532.8906856
1202;128.0;3079680;1648902533.990958
1203;128.0;3082240;1648902535.105085
1204;128.0;3084800;1648902536.2057338
1205;128.0;3087360;1648902537.302576
1206;128.0;3089920;1648902538.399572
1207;128.0;3092480;1648902539.4969616
1208;128.0;3095040;1648902540.59365
1209;128.0;3097600;1648902541.6982567
1210;128.0;3100160;1648902542.798118
1211;128.0;3102720;1648902543.8989992
1212;128.0;3105280;1648902545.0289023
1213;128.0;3107840;1648902546.131421
1214;128.0;3110400;1648902547.2286415
1215;128.0;3112960;1648902548.3306346
1216;128.0;3115520;1648902549.4261408
1217;128.0;3118080;1648902550.5234778
1218;128.0;3120640;1648902551.6270185
1219;128.0;3123200;1648902552.7179372
1220;128.0;3125760;1648902553.810661
1221;128.0;3128320;1648902554.9159026
1222;128.0;3130880;1648902556.028178
1223;128.0;3133440;1648902557.1196544
1224;128.0;3136000;1648902558.2184916
1225;128.0;3138560;1648902559.3119829
1226;128.0;3141120;1648902560.4060638
1227;128.0;3143680;1648902561.504446
1228;128.0;3146240;1648902562.604426
1229;128.0;3148800;1648902563.7096455
1230;128.0;3151360;1648902564.8163507
1231;128.0;3153920;1648902566.0148542
1232;128.0;3156480;1648902567.1154943
