;train/episode;Steps;Wall_Time
764;128.0;1958400;1649613112.5340712
765;128.0;1960960;1649613113.6159773
766;128.0;1963520;1649613114.698289
767;128.0;1966080;1649613115.7797189
768;128.0;1968640;1649613116.8613315
769;128.0;1971200;1649613117.9430826
770;128.0;1973760;1649613119.0252264
771;128.0;1976320;1649613120.10676
772;128.0;1978880;1649613121.2008314
773;128.0;1981440;1649613122.3252206
774;128.0;1984000;1649613123.4435802
775;128.0;1986560;1649613124.5411377
776;128.0;1989120;1649613125.6237364
777;128.0;1991680;1649613126.706311
778;128.0;1994240;1649613127.788272
779;128.0;1996800;1649613128.8709497
780;128.0;1999360;1649613129.9550517
781;128.0;2001920;1649613131.0377045
782;128.0;2004480;1649613132.1199062
783;128.0;2007040;1649613133.201472
784;128.0;2009600;1649613134.2880905
785;128.0;2012160;1649613135.3972635
786;128.0;2014720;1649613136.5036845
787;128.0;2017280;1649613137.6072204
788;128.0;2019840;1649613138.6950474
789;128.0;2022400;1649613139.7806988
790;128.0;2024960;1649613140.8663666
791;128.0;2027520;1649613141.9526467
792;128.0;2030080;1649613143.0428343
793;128.0;2032640;1649613144.1288772
794;128.0;2035200;1649613145.214382
795;128.0;2037760;1649613146.2998853
796;128.0;2040320;1649613147.3859625
797;128.0;2042880;1649613148.4824083
798;128.0;2045440;1649613149.574548
799;128.0;2048000;1649613150.6863441
800;128.0;2050560;1649613159.1674056
801;128.0;2053120;1649613160.2844968
802;128.0;2055680;1649613161.3825788
803;128.0;2058240;1649613162.4786215
804;128.0;2060800;1649613163.5825837
805;128.0;2063360;1649613164.6712258
806;128.0;2065920;1649613165.758369
807;128.0;2068480;1649613166.844841
808;128.0;2071040;1649613167.9337366
809;128.0;2073600;1649613169.0196316
810;128.0;2076160;1649613170.105573
811;128.0;2078720;1649613171.192055
812;128.0;2081280;1649613172.2784505
813;128.0;2083840;1649613173.3675528
814;128.0;2086400;1649613174.4805586
815;128.0;2088960;1649613175.5927505
816;128.0;2091520;1649613176.7024431
817;128.0;2094080;1649613177.8454046
818;128.0;2096640;1649613178.953162
819;128.0;2099200;1649613180.0449243
820;128.0;2101760;1649613181.1356504
821;128.0;2104320;1649613182.227249
822;128.0;2106880;1649613183.3184197
823;128.0;2109440;1649613184.4116359
824;128.0;2112000;1649613185.5039067
825;128.0;2114560;1649613186.5961602
826;128.0;2117120;1649613187.7081707
827;128.0;2119680;1649613188.8281188
828;128.0;2122240;1649613189.9464376
829;128.0;2124800;1649613191.0477412
830;128.0;2127360;1649613192.14005
831;128.0;2129920;1649613193.2321541
832;128.0;2132480;1649613194.3238845
833;128.0;2135040;1649613195.4158635
834;128.0;2137600;1649613196.5076525
835;128.0;2140160;1649613197.5997198
836;128.0;2142720;1649613198.6930618
837;128.0;2145280;1649613199.7878065
838;128.0;2147840;1649613200.8995256
839;128.0;2150400;1649613202.0137405
840;128.0;2152960;1649613203.130898
841;128.0;2155520;1649613204.2339704
842;128.0;2158080;1649613205.3284287
843;128.0;2160640;1649613206.4210246
844;128.0;2163200;1649613207.5124745
845;128.0;2165760;1649613208.6046126
846;128.0;2168320;1649613209.6959682
847;128.0;2170880;1649613210.7923074
848;128.0;2173440;1649613211.883316
849;128.0;2176000;1649613212.9792652
850;128.0;2178560;1649613214.0881386
851;128.0;2181120;1649613215.1992135
852;128.0;2183680;1649613216.3161333
853;128.0;2186240;1649613217.4206843
854;128.0;2188800;1649613218.5130134
855;128.0;2191360;1649613219.6041155
856;128.0;2193920;1649613220.6985133
857;128.0;2196480;1649613221.7899222
858;128.0;2199040;1649613222.8839242
859;128.0;2201600;1649613223.9759603
860;128.0;2204160;1649613225.067236
861;128.0;2206720;1649613226.1617393
862;128.0;2209280;1649613227.2678201
863;128.0;2211840;1649613228.377131
864;128.0;2214400;1649613229.4862318
865;128.0;2216960;1649613230.5932002
866;128.0;2219520;1649613231.688975
867;128.0;2222080;1649613232.781319
868;128.0;2224640;1649613233.9447126
869;128.0;2227200;1649613235.03806
870;128.0;2229760;1649613236.1302755
871;128.0;2232320;1649613237.2234857
872;128.0;2234880;1649613238.3157785
873;128.0;2237440;1649613239.408739
874;128.0;2240000;1649613240.5173237
875;128.0;2242560;1649613241.6258495
876;128.0;2245120;1649613242.738918
877;128.0;2247680;1649613243.8451219
878;128.0;2250240;1649613244.9376466
879;128.0;2252800;1649613246.029883
880;128.0;2255360;1649613247.1222098
881;128.0;2257920;1649613248.214345
882;128.0;2260480;1649613249.3064551
883;128.0;2263040;1649613250.3990896
884;128.0;2265600;1649613251.49081
885;128.0;2268160;1649613252.584303
886;128.0;2270720;1649613253.6908834
887;128.0;2273280;1649613254.7992043
888;128.0;2275840;1649613255.9082894
889;128.0;2278400;1649613257.018803
890;128.0;2280960;1649613258.1110897
891;128.0;2283520;1649613259.2034204
892;128.0;2286080;1649613260.2965581
893;128.0;2288640;1649613261.3889866
894;128.0;2291200;1649613262.4822118
895;128.0;2293760;1649613263.5741014
896;128.0;2296320;1649613264.6667223
897;128.0;2298880;1649613265.7585478
898;128.0;2301440;1649613266.861345
899;128.0;2304000;1649613267.9834034
900;128.0;2306560;1649613276.5356936
901;128.0;2309120;1649613277.6500158
902;128.0;2311680;1649613278.7377539
903;128.0;2314240;1649613279.8211417
904;128.0;2316800;1649613280.9286265
905;128.0;2319360;1649613282.0369992
906;128.0;2321920;1649613283.1593692
907;128.0;2324480;1649613284.2413108
908;128.0;2327040;1649613285.323673
909;128.0;2329600;1649613286.4050558
910;128.0;2332160;1649613287.4857018
911;128.0;2334720;1649613288.5686836
912;128.0;2337280;1649613289.6502106
913;128.0;2339840;1649613290.7318735
914;128.0;2342400;1649613291.8126838
915;128.0;2344960;1649613292.896675
916;128.0;2347520;1649613294.0035222
917;128.0;2350080;1649613295.1107202
918;128.0;2352640;1649613296.219198
919;128.0;2355200;1649613297.3011372
920;128.0;2357760;1649613298.3863099
921;128.0;2360320;1649613299.4674497
922;128.0;2362880;1649613300.549864
923;128.0;2365440;1649613301.6306963
924;128.0;2368000;1649613302.7164972
925;128.0;2370560;1649613303.798552
926;128.0;2373120;1649613304.8797746
927;128.0;2375680;1649613305.9608774
928;128.0;2378240;1649613307.0481167
929;128.0;2380800;1649613308.1354961
930;128.0;2383360;1649613309.2228281
931;128.0;2385920;1649613310.3067644
932;128.0;2388480;1649613311.3883255
933;128.0;2391040;1649613312.4710166
934;128.0;2393600;1649613313.5528085
935;128.0;2396160;1649613314.6344266
936;128.0;2398720;1649613315.7176437
937;128.0;2401280;1649613316.799247
938;128.0;2403840;1649613317.8810098
939;128.0;2406400;1649613318.9631906
940;128.0;2408960;1649613320.048119
941;128.0;2411520;1649613321.1351507
942;128.0;2414080;1649613322.2237122
943;128.0;2416640;1649613323.310956
944;128.0;2419200;1649613324.3928473
945;128.0;2421760;1649613325.4743936
946;128.0;2424320;1649613326.5566154
947;128.0;2426880;1649613327.6388254
948;128.0;2429440;1649613328.7201917
949;128.0;2432000;1649613329.8042147
950;128.0;2434560;1649613330.8860633
951;128.0;2437120;1649613331.967515
952;128.0;2439680;1649613333.0521982
953;128.0;2442240;1649613334.1419282
954;128.0;2444800;1649613335.2333038
955;128.0;2447360;1649613336.3251355
956;128.0;2449920;1649613337.406564
957;128.0;2452480;1649613338.4886239
958;128.0;2455040;1649613339.5698698
959;128.0;2457600;1649613340.6538172
960;128.0;2460160;1649613341.7352455
961;128.0;2462720;1649613342.816453
962;128.0;2465280;1649613343.8974493
963;128.0;2467840;1649613344.9785337
964;128.0;2470400;1649613346.060197
965;128.0;2472960;1649613347.1457095
966;128.0;2475520;1649613348.2326355
967;128.0;2478080;1649613349.3191557
968;128.0;2480640;1649613350.4015906
969;128.0;2483200;1649613351.4825385
970;128.0;2485760;1649613352.5642319
971;128.0;2488320;1649613353.645362
972;128.0;2490880;1649613354.7270503
973;128.0;2493440;1649613355.8106973
974;128.0;2496000;1649613356.8919125
975;128.0;2498560;1649613357.9733982
976;128.0;2501120;1649613359.0553243
977;128.0;2503680;1649613360.1398463
978;128.0;2506240;1649613361.2339766
979;128.0;2508800;1649613362.3279517
980;128.0;2511360;1649613363.4108994
981;128.0;2513920;1649613364.4925892
982;128.0;2516480;1649613365.573766
983;128.0;2519040;1649613366.658252
984;128.0;2521600;1649613367.7403703
985;128.0;2524160;1649613368.8217835
986;128.0;2526720;1649613369.9028513
987;128.0;2529280;1649613370.9848096
988;128.0;2531840;1649613372.0673125
989;128.0;2534400;1649613373.1534634
990;128.0;2536960;1649613374.243604
991;128.0;2539520;1649613375.3320699
992;128.0;2542080;1649613376.4180706
993;128.0;2544640;1649613377.4994977
994;128.0;2547200;1649613378.582472
995;128.0;2549760;1649613379.663081
996;128.0;2552320;1649613380.7450023
997;128.0;2554880;1649613381.825912
998;128.0;2557440;1649613382.907065
999;128.0;2560000;1649613383.9891489
1000;128.0;2562560;1649613392.4342854
1001;128.0;2565120;1649613393.5356157
1002;128.0;2567680;1649613394.6178815
1003;128.0;2570240;1649613395.6991124
1004;128.0;2572800;1649613396.7842486
1005;128.0;2575360;1649613397.865794
1006;128.0;2577920;1649613398.9494727
1007;128.0;2580480;1649613400.0370247
1008;128.0;2583040;1649613401.126647
1009;128.0;2585600;1649613402.2214246
1010;128.0;2588160;1649613403.3043363
1011;128.0;2590720;1649613404.3850741
1012;128.0;2593280;1649613405.466682
1013;128.0;2595840;1649613406.5487719
1014;128.0;2598400;1649613407.6331418
1015;128.0;2600960;1649613408.7141955
1016;128.0;2603520;1649613409.795883
1017;128.0;2606080;1649613410.8780422
1018;128.0;2608640;1649613411.9596171
1019;128.0;2611200;1649613413.0487456
1020;128.0;2613760;1649613414.1398919
1021;128.0;2616320;1649613415.2325113
1022;128.0;2618880;1649613416.316652
1023;128.0;2621440;1649613417.3979917
1024;128.0;2624000;1649613418.4809053
1025;128.0;2626560;1649613419.5627835
1026;128.0;2629120;1649613420.6461327
1027;128.0;2631680;1649613421.727747
1028;128.0;2634240;1649613422.8104944
1029;128.0;2636800;1649613423.8945968
1030;128.0;2639360;1649613424.9758914
1031;128.0;2641920;1649613426.0620139
1032;128.0;2644480;1649613427.148697
1033;128.0;2647040;1649613428.238479
1034;128.0;2649600;1649613429.3260825
1035;128.0;2652160;1649613430.4077756
1036;128.0;2654720;1649613431.4891307
1037;128.0;2657280;1649613432.5709543
1038;128.0;2659840;1649613433.655909
1039;128.0;2662400;1649613434.73802
1040;128.0;2664960;1649613435.819595
1041;128.0;2667520;1649613436.9020412
1042;128.0;2670080;1649613437.9829705
1043;128.0;2672640;1649613439.0684192
1044;128.0;2675200;1649613440.159212
1045;128.0;2677760;1649613441.253834
1046;128.0;2680320;1649613442.347252
1047;128.0;2682880;1649613443.4290025
1048;128.0;2685440;1649613444.5148005
1049;128.0;2688000;1649613445.596547
1050;128.0;2690560;1649613446.6793149
1051;128.0;2693120;1649613447.761464
1052;128.0;2695680;1649613448.8428977
1053;128.0;2698240;1649613449.9238942
1054;128.0;2700800;1649613451.00624
1055;128.0;2703360;1649613452.0877604
1056;128.0;2705920;1649613453.1811783
1057;128.0;2708480;1649613454.274425
1058;128.0;2711040;1649613455.378777
1059;128.0;2713600;1649613456.4718363
1060;128.0;2716160;1649613457.5790248
1061;128.0;2718720;1649613458.6621265
1062;128.0;2721280;1649613459.74393
1063;128.0;2723840;1649613460.8253431
1064;128.0;2726400;1649613461.9104197
1065;128.0;2728960;1649613463.096667
1066;128.0;2731520;1649613464.206855
1067;128.0;2734080;1649613465.299874
1068;128.0;2736640;1649613466.3949592
1069;128.0;2739200;1649613467.4918132
1070;128.0;2741760;1649613468.6635466
1071;128.0;2744320;1649613469.7691114
1072;128.0;2746880;1649613470.8763216
1073;128.0;2749440;1649613471.9755244
1074;128.0;2752000;1649613473.0721836
1075;128.0;2754560;1649613474.1707356
1076;128.0;2757120;1649613475.2680967
1077;128.0;2759680;1649613476.365036
1078;128.0;2762240;1649613477.4615278
1079;128.0;2764800;1649613478.5546129
1080;128.0;2767360;1649613479.65079
1081;128.0;2769920;1649613480.748058
1082;128.0;2772480;1649613481.845439
1083;128.0;2775040;1649613482.936755
1084;128.0;2777600;1649613484.0292711
1085;128.0;2780160;1649613485.129021
1086;128.0;2782720;1649613486.2244024
1087;128.0;2785280;1649613487.31947
1088;128.0;2787840;1649613488.4146245
1089;128.0;2790400;1649613489.510497
1090;128.0;2792960;1649613490.6098254
1091;128.0;2795520;1649613491.704379
1092;128.0;2798080;1649613492.818933
1093;128.0;2800640;1649613493.9499946
1094;128.0;2803200;1649613495.068719
1095;128.0;2805760;1649613496.1555426
1096;128.0;2808320;1649613497.2415438
1097;128.0;2810880;1649613498.3250768
1098;128.0;2813440;1649613499.4087727
1099;128.0;2816000;1649613500.4925697
1100;128.0;2818560;1649613509.0482714
1101;128.0;2821120;1649613510.1627336
1102;128.0;2823680;1649613511.2470758
1103;128.0;2826240;1649613512.3315554
1104;128.0;2828800;1649613513.4177787
1105;128.0;2831360;1649613514.5020392
1106;128.0;2833920;1649613515.5883687
1107;128.0;2836480;1649613516.6726713
1108;128.0;2839040;1649613517.75818
1109;128.0;2841600;1649613518.8638897
1110;128.0;2844160;1649613519.970766
1111;128.0;2846720;1649613521.0798154
1112;128.0;2849280;1649613522.1754992
1113;128.0;2851840;1649613523.2593646
1114;128.0;2854400;1649613524.3438349
1115;128.0;2856960;1649613525.4286602
1116;128.0;2859520;1649613526.5130827
1117;128.0;2862080;1649613527.5963242
1118;128.0;2864640;1649613528.6794627
1119;128.0;2867200;1649613529.763123
1120;128.0;2869760;1649613530.8474615
1121;128.0;2872320;1649613531.9479344
1122;128.0;2874880;1649613533.0545952
1123;128.0;2877440;1649613534.1586819
1124;128.0;2880000;1649613535.262999
1125;128.0;2882560;1649613536.3469744
1126;128.0;2885120;1649613537.4316282
1127;128.0;2887680;1649613538.5162332
1128;128.0;2890240;1649613539.6000817
1129;128.0;2892800;1649613540.6849754
1130;128.0;2895360;1649613541.7686565
1131;128.0;2897920;1649613542.856427
1132;128.0;2900480;1649613543.9410832
1133;128.0;2903040;1649613545.028941
1134;128.0;2905600;1649613546.1207745
1135;128.0;2908160;1649613547.2155304
1136;128.0;2910720;1649613548.3232298
1137;128.0;2913280;1649613549.4076662
1138;128.0;2915840;1649613550.4960802
1139;128.0;2918400;1649613551.5803325
1140;128.0;2920960;1649613552.6641042
1141;128.0;2923520;1649613553.7514248
1142;128.0;2926080;1649613554.8357317
1143;128.0;2928640;1649613555.9203985
1144;128.0;2931200;1649613557.0034652
1145;128.0;2933760;1649613558.0898602
1146;128.0;2936320;1649613559.1870904
1147;128.0;2938880;1649613560.2778037
1148;128.0;2941440;1649613561.3884468
1149;128.0;2944000;1649613562.474777
1150;128.0;2946560;1649613563.559195
1151;128.0;2949120;1649613564.6465986
1152;128.0;2951680;1649613565.7314804
1153;128.0;2954240;1649613566.8169503
1154;128.0;2956800;1649613567.9012766
1155;128.0;2959360;1649613568.9862778
1156;128.0;2961920;1649613570.0698812
1157;128.0;2964480;1649613571.1538982
1158;128.0;2967040;1649613572.261552
1159;128.0;2969600;1649613573.369095
1160;128.0;2972160;1649613574.4793932
1161;128.0;2974720;1649613575.564843
1162;128.0;2977280;1649613576.6465118
1163;128.0;2979840;1649613577.7275548
1164;128.0;2982400;1649613578.8110292
1165;128.0;2984960;1649613579.8924782
1166;128.0;2987520;1649613580.973941
1167;128.0;2990080;1649613582.0556574
1168;128.0;2992640;1649613583.1387026
1169;128.0;2995200;1649613584.2202475
1170;128.0;2997760;1649613585.3266575
1171;128.0;3000320;1649613586.4293773
1172;128.0;3002880;1649613587.5390732
1173;128.0;3005440;1649613588.6262643
1174;128.0;3008000;1649613589.7076995
1175;128.0;3010560;1649613590.7901306
1176;128.0;3013120;1649613591.870893
1177;128.0;3015680;1649613592.9539108
1178;128.0;3018240;1649613594.0350838
1179;128.0;3020800;1649613595.1165082
1180;128.0;3023360;1649613596.1976805
1181;128.0;3025920;1649613597.2791953
1182;128.0;3028480;1649613598.3823202
1183;128.0;3031040;1649613599.483836
1184;128.0;3033600;1649613600.587669
1185;128.0;3036160;1649613601.6813886
1186;128.0;3038720;1649613602.7648594
1187;128.0;3041280;1649613603.8496583
1188;128.0;3043840;1649613604.930683
1189;128.0;3046400;1649613606.0110652
1190;128.0;3048960;1649613607.092605
1191;128.0;3051520;1649613608.1735566
1192;128.0;3054080;1649613609.2609396
1193;128.0;3056640;1649613610.3423588
1194;128.0;3059200;1649613611.4364724
1195;128.0;3061760;1649613612.5386407
1196;128.0;3064320;1649613613.6542988
1197;128.0;3066880;1649613614.7528064
1198;128.0;3069440;1649613615.8356857
1199;128.0;3072000;1649613616.917285
1200;128.0;3074560;1649613625.3767898
1201;128.0;3077120;1649613626.5186348
1202;128.0;3079680;1649613627.6672716
1203;128.0;3082240;1649613628.7584631
1204;128.0;3084800;1649613629.8440125
1205;128.0;3087360;1649613630.930871
1206;128.0;3089920;1649613632.0173008
1207;128.0;3092480;1649613633.1036696
1208;128.0;3095040;1649613634.1900167
1209;128.0;3097600;1649613635.2757013
1210;128.0;3100160;1649613636.3617501
1211;128.0;3102720;1649613637.4479585
1212;128.0;3105280;1649613638.5646605
1213;128.0;3107840;1649613639.6747034
1214;128.0;3110400;1649613640.8067086
1215;128.0;3112960;1649613641.895898
1216;128.0;3115520;1649613642.9829044
1217;128.0;3118080;1649613644.0698702
1218;128.0;3120640;1649613645.159185
1219;128.0;3123200;1649613646.2458262
1220;128.0;3125760;1649613647.3318105
1221;128.0;3128320;1649613648.418419
1222;128.0;3130880;1649613649.5039687
1223;128.0;3133440;1649613650.5905275
1224;128.0;3136000;1649613651.7022424
1225;128.0;3138560;1649613652.8223002
1226;128.0;3141120;1649613653.936017
1227;128.0;3143680;1649613655.025
1228;128.0;3146240;1649613656.11139
1229;128.0;3148800;1649613657.1977556
1230;128.0;3151360;1649613658.284034
1231;128.0;3153920;1649613659.4402804
