;train/episode;Steps;Wall_Time
764;128.0;1958400;1648965291.4452283
765;128.0;1960960;1648965292.7732477
766;128.0;1963520;1648965294.1010845
767;128.0;1966080;1648965295.429591
768;128.0;1968640;1648965296.8326206
769;128.0;1971200;1648965298.1620648
770;128.0;1973760;1648965299.5249915
771;128.0;1976320;1648965300.8660352
772;128.0;1978880;1648965302.206035
773;128.0;1981440;1648965303.5355828
774;128.0;1984000;1648965304.8656409
775;128.0;1986560;1648965306.2012155
776;128.0;1989120;1648965307.5305927
777;128.0;1991680;1648965308.8608963
778;128.0;1994240;1648965310.1904306
779;128.0;1996800;1648965311.5232728
780;128.0;1999360;1648965312.8814776
781;128.0;2001920;1648965314.2499502
782;128.0;2004480;1648965315.5952573
783;128.0;2007040;1648965316.9375672
784;128.0;2009600;1648965318.277792
785;128.0;2012160;1648965319.6170824
786;128.0;2014720;1648965320.957842
787;128.0;2017280;1648965322.297906
788;128.0;2019840;1648965323.6384628
789;128.0;2022400;1648965325.016276
790;128.0;2024960;1648965326.3683534
791;128.0;2027520;1648965327.7307668
792;128.0;2030080;1648965329.0713782
793;128.0;2032640;1648965330.4136508
794;128.0;2035200;1648965331.754542
795;128.0;2037760;1648965333.095001
796;128.0;2040320;1648965334.4398866
797;128.0;2042880;1648965335.780586
798;128.0;2045440;1648965337.1202114
799;128.0;2048000;1648965338.4855087
800;128.0;2050560;1648965347.1572464
801;128.0;2053120;1648965348.521214
802;128.0;2055680;1648965349.8604844
803;128.0;2058240;1648965351.2288952
804;128.0;2060800;1648965352.5805607
805;128.0;2063360;1648965353.9336557
806;128.0;2065920;1648965355.2731218
807;128.0;2068480;1648965356.6128612
808;128.0;2071040;1648965357.9513505
809;128.0;2073600;1648965359.2899146
810;128.0;2076160;1648965360.6294193
811;128.0;2078720;1648965361.9686496
812;128.0;2081280;1648965363.317813
813;128.0;2083840;1648965364.6784844
814;128.0;2086400;1648965366.042397
815;128.0;2088960;1648965367.3845472
816;128.0;2091520;1648965368.7276278
817;128.0;2094080;1648965370.0679452
818;128.0;2096640;1648965371.4079063
819;128.0;2099200;1648965372.7490377
820;128.0;2101760;1648965374.0883381
821;128.0;2104320;1648965375.4284277
822;128.0;2106880;1648965376.7954137
823;128.0;2109440;1648965378.1468518
824;128.0;2112000;1648965379.5058355
825;128.0;2114560;1648965380.8457458
826;128.0;2117120;1648965382.185743
827;128.0;2119680;1648965383.5264025
828;128.0;2122240;1648965384.866421
829;128.0;2124800;1648965386.206236
830;128.0;2127360;1648965387.5462337
831;128.0;2129920;1648965388.886488
832;128.0;2132480;1648965390.2474492
833;128.0;2135040;1648965391.6031103
834;128.0;2137600;1648965392.9462783
835;128.0;2140160;1648965394.2871907
836;128.0;2142720;1648965395.6276155
837;128.0;2145280;1648965396.9673798
838;128.0;2147840;1648965398.3064451
839;128.0;2150400;1648965399.6471162
840;128.0;2152960;1648965400.9905698
841;128.0;2155520;1648965402.338872
842;128.0;2158080;1648965403.6979842
843;128.0;2160640;1648965405.0664995
844;128.0;2163200;1648965406.4107459
845;128.0;2165760;1648965407.7506082
846;128.0;2168320;1648965409.0905836
847;128.0;2170880;1648965410.4310923
848;128.0;2173440;1648965411.770568
849;128.0;2176000;1648965413.1092408
850;128.0;2178560;1648965414.4494636
851;128.0;2181120;1648965415.819485
852;128.0;2183680;1648965417.1709595
853;128.0;2186240;1648965418.532296
854;128.0;2188800;1648965419.872296
855;128.0;2191360;1648965421.212699
856;128.0;2193920;1648965422.5527806
857;128.0;2196480;1648965423.892503
858;128.0;2199040;1648965425.2354343
859;128.0;2201600;1648965426.5768704
860;128.0;2204160;1648965427.9160886
861;128.0;2206720;1648965429.281035
862;128.0;2209280;1648965430.640373
863;128.0;2211840;1648965431.9855645
864;128.0;2214400;1648965433.3247228
865;128.0;2216960;1648965434.6668477
866;128.0;2219520;1648965436.0065572
867;128.0;2222080;1648965437.3474035
868;128.0;2224640;1648965438.6884303
869;128.0;2227200;1648965440.0289724
870;128.0;2229760;1648965441.380258
871;128.0;2232320;1648965442.7373128
872;128.0;2234880;1648965444.1090467
873;128.0;2237440;1648965445.4507916
874;128.0;2240000;1648965446.7942572
875;128.0;2242560;1648965448.1339555
876;128.0;2245120;1648965449.4747016
877;128.0;2247680;1648965450.8158298
878;128.0;2250240;1648965452.1547585
879;128.0;2252800;1648965453.4998636
880;128.0;2255360;1648965454.8652453
881;128.0;2257920;1648965456.2237353
882;128.0;2260480;1648965457.585237
883;128.0;2263040;1648965458.9272022
884;128.0;2265600;1648965460.2666798
885;128.0;2268160;1648965461.6062393
886;128.0;2270720;1648965462.9681933
887;128.0;2273280;1648965464.3095546
888;128.0;2275840;1648965465.649724
889;128.0;2278400;1648965466.9902267
890;128.0;2280960;1648965468.3564615
891;128.0;2283520;1648965469.7159598
892;128.0;2286080;1648965471.058966
893;128.0;2288640;1648965472.3994412
894;128.0;2291200;1648965473.7389925
895;128.0;2293760;1648965475.0799086
896;128.0;2296320;1648965476.4200432
897;128.0;2298880;1648965477.7624066
898;128.0;2301440;1648965479.102091
899;128.0;2304000;1648965480.4556944
900;128.0;2306560;1648965489.1296725
901;128.0;2309120;1648965490.4905612
902;128.0;2311680;1648965491.8355634
903;128.0;2314240;1648965493.1798677
904;128.0;2316800;1648965494.5379677
905;128.0;2319360;1648965495.9043646
906;128.0;2321920;1648965497.244902
907;128.0;2324480;1648965498.5852513
908;128.0;2327040;1648965499.9251943
909;128.0;2329600;1648965501.2673767
910;128.0;2332160;1648965502.6075654
911;128.0;2334720;1648965503.9465427
912;128.0;2337280;1648965505.285322
913;128.0;2339840;1648965506.6528535
914;128.0;2342400;1648965508.0031009
915;128.0;2344960;1648965509.3566487
916;128.0;2347520;1648965510.6993697
917;128.0;2350080;1648965512.0404806
918;128.0;2352640;1648965513.379446
919;128.0;2355200;1648965514.718856
920;128.0;2357760;1648965516.0593033
921;128.0;2360320;1648965517.398121
922;128.0;2362880;1648965518.7391717
923;128.0;2365440;1648965520.0984204
924;128.0;2368000;1648965521.4649382
925;128.0;2370560;1648965522.807803
926;128.0;2373120;1648965524.1467652
927;128.0;2375680;1648965525.4888422
928;128.0;2378240;1648965526.829592
929;128.0;2380800;1648965528.1683464
930;128.0;2383360;1648965529.5112703
931;128.0;2385920;1648965530.8513522
932;128.0;2388480;1648965532.2097704
933;128.0;2391040;1648965533.562867
934;128.0;2393600;1648965534.9268196
935;128.0;2396160;1648965536.2678545
936;128.0;2398720;1648965537.6062016
937;128.0;2401280;1648965538.9461868
938;128.0;2403840;1648965540.2855735
939;128.0;2406400;1648965541.624509
940;128.0;2408960;1648965542.963941
941;128.0;2411520;1648965544.3060682
942;128.0;2414080;1648965545.6688495
943;128.0;2416640;1648965547.0219893
944;128.0;2419200;1648965548.366336
945;128.0;2421760;1648965549.7058055
946;128.0;2424320;1648965551.0453637
947;128.0;2426880;1648965552.3845425
948;128.0;2429440;1648965553.7301893
949;128.0;2432000;1648965555.0703657
950;128.0;2434560;1648965556.4111013
951;128.0;2437120;1648965557.7526813
952;128.0;2439680;1648965559.1073892
953;128.0;2442240;1648965560.4736886
954;128.0;2444800;1648965561.814999
955;128.0;2447360;1648965563.158245
956;128.0;2449920;1648965564.498915
957;128.0;2452480;1648965565.838644
958;128.0;2455040;1648965567.1777103
959;128.0;2457600;1648965568.5173233
960;128.0;2460160;1648965569.8558047
961;128.0;2462720;1648965571.2193284
962;128.0;2465280;1648965572.5727475
963;128.0;2467840;1648965573.9348526
964;128.0;2470400;1648965575.2746222
965;128.0;2472960;1648965576.6143951
966;128.0;2475520;1648965577.955433
967;128.0;2478080;1648965579.2943501
968;128.0;2480640;1648965580.6338062
969;128.0;2483200;1648965581.9738455
970;128.0;2485760;1648965583.3127394
971;128.0;2488320;1648965584.6691418
972;128.0;2490880;1648965586.0274122
973;128.0;2493440;1648965587.3732362
974;128.0;2496000;1648965588.7126124
975;128.0;2498560;1648965590.0513191
976;128.0;2501120;1648965591.389888
977;128.0;2503680;1648965592.7288175
978;128.0;2506240;1648965594.0672777
979;128.0;2508800;1648965595.4067104
980;128.0;2511360;1648965596.770571
981;128.0;2513920;1648965598.123936
982;128.0;2516480;1648965599.4935713
983;128.0;2519040;1648965600.8349886
984;128.0;2521600;1648965602.1746933
985;128.0;2524160;1648965603.5134418
986;128.0;2526720;1648965604.853143
987;128.0;2529280;1648965606.1954389
988;128.0;2531840;1648965607.5337634
989;128.0;2534400;1648965608.873042
990;128.0;2536960;1648965610.2453184
991;128.0;2539520;1648965611.6018744
992;128.0;2542080;1648965612.9510436
993;128.0;2544640;1648965614.2949514
994;128.0;2547200;1648965615.6402223
995;128.0;2549760;1648965616.9798243
996;128.0;2552320;1648965618.3185954
997;128.0;2554880;1648965619.6577425
998;128.0;2557440;1648965620.9982512
999;128.0;2560000;1648965622.3482125
1000;128.0;2562560;1648965631.0316956
1001;128.0;2565120;1648965632.403146
1002;128.0;2567680;1648965633.7435262
1003;128.0;2570240;1648965635.0839422
1004;128.0;2572800;1648965636.4503725
1005;128.0;2575360;1648965637.8170114
1006;128.0;2577920;1648965639.1631658
1007;128.0;2580480;1648965640.5034964
1008;128.0;2583040;1648965641.843242
1009;128.0;2585600;1648965643.1831942
1010;128.0;2588160;1648965644.525581
1011;128.0;2590720;1648965645.8647704
1012;128.0;2593280;1648965647.2030485
1013;128.0;2595840;1648965648.5654533
1014;128.0;2598400;1648965649.924056
1015;128.0;2600960;1648965651.2917829
1016;128.0;2603520;1648965652.6316466
1017;128.0;2606080;1648965653.9742486
1018;128.0;2608640;1648965655.3134167
1019;128.0;2611200;1648965656.6531444
1020;128.0;2613760;1648965657.9914484
1021;128.0;2616320;1648965659.3307602
1022;128.0;2618880;1648965660.6704602
1023;128.0;2621440;1648965662.0349665
1024;128.0;2624000;1648965663.3997047
1025;128.0;2626560;1648965664.7414994
1026;128.0;2629120;1648965666.0807488
1027;128.0;2631680;1648965667.4191883
1028;128.0;2634240;1648965668.7579029
1029;128.0;2636800;1648965670.0977662
1030;128.0;2639360;1648965671.4367733
1031;128.0;2641920;1648965672.7790418
1032;128.0;2644480;1648965674.147574
1033;128.0;2647040;1648965675.5017955
1034;128.0;2649600;1648965676.8744457
1035;128.0;2652160;1648965678.215629
1036;128.0;2654720;1648965679.5545008
1037;128.0;2657280;1648965680.8931248
1038;128.0;2659840;1648965682.2332988
1039;128.0;2662400;1648965683.572467
1040;128.0;2664960;1648965684.9112675
1041;128.0;2667520;1648965686.2502754
1042;128.0;2670080;1648965687.6262186
1043;128.0;2672640;1648965688.984138
1044;128.0;2675200;1648965690.3294263
1045;128.0;2677760;1648965691.6691408
1046;128.0;2680320;1648965693.007339
1047;128.0;2682880;1648965694.3466232
1048;128.0;2685440;1648965695.6862104
1049;128.0;2688000;1648965697.0260465
1050;128.0;2690560;1648965698.365436
1051;128.0;2693120;1648965699.7196171
1052;128.0;2695680;1648965701.0751522
1053;128.0;2698240;1648965702.4492657
1054;128.0;2700800;1648965703.78965
1055;128.0;2703360;1648965705.1285477
1056;128.0;2705920;1648965706.472161
1057;128.0;2708480;1648965707.8100934
1058;128.0;2711040;1648965709.1485102
1059;128.0;2713600;1648965710.4875917
1060;128.0;2716160;1648965711.8266983
1061;128.0;2718720;1648965713.1944127
1062;128.0;2721280;1648965714.5512142
1063;128.0;2723840;1648965715.8986378
1064;128.0;2726400;1648965717.240319
1065;128.0;2728960;1648965718.5809262
1066;128.0;2731520;1648965719.9198425
1067;128.0;2734080;1648965721.259501
1068;128.0;2736640;1648965722.5994048
1069;128.0;2739200;1648965723.9393783
1070;128.0;2741760;1648965725.2867491
1071;128.0;2744320;1648965726.64713
1072;128.0;2746880;1648965728.0191174
1073;128.0;2749440;1648965729.3621411
1074;128.0;2752000;1648965730.7031033
1075;128.0;2754560;1648965732.0431635
1076;128.0;2757120;1648965733.3829086
1077;128.0;2759680;1648965734.727135
1078;128.0;2762240;1648965736.0676177
1079;128.0;2764800;1648965737.4078922
1080;128.0;2767360;1648965738.779753
1081;128.0;2769920;1648965740.1366963
1082;128.0;2772480;1648965741.497791
1083;128.0;2775040;1648965742.8411698
1084;128.0;2777600;1648965744.1831124
1085;128.0;2780160;1648965745.5235524
1086;128.0;2782720;1648965746.8647544
1087;128.0;2785280;1648965748.2046938
1088;128.0;2787840;1648965749.5453455
1089;128.0;2790400;1648965750.885808
1090;128.0;2792960;1648965752.249514
1091;128.0;2795520;1648965753.6084642
1092;128.0;2798080;1648965754.9548383
1093;128.0;2800640;1648965756.2960687
1094;128.0;2803200;1648965757.636056
1095;128.0;2805760;1648965758.9781911
1096;128.0;2808320;1648965760.318664
1097;128.0;2810880;1648965761.6598666
1098;128.0;2813440;1648965762.9995873
1099;128.0;2816000;1648965764.349904
1100;128.0;2818560;1648965773.0384426
1101;128.0;2821120;1648965774.413535
1102;128.0;2823680;1648965775.7532792
1103;128.0;2826240;1648965777.0931723
1104;128.0;2828800;1648965778.459799
1105;128.0;2831360;1648965779.8249302
1106;128.0;2833920;1648965781.1678412
1107;128.0;2836480;1648965782.512516
1108;128.0;2839040;1648965783.8528078
1109;128.0;2841600;1648965785.192797
1110;128.0;2844160;1648965786.5333061
1111;128.0;2846720;1648965787.875531
1112;128.0;2849280;1648965789.2156467
1113;128.0;2851840;1648965790.5801601
1114;128.0;2854400;1648965791.9407892
1115;128.0;2856960;1648965793.3097384
1116;128.0;2859520;1648965794.6551924
1117;128.0;2862080;1648965795.9950018
1118;128.0;2864640;1648965797.3455467
1119;128.0;2867200;1648965798.6859019
1120;128.0;2869760;1648965800.0254512
1121;128.0;2872320;1648965801.369905
1122;128.0;2874880;1648965802.7093554
1123;128.0;2877440;1648965804.0850642
1124;128.0;2880000;1648965805.437285
1125;128.0;2882560;1648965806.7904456
1126;128.0;2885120;1648965808.1305947
1127;128.0;2887680;1648965809.4710085
1128;128.0;2890240;1648965810.8139439
1129;128.0;2892800;1648965812.1538959
1130;128.0;2895360;1648965813.4938283
1131;128.0;2897920;1648965814.8344295
1132;128.0;2900480;1648965816.1742601
1133;128.0;2903040;1648965817.5329063
1134;128.0;2905600;1648965818.899759
1135;128.0;2908160;1648965820.2449515
1136;128.0;2910720;1648965821.5860705
1137;128.0;2913280;1648965822.9271348
1138;128.0;2915840;1648965824.26657
1139;128.0;2918400;1648965825.6107998
1140;128.0;2920960;1648965826.9531372
1141;128.0;2923520;1648965828.2931268
1142;128.0;2926080;1648965829.661382
1143;128.0;2928640;1648965831.0219064
1144;128.0;2931200;1648965832.3903213
1145;128.0;2933760;1648965833.7315037
1146;128.0;2936320;1648965835.0759919
1147;128.0;2938880;1648965836.4163764
1148;128.0;2941440;1648965837.7557926
1149;128.0;2944000;1648965839.0960293
1150;128.0;2946560;1648965840.4359329
1151;128.0;2949120;1648965841.776165
1152;128.0;2951680;1648965843.150587
1153;128.0;2954240;1648965844.5099645
1154;128.0;2956800;1648965845.8543744
1155;128.0;2959360;1648965847.1943102
1156;128.0;2961920;1648965848.5345619
1157;128.0;2964480;1648965849.946648
1158;128.0;2967040;1648965851.287232
1159;128.0;2969600;1648965852.6258702
1160;128.0;2972160;1648965853.968953
1161;128.0;2974720;1648965855.3160434
1162;128.0;2977280;1648965856.6728015
1163;128.0;2979840;1648965858.0446525
1164;128.0;2982400;1648965859.3860323
1165;128.0;2984960;1648965860.725117
1166;128.0;2987520;1648965862.0652378
1167;128.0;2990080;1648965863.4104843
1168;128.0;2992640;1648965864.751286
1169;128.0;2995200;1648965866.0909367
1170;128.0;2997760;1648965867.43151
1171;128.0;3000320;1648965868.8042982
1172;128.0;3002880;1648965870.15795
1173;128.0;3005440;1648965871.518147
1174;128.0;3008000;1648965872.8607974
1175;128.0;3010560;1648965874.200382
1176;128.0;3013120;1648965875.5399773
1177;128.0;3015680;1648965876.8795269
1178;128.0;3018240;1648965878.2184687
1179;128.0;3020800;1648965879.5578969
1180;128.0;3023360;1648965880.8968894
1181;128.0;3025920;1648965882.2649038
1182;128.0;3028480;1648965883.623019
1183;128.0;3031040;1648965884.9691923
1184;128.0;3033600;1648965886.309989
1185;128.0;3036160;1648965887.6538332
1186;128.0;3038720;1648965888.993308
1187;128.0;3041280;1648965890.3339376
1188;128.0;3043840;1648965891.6733496
1189;128.0;3046400;1648965893.0134828
1190;128.0;3048960;1648965894.3637223
1191;128.0;3051520;1648965895.7236996
1192;128.0;3054080;1648965897.0979857
1193;128.0;3056640;1648965898.442013
1194;128.0;3059200;1648965899.7814198
1195;128.0;3061760;1648965901.1205199
1196;128.0;3064320;1648965902.463186
1197;128.0;3066880;1648965903.8034787
1198;128.0;3069440;1648965905.1430635
1199;128.0;3072000;1648965906.487063
1200;128.0;3074560;1648965915.1969461
1201;128.0;3077120;1648965916.568075
1202;128.0;3079680;1648965917.9071455
1203;128.0;3082240;1648965919.2466385
1204;128.0;3084800;1648965920.6205733
1205;128.0;3087360;1648965921.973152
1206;128.0;3089920;1648965923.3279564
1207;128.0;3092480;1648965924.666718
1208;128.0;3095040;1648965926.0072656
1209;128.0;3097600;1648965927.3455331
1210;128.0;3100160;1648965928.6835246
1211;128.0;3102720;1648965930.0235705
1212;128.0;3105280;1648965931.3625998
1213;128.0;3107840;1648965932.700881
1214;128.0;3110400;1648965934.064042
1215;128.0;3112960;1648965935.434162
1216;128.0;3115520;1648965936.7757473
1217;128.0;3118080;1648965938.1143258
1218;128.0;3120640;1648965939.4532273
1219;128.0;3123200;1648965940.7927139
1220;128.0;3125760;1648965942.1326969
1221;128.0;3128320;1648965943.4743743
1222;128.0;3130880;1648965944.8143945
1223;128.0;3133440;1648965946.1818523
1224;128.0;3136000;1648965947.5368457
1225;128.0;3138560;1648965948.906477
1226;128.0;3141120;1648965950.2473674
1227;128.0;3143680;1648965951.585496
1228;128.0;3146240;1648965952.92417
1229;128.0;3148800;1648965954.2630768
1230;128.0;3151360;1648965955.6025567
1231;128.0;3153920;1648965956.9419394
1232;128.0;3156480;1648965958.2852716
