;train/episode;Steps;Wall_Time
1979;128.0;5068800;1650779966.9875832
1980;128.0;5071360;1650779968.1724336
1981;128.0;5073920;1650779969.3442702
1982;128.0;5076480;1650779970.5091467
1983;128.0;5079040;1650779971.6756122
1984;128.0;5081600;1650779972.8430698
1985;128.0;5084160;1650779974.0184057
1986;128.0;5086720;1650779975.199776
1987;128.0;5089280;1650779976.3853035
1988;128.0;5091840;1650779977.5658548
1989;128.0;5094400;1650779978.7506087
1990;128.0;5096960;1650779979.9231465
1991;128.0;5099520;1650779981.088033
1992;128.0;5102080;1650779982.2519686
1993;128.0;5104640;1650779983.4394684
1994;128.0;5107200;1650779984.6332965
1995;128.0;5109760;1650779985.8190348
1996;128.0;5112320;1650779987.0065012
1997;128.0;5114880;1650779988.1884787
1998;128.0;5117440;1650779989.3816347
1999;128.0;5120000;1650779990.548189
2000;128.0;5122560;1650779999.3538795
2001;128.0;5125120;1650780000.5619812
2002;128.0;5127680;1650780001.7269785
2003;128.0;5130240;1650780002.8906665
2004;128.0;5132800;1650780004.0636249
2005;128.0;5135360;1650780005.2484252
2006;128.0;5137920;1650780006.4300597
2007;128.0;5140480;1650780007.6159074
2008;128.0;5143040;1650780008.7952125
2009;128.0;5145600;1650780009.9736307
2010;128.0;5148160;1650780011.1488066
2011;128.0;5150720;1650780012.314493
2012;128.0;5153280;1650780013.4921908
2013;128.0;5155840;1650780014.6721003
2014;128.0;5158400;1650780015.8620684
2015;128.0;5160960;1650780017.0350351
2016;128.0;5163520;1650780018.209075
2017;128.0;5166080;1650780019.3707569
2018;128.0;5168640;1650780020.539445
2019;128.0;5171200;1650780021.707955
2020;128.0;5173760;1650780022.872103
2021;128.0;5176320;1650780024.0639977
2022;128.0;5178880;1650780025.2488658
2023;128.0;5181440;1650780026.4379
2024;128.0;5184000;1650780027.6138296
2025;128.0;5186560;1650780028.7814794
2026;128.0;5189120;1650780029.954266
2027;128.0;5191680;1650780031.1320791
2028;128.0;5194240;1650780032.2987142
2029;128.0;5196800;1650780033.4646118
2030;128.0;5199360;1650780034.6279154
2031;128.0;5201920;1650780035.789236
2032;128.0;5204480;1650780036.9739895
2033;128.0;5207040;1650780038.1553316
2034;128.0;5209600;1650780039.3425987
2035;128.0;5212160;1650780040.533945
2036;128.0;5214720;1650780041.7217
2037;128.0;5217280;1650780042.8862007
2038;128.0;5219840;1650780044.0597022
2039;128.0;5222400;1650780045.2464008
2040;128.0;5224960;1650780046.4237785
2041;128.0;5227520;1650780047.6072612
2042;128.0;5230080;1650780048.7758687
2043;128.0;5232640;1650780049.9556427
2044;128.0;5235200;1650780051.1239772
2045;128.0;5237760;1650780052.2979782
2046;128.0;5240320;1650780053.4691863
2047;128.0;5242880;1650780054.634024
2048;128.0;5245440;1650780055.8099632
2049;128.0;5248000;1650780056.9874575
2050;128.0;5250560;1650780058.1708393
2051;128.0;5253120;1650780059.3398092
2052;128.0;5255680;1650780060.5197663
2053;128.0;5258240;1650780061.695686
2054;128.0;5260800;1650780062.8755019
2055;128.0;5263360;1650780064.0568771
2056;128.0;5265920;1650780065.2395794
2057;128.0;5268480;1650780066.4223952
2058;128.0;5271040;1650780067.5848846
2059;128.0;5273600;1650780068.7553732
2060;128.0;5276160;1650780069.9281394
2061;128.0;5278720;1650780071.0907552
2062;128.0;5281280;1650780072.2718947
2063;128.0;5283840;1650780073.4663858
2064;128.0;5286400;1650780074.6491446
2065;128.0;5288960;1650780075.8339248
2066;128.0;5291520;1650780077.011101
2067;128.0;5294080;1650780078.1837487
2068;128.0;5296640;1650780079.357997
2069;128.0;5299200;1650780080.5479748
2070;128.0;5301760;1650780081.7165883
2071;128.0;5304320;1650780082.884073
2072;128.0;5306880;1650780084.0767932
2073;128.0;5309440;1650780085.260073
2074;128.0;5312000;1650780086.442169
2075;128.0;5314560;1650780087.6210575
2076;128.0;5317120;1650780088.8083231
2077;128.0;5319680;1650780089.988731
2078;128.0;5322240;1650780091.164975
2079;128.0;5324800;1650780092.3439481
2080;128.0;5327360;1650780093.5254924
2081;128.0;5329920;1650780094.6977062
2082;128.0;5332480;1650780095.860531
2083;128.0;5335040;1650780097.0238967
2084;128.0;5337600;1650780098.2028012
2085;128.0;5340160;1650780099.3758407
2086;128.0;5342720;1650780100.567781
2087;128.0;5345280;1650780101.7516994
2088;128.0;5347840;1650780102.9278688
2089;128.0;5350400;1650780104.0957675
2090;128.0;5352960;1650780105.2697585
2091;128.0;5355520;1650780106.435002
2092;128.0;5358080;1650780107.5987916
2093;128.0;5360640;1650780108.7607718
2094;128.0;5363200;1650780109.9344609
2095;128.0;5365760;1650780111.114504
2096;128.0;5368320;1650780112.2920396
2097;128.0;5370880;1650780113.48197
2098;128.0;5373440;1650780114.6622703
2099;128.0;5376000;1650780115.8313189
2100;128.0;5378560;1650780124.6623385
2101;128.0;5381120;1650780125.8626657
2102;128.0;5383680;1650780127.0284889
2103;128.0;5386240;1650780128.2049248
2104;128.0;5388800;1650780129.3853145
2105;128.0;5391360;1650780130.564775
2106;128.0;5393920;1650780131.7502172
2107;128.0;5396480;1650780132.9123883
2108;128.0;5399040;1650780134.083359
2109;128.0;5401600;1650780135.2477324
2110;128.0;5404160;1650780136.421709
2111;128.0;5406720;1650780137.5846546
2112;128.0;5409280;1650780138.7466478
2113;128.0;5411840;1650780139.9278686
2114;128.0;5414400;1650780141.1062717
2115;128.0;5416960;1650780142.2999547
2116;128.0;5419520;1650780143.4709754
2117;128.0;5422080;1650780144.6646705
2118;128.0;5424640;1650780145.8288956
2119;128.0;5427200;1650780147.006569
2120;128.0;5429760;1650780148.1696777
2121;128.0;5432320;1650780149.3356712
2122;128.0;5434880;1650780150.4998517
2123;128.0;5437440;1650780151.6612911
2124;128.0;5440000;1650780152.845138
2125;128.0;5442560;1650780154.026696
2126;128.0;5445120;1650780155.2246616
2127;128.0;5447680;1650780156.4108036
2128;128.0;5450240;1650780157.5913513
2129;128.0;5452800;1650780158.751763
2130;128.0;5455360;1650780159.913644
2131;128.0;5457920;1650780161.0806823
2132;128.0;5460480;1650780162.24864
2133;128.0;5463040;1650780163.4190822
2134;128.0;5465600;1650780164.6053724
2135;128.0;5468160;1650780165.7761455
2136;128.0;5470720;1650780166.9680905
2137;128.0;5473280;1650780168.138814
2138;128.0;5475840;1650780169.3028183
2139;128.0;5478400;1650780170.4809678
2140;128.0;5480960;1650780171.655776
2141;128.0;5483520;1650780172.8297675
2142;128.0;5486080;1650780174.019988
2143;128.0;5488640;1650780175.1965604
2144;128.0;5491200;1650780176.359058
2145;128.0;5493760;1650780177.5332065
2146;128.0;5496320;1650780178.7012157
2147;128.0;5498880;1650780179.863768
2148;128.0;5501440;1650780181.0266168
2149;128.0;5504000;1650780182.1902862
2150;128.0;5506560;1650780183.3707154
2151;128.0;5509120;1650780184.5452366
2152;128.0;5511680;1650780185.7192209
2153;128.0;5514240;1650780186.9075763
2154;128.0;5516800;1650780188.1683638
2155;128.0;5519360;1650780189.3406167
2156;128.0;5521920;1650780190.5067797
2157;128.0;5524480;1650780191.6702888
2158;128.0;5527040;1650780192.8461542
2159;128.0;5529600;1650780194.0324132
2160;128.0;5532160;1650780195.2164907
2161;128.0;5534720;1650780196.3965597
2162;128.0;5537280;1650780197.5721338
2163;128.0;5539840;1650780198.7598279
2164;128.0;5542400;1650780199.9262235
2165;128.0;5544960;1650780201.1055796
2166;128.0;5547520;1650780202.2845883
2167;128.0;5550080;1650780203.4692202
2168;128.0;5552640;1650780204.6398304
2169;128.0;5555200;1650780205.8101983
2170;128.0;5557760;1650780206.9761617
2171;128.0;5560320;1650780208.144047
2172;128.0;5562880;1650780209.3310614
2173;128.0;5565440;1650780210.4968715
2174;128.0;5568000;1650780211.660182
2175;128.0;5570560;1650780212.8477454
2176;128.0;5573120;1650780214.0403895
2177;128.0;5575680;1650780215.2238321
2178;128.0;5578240;1650780216.409471
2179;128.0;5580800;1650780217.587799
2180;128.0;5583360;1650780218.775554
2181;128.0;5585920;1650780219.9490547
2182;128.0;5588480;1650780221.110824
2183;128.0;5591040;1650780222.271988
2184;128.0;5593600;1650780223.430642
2185;128.0;5596160;1650780224.6096475
2186;128.0;5598720;1650780225.7861943
2187;128.0;5601280;1650780226.970161
2188;128.0;5603840;1650780228.148156
2189;128.0;5606400;1650780229.3257933
2190;128.0;5608960;1650780230.5048482
2191;128.0;5611520;1650780231.6690545
2192;128.0;5614080;1650780232.8321772
2193;128.0;5616640;1650780234.012801
2194;128.0;5619200;1650780235.187982
2195;128.0;5621760;1650780236.3522723
2196;128.0;5624320;1650780237.5123823
2197;128.0;5626880;1650780238.6749196
2198;128.0;5629440;1650780239.8336473
2199;128.0;5632000;1650780241.0261059
2200;128.0;5634560;1650780249.816963
2201;128.0;5637120;1650780251.0199664
2202;128.0;5639680;1650780252.1887846
2203;128.0;5642240;1650780253.3674123
2204;128.0;5644800;1650780254.544382
2205;128.0;5647360;1650780255.7316613
2206;128.0;5649920;1650780256.9101717
2207;128.0;5652480;1650780258.093954
2208;128.0;5655040;1650780259.2579885
2209;128.0;5657600;1650780260.421922
2210;128.0;5660160;1650780261.599724
2211;128.0;5662720;1650780262.766219
2212;128.0;5665280;1650780263.9477167
2213;128.0;5667840;1650780265.1124697
2214;128.0;5670400;1650780266.2850754
2215;128.0;5672960;1650780267.4498909
2216;128.0;5675520;1650780268.6127772
2217;128.0;5678080;1650780269.7877712
2218;128.0;5680640;1650780270.9649534
2219;128.0;5683200;1650780272.1509655
2220;128.0;5685760;1650780273.315962
2221;128.0;5688320;1650780274.478012
2222;128.0;5690880;1650780275.6607091
2223;128.0;5693440;1650780276.8379655
2224;128.0;5696000;1650780278.0224223
2225;128.0;5698560;1650780279.1988132
2226;128.0;5701120;1650780280.3673248
2227;128.0;5703680;1650780281.527327
2228;128.0;5706240;1650780282.725759
2229;128.0;5708800;1650780283.8872702
2230;128.0;5711360;1650780285.0522263
2231;128.0;5713920;1650780286.2158132
2232;128.0;5716480;1650780287.382141
2233;128.0;5719040;1650780288.5615902
2234;128.0;5721600;1650780289.7409668
2235;128.0;5724160;1650780290.9129794
2236;128.0;5726720;1650780292.0984564
2237;128.0;5729280;1650780293.319296
2238;128.0;5731840;1650780294.4805493
2239;128.0;5734400;1650780295.6463969
2240;128.0;5736960;1650780296.812013
2241;128.0;5739520;1650780297.979754
2242;128.0;5742080;1650780299.1403577
2243;128.0;5744640;1650780300.3039758
2244;128.0;5747200;1650780301.466075
2245;128.0;5749760;1650780302.635397
2246;128.0;5752320;1650780303.8260787
2247;128.0;5754880;1650780304.9887588
2248;128.0;5757440;1650780306.1500053
2249;128.0;5760000;1650780307.3289933
2250;128.0;5762560;1650780308.5033612
2251;128.0;5765120;1650780309.6730394
2252;128.0;5767680;1650780310.8544436
2253;128.0;5770240;1650780312.0316947
2254;128.0;5772800;1650780313.201057
2255;128.0;5775360;1650780314.3804066
2256;128.0;5777920;1650780315.5509408
2257;128.0;5780480;1650780316.719611
2258;128.0;5783040;1650780317.8982198
2259;128.0;5785600;1650780319.0573583
2260;128.0;5788160;1650780320.224098
2261;128.0;5790720;1650780321.388163
2262;128.0;5793280;1650780322.5580192
2263;128.0;5795840;1650780323.7217476
2264;128.0;5798400;1650780324.8947103
2265;128.0;5800960;1650780326.085992
2266;128.0;5803520;1650780327.2555687
2267;128.0;5806080;1650780328.4275794
2268;128.0;5808640;1650780329.5892382
2269;128.0;5811200;1650780330.752796
2270;128.0;5813760;1650780331.913392
2271;128.0;5816320;1650780333.080523
2272;128.0;5818880;1650780334.241815
2273;128.0;5821440;1650780335.415785
2274;128.0;5824000;1650780336.579685
2275;128.0;5826560;1650780337.7493892
2276;128.0;5829120;1650780338.9113207
2277;128.0;5831680;1650780340.0861378
2278;128.0;5834240;1650780341.2760417
2279;128.0;5836800;1650780342.4669874
2280;128.0;5839360;1650780343.6465466
2281;128.0;5841920;1650780344.8199997
2282;128.0;5844480;1650780346.0012233
2283;128.0;5847040;1650780347.173787
2284;128.0;5849600;1650780348.3546245
2285;128.0;5852160;1650780349.532282
2286;128.0;5854720;1650780350.704537
2287;128.0;5857280;1650780351.866156
2288;128.0;5859840;1650780353.0325215
2289;128.0;5862400;1650780354.204976
2290;128.0;5864960;1650780355.3702943
2291;128.0;5867520;1650780356.55976
2292;128.0;5870080;1650780357.7285542
2293;128.0;5872640;1650780358.8905241
2294;128.0;5875200;1650780360.049211
2295;128.0;5877760;1650780361.2103295
2296;128.0;5880320;1650780362.3867397
2297;128.0;5882880;1650780363.5622013
2298;128.0;5885440;1650780364.742468
2299;128.0;5888000;1650780365.9254565
2300;128.0;5890560;1650780374.7631257
2301;128.0;5893120;1650780375.9681811
2302;128.0;5895680;1650780377.1519082
2303;128.0;5898240;1650780378.3157268
2304;128.0;5900800;1650780379.4749062
2305;128.0;5903360;1650780380.6623821
2306;128.0;5905920;1650780381.8449626
2307;128.0;5908480;1650780383.0269332
2308;128.0;5911040;1650780384.206261
2309;128.0;5913600;1650780385.382845
2310;128.0;5916160;1650780386.556704
2311;128.0;5918720;1650780387.7537858
2312;128.0;5921280;1650780388.9348354
2313;128.0;5923840;1650780390.1126807
2314;128.0;5926400;1650780391.2981243
2315;128.0;5928960;1650780392.546199
2316;128.0;5931520;1650780393.7097414
2317;128.0;5934080;1650780394.8738456
2318;128.0;5936640;1650780396.045116
2319;128.0;5939200;1650780397.2178657
2320;128.0;5941760;1650780398.3821619
2321;128.0;5944320;1650780399.5750587
2322;128.0;5946880;1650780400.769348
2323;128.0;5949440;1650780401.9610946
2324;128.0;5952000;1650780403.128323
2325;128.0;5954560;1650780404.289853
2326;128.0;5957120;1650780405.4551477
2327;128.0;5959680;1650780406.621359
2328;128.0;5962240;1650780407.7952397
2329;128.0;5964800;1650780408.9592934
2330;128.0;5967360;1650780410.1264277
2331;128.0;5969920;1650780411.2904806
2332;128.0;5972480;1650780412.462447
2333;128.0;5975040;1650780413.6285212
2334;128.0;5977600;1650780414.7880943
2335;128.0;5980160;1650780415.9474156
2336;128.0;5982720;1650780417.134249
2337;128.0;5985280;1650780418.3116014
2338;128.0;5987840;1650780419.4780123
2339;128.0;5990400;1650780420.6541567
2340;128.0;5992960;1650780421.8249447
2341;128.0;5995520;1650780422.9974048
2342;128.0;5998080;1650780424.1668248
2343;128.0;6000640;1650780425.3266542
2344;128.0;6003200;1650780426.499512
2345;128.0;6005760;1650780427.6626132
2346;128.0;6008320;1650780428.8343663
2347;128.0;6010880;1650780430.0027568
2348;128.0;6013440;1650780431.1649134
2349;128.0;6016000;1650780432.354828
2350;128.0;6018560;1650780433.540982
2351;128.0;6021120;1650780434.7216914
2352;128.0;6023680;1650780435.901317
2353;128.0;6026240;1650780437.0784292
2354;128.0;6028800;1650780438.2537081
2355;128.0;6031360;1650780439.421701
2356;128.0;6033920;1650780440.5895016
2357;128.0;6036480;1650780441.752519
2358;128.0;6039040;1650780442.9146605
2359;128.0;6041600;1650780444.0905979
2360;128.0;6044160;1650780445.2827291
2361;128.0;6046720;1650780446.4847777
2362;128.0;6049280;1650780447.6749306
2363;128.0;6051840;1650780448.8651013
2364;128.0;6054400;1650780450.0565176
2365;128.0;6056960;1650780451.218994
2366;128.0;6059520;1650780452.3863735
2367;128.0;6062080;1650780453.5538976
2368;128.0;6064640;1650780454.7328978
2369;128.0;6067200;1650780455.9102407
2370;128.0;6069760;1650780457.087015
2371;128.0;6072320;1650780458.2733936
2372;128.0;6074880;1650780459.4552271
2373;128.0;6077440;1650780460.6381092
2374;128.0;6080000;1650780461.8049476
2375;128.0;6082560;1650780462.9675503
2376;128.0;6085120;1650780464.1529877
2377;128.0;6087680;1650780465.3406518
2378;128.0;6090240;1650780466.5298324
2379;128.0;6092800;1650780467.7147167
2380;128.0;6095360;1650780468.889361
2381;128.0;6097920;1650780470.0607753
2382;128.0;6100480;1650780471.2394385
2383;128.0;6103040;1650780472.4071653
2384;128.0;6105600;1650780473.5722733
2385;128.0;6108160;1650780474.7334228
2386;128.0;6110720;1650780475.898534
2387;128.0;6113280;1650780477.0810466
2388;128.0;6115840;1650780478.2625551
2389;128.0;6118400;1650780479.4231212
2390;128.0;6120960;1650780480.5810788
2391;128.0;6123520;1650780481.7681065
2392;128.0;6126080;1650780482.928995
2393;128.0;6128640;1650780484.0904052
2394;128.0;6131200;1650780485.2503657
2395;128.0;6133760;1650780486.430988
2396;128.0;6136320;1650780487.6050057
2397;128.0;6138880;1650780488.7807248
2398;128.0;6141440;1650780489.9568043
2399;128.0;6144000;1650780491.1317797
2400;128.0;6146560;1650780499.982763
2401;128.0;6149120;1650780501.1877673
2402;128.0;6151680;1650780502.3773956
2403;128.0;6154240;1650780503.5504932
2404;128.0;6156800;1650780504.7161932
2405;128.0;6159360;1650780505.8907423
2406;128.0;6161920;1650780507.0662186
2407;128.0;6164480;1650780508.259445
2408;128.0;6167040;1650780509.4288495
2409;128.0;6169600;1650780510.5956254
2410;128.0;6172160;1650780511.7743695
2411;128.0;6174720;1650780512.9730132
2412;128.0;6177280;1650780514.143237
2413;128.0;6179840;1650780515.309624
2414;128.0;6182400;1650780516.481005
2415;128.0;6184960;1650780517.651682
2416;128.0;6187520;1650780518.8426955
2417;128.0;6190080;1650780520.0262568
2418;128.0;6192640;1650780521.2129734
2419;128.0;6195200;1650780522.3943942
2420;128.0;6197760;1650780523.5814486
2421;128.0;6200320;1650780524.7487912
2422;128.0;6202880;1650780525.9234433
2423;128.0;6205440;1650780527.1059349
2424;128.0;6208000;1650780528.3020928
2425;128.0;6210560;1650780529.4985802
2426;128.0;6213120;1650780530.68331
2427;128.0;6215680;1650780531.869993
2428;128.0;6218240;1650780533.0574358
2429;128.0;6220800;1650780534.2361944
2430;128.0;6223360;1650780535.4153903
2431;128.0;6225920;1650780536.597477
2432;128.0;6228480;1650780537.7834027
2433;128.0;6231040;1650780538.9636457
2434;128.0;6233600;1650780540.142594
2435;128.0;6236160;1650780541.323029
2436;128.0;6238720;1650780542.504394
2437;128.0;6241280;1650780543.6719697
2438;128.0;6243840;1650780544.8494904
2439;128.0;6246400;1650780546.0211866
2440;128.0;6248960;1650780547.1898081
2441;128.0;6251520;1650780548.3614361
2442;128.0;6254080;1650780549.5507107
2443;128.0;6256640;1650780550.7413888
2444;128.0;6259200;1650780551.9304588
2445;128.0;6261760;1650780553.115209
2446;128.0;6264320;1650780554.3050253
2447;128.0;6266880;1650780555.4782193
2448;128.0;6269440;1650780556.6510448
2449;128.0;6272000;1650780557.8404214
2450;128.0;6274560;1650780559.0066223
2451;128.0;6277120;1650780560.1720974
2452;128.0;6279680;1650780561.3429596
2453;128.0;6282240;1650780562.5331743
2454;128.0;6284800;1650780563.7113743
2455;128.0;6287360;1650780564.9023154
2456;128.0;6289920;1650780566.075663
2457;128.0;6292480;1650780567.2451181
2458;128.0;6295040;1650780568.433737
2459;128.0;6297600;1650780569.6091492
2460;128.0;6300160;1650780570.7794719
2461;128.0;6302720;1650780571.9463103
2462;128.0;6305280;1650780573.1151621
2463;128.0;6307840;1650780574.2980032
2464;128.0;6310400;1650780575.4924467
2465;128.0;6312960;1650780576.6643116
