;train/episode;Steps;Wall_Time
765;128.0;1960960;1649535504.0694788
766;128.0;1963520;1649535505.2020931
767;128.0;1966080;1649535506.3370523
768;128.0;1968640;1649535507.4690616
769;128.0;1971200;1649535508.603997
770;128.0;1973760;1649535509.7380624
771;128.0;1976320;1649535510.8792093
772;128.0;1978880;1649535512.017787
773;128.0;1981440;1649535513.1451893
774;128.0;1984000;1649535514.2720811
775;128.0;1986560;1649535515.3946524
776;128.0;1989120;1649535516.516571
777;128.0;1991680;1649535517.638015
778;128.0;1994240;1649535518.7643697
779;128.0;1996800;1649535519.8928313
780;128.0;1999360;1649535521.0138435
781;128.0;2001920;1649535522.1672459
782;128.0;2004480;1649535523.297781
783;128.0;2007040;1649535524.4220414
784;128.0;2009600;1649535525.5466182
785;128.0;2012160;1649535526.6714776
786;128.0;2014720;1649535527.7978835
787;128.0;2017280;1649535528.9230366
788;128.0;2019840;1649535530.0537276
789;128.0;2022400;1649535531.1828313
790;128.0;2024960;1649535532.33776
791;128.0;2027520;1649535533.4792285
792;128.0;2030080;1649535534.6116226
793;128.0;2032640;1649535535.7383254
794;128.0;2035200;1649535536.86826
795;128.0;2037760;1649535538.0006258
796;128.0;2040320;1649535539.1293864
797;128.0;2042880;1649535540.2610703
798;128.0;2045440;1649535541.3929305
799;128.0;2048000;1649535542.5334592
800;128.0;2050560;1649535551.3897765
801;128.0;2053120;1649535552.5489795
802;128.0;2055680;1649535553.7006493
803;128.0;2058240;1649535554.830215
804;128.0;2060800;1649535555.961086
805;128.0;2063360;1649535557.0881255
806;128.0;2065920;1649535558.2146075
807;128.0;2068480;1649535559.345397
808;128.0;2071040;1649535560.4785602
809;128.0;2073600;1649535561.6102135
810;128.0;2076160;1649535562.7426116
811;128.0;2078720;1649535563.900056
812;128.0;2081280;1649535565.0325985
813;128.0;2083840;1649535566.163459
814;128.0;2086400;1649535567.2903075
815;128.0;2088960;1649535568.4244282
816;128.0;2091520;1649535569.5491579
817;128.0;2094080;1649535570.6796231
818;128.0;2096640;1649535571.8102202
819;128.0;2099200;1649535572.944318
820;128.0;2101760;1649535574.0964785
821;128.0;2104320;1649535575.2297993
822;128.0;2106880;1649535576.360803
823;128.0;2109440;1649535577.4829617
824;128.0;2112000;1649535578.6174455
825;128.0;2114560;1649535579.7496986
826;128.0;2117120;1649535580.882397
827;128.0;2119680;1649535582.0106816
828;128.0;2122240;1649535583.1414495
829;128.0;2124800;1649535584.2744386
830;128.0;2127360;1649535585.4101548
831;128.0;2129920;1649535586.542792
832;128.0;2132480;1649535587.6757798
833;128.0;2135040;1649535588.8017998
834;128.0;2137600;1649535589.9309328
835;128.0;2140160;1649535591.0580456
836;128.0;2142720;1649535592.1870575
837;128.0;2145280;1649535593.3196762
838;128.0;2147840;1649535594.4539056
839;128.0;2150400;1649535595.6132715
840;128.0;2152960;1649535596.7405405
841;128.0;2155520;1649535597.8726823
842;128.0;2158080;1649535598.9984264
843;128.0;2160640;1649535600.1248586
844;128.0;2163200;1649535601.2514148
845;128.0;2165760;1649535602.3811107
846;128.0;2168320;1649535603.5078554
847;128.0;2170880;1649535604.632594
848;128.0;2173440;1649535605.7887642
849;128.0;2176000;1649535606.9232302
850;128.0;2178560;1649535608.0497816
851;128.0;2181120;1649535609.1740243
852;128.0;2183680;1649535610.298137
853;128.0;2186240;1649535611.4251056
854;128.0;2188800;1649535612.5496733
855;128.0;2191360;1649535613.6758351
856;128.0;2193920;1649535614.8026314
857;128.0;2196480;1649535615.9437997
858;128.0;2199040;1649535617.0737615
859;128.0;2201600;1649535618.2029657
860;128.0;2204160;1649535619.328276
861;128.0;2206720;1649535620.4525394
862;128.0;2209280;1649535621.5763853
863;128.0;2211840;1649535622.7026093
864;128.0;2214400;1649535623.8273664
865;128.0;2216960;1649535624.9515083
866;128.0;2219520;1649535626.0758736
867;128.0;2222080;1649535627.2209392
868;128.0;2224640;1649535628.349355
869;128.0;2227200;1649535629.4722006
870;128.0;2229760;1649535630.5981941
871;128.0;2232320;1649535631.7236254
872;128.0;2234880;1649535632.849778
873;128.0;2237440;1649535633.9746363
874;128.0;2240000;1649535635.1726213
875;128.0;2242560;1649535636.2952163
876;128.0;2245120;1649535637.4496963
877;128.0;2247680;1649535638.5778039
878;128.0;2250240;1649535639.7018456
879;128.0;2252800;1649535640.8259296
880;128.0;2255360;1649535641.9500694
881;128.0;2257920;1649535643.0777729
882;128.0;2260480;1649535644.202636
883;128.0;2263040;1649535645.32506
884;128.0;2265600;1649535646.4500775
885;128.0;2268160;1649535647.598913
886;128.0;2270720;1649535648.72845
887;128.0;2273280;1649535649.8528397
888;128.0;2275840;1649535650.9786632
889;128.0;2278400;1649535652.1076143
890;128.0;2280960;1649535653.2360413
891;128.0;2283520;1649535654.3630774
892;128.0;2286080;1649535655.4862401
893;128.0;2288640;1649535656.6102405
894;128.0;2291200;1649535657.7411835
895;128.0;2293760;1649535658.8765833
896;128.0;2296320;1649535660.0038505
897;128.0;2298880;1649535661.1339085
898;128.0;2301440;1649535662.2608957
899;128.0;2304000;1649535663.3953457
900;128.0;2306560;1649535672.2286289
901;128.0;2309120;1649535673.3834186
902;128.0;2311680;1649535674.510658
903;128.0;2314240;1649535675.6331496
904;128.0;2316800;1649535676.7535434
905;128.0;2319360;1649535677.87362
906;128.0;2321920;1649535679.0121386
907;128.0;2324480;1649535680.1385393
908;128.0;2327040;1649535681.2596877
909;128.0;2329600;1649535682.3852172
910;128.0;2332160;1649535683.516357
911;128.0;2334720;1649535684.6382074
912;128.0;2337280;1649535685.7597249
913;128.0;2339840;1649535686.8825378
914;128.0;2342400;1649535688.005917
915;128.0;2344960;1649535689.1328533
916;128.0;2347520;1649535690.2714887
917;128.0;2350080;1649535691.3948605
918;128.0;2352640;1649535692.519653
919;128.0;2355200;1649535693.6468093
920;128.0;2357760;1649535694.770596
921;128.0;2360320;1649535695.8952415
922;128.0;2362880;1649535697.0226939
923;128.0;2365440;1649535698.1438088
924;128.0;2368000;1649535699.2703202
925;128.0;2370560;1649535700.4188223
926;128.0;2373120;1649535701.545165
927;128.0;2375680;1649535702.673972
928;128.0;2378240;1649535703.80048
929;128.0;2380800;1649535704.9263706
930;128.0;2383360;1649535706.0541842
931;128.0;2385920;1649535707.185473
932;128.0;2388480;1649535708.3136725
933;128.0;2391040;1649535709.4378576
934;128.0;2393600;1649535710.5816932
935;128.0;2396160;1649535711.7124262
936;128.0;2398720;1649535712.84109
937;128.0;2401280;1649535713.967151
938;128.0;2403840;1649535715.0967238
939;128.0;2406400;1649535716.2214627
940;128.0;2408960;1649535717.3506224
941;128.0;2411520;1649535718.475401
942;128.0;2414080;1649535719.6008048
943;128.0;2416640;1649535720.7235231
944;128.0;2419200;1649535721.861247
945;128.0;2421760;1649535722.9880056
946;128.0;2424320;1649535724.1152716
947;128.0;2426880;1649535725.2395334
948;128.0;2429440;1649535726.3644602
949;128.0;2432000;1649535727.4965127
950;128.0;2434560;1649535728.6208346
951;128.0;2437120;1649535729.7489812
952;128.0;2439680;1649535730.87423
953;128.0;2442240;1649535732.0243254
954;128.0;2444800;1649535733.1536126
955;128.0;2447360;1649535734.2825143
956;128.0;2449920;1649535735.4069657
957;128.0;2452480;1649535736.5302002
958;128.0;2455040;1649535737.6612363
959;128.0;2457600;1649535738.7912335
960;128.0;2460160;1649535739.9178395
961;128.0;2462720;1649535741.050466
962;128.0;2465280;1649535742.198529
963;128.0;2467840;1649535743.3325105
964;128.0;2470400;1649535744.4634547
965;128.0;2472960;1649535745.5900755
966;128.0;2475520;1649535746.7178202
967;128.0;2478080;1649535747.8524864
968;128.0;2480640;1649535748.9824023
969;128.0;2483200;1649535750.106353
970;128.0;2485760;1649535751.2398098
971;128.0;2488320;1649535752.377256
972;128.0;2490880;1649535753.5111337
973;128.0;2493440;1649535754.6388128
974;128.0;2496000;1649535755.7684994
975;128.0;2498560;1649535756.8980951
976;128.0;2501120;1649535758.0272415
977;128.0;2503680;1649535759.1575432
978;128.0;2506240;1649535760.2904024
979;128.0;2508800;1649535761.4230263
980;128.0;2511360;1649535762.5530453
981;128.0;2513920;1649535763.7003815
982;128.0;2516480;1649535764.8311949
983;128.0;2519040;1649535765.9611945
984;128.0;2521600;1649535767.090961
985;128.0;2524160;1649535768.2234483
986;128.0;2526720;1649535769.3482776
987;128.0;2529280;1649535770.478628
988;128.0;2531840;1649535771.6016815
989;128.0;2534400;1649535772.7355042
990;128.0;2536960;1649535773.8843374
991;128.0;2539520;1649535775.0097346
992;128.0;2542080;1649535776.140047
993;128.0;2544640;1649535777.2730565
994;128.0;2547200;1649535778.4037557
995;128.0;2549760;1649535779.5315654
996;128.0;2552320;1649535780.6643972
997;128.0;2554880;1649535781.7941523
998;128.0;2557440;1649535782.9191387
999;128.0;2560000;1649535784.0671463
1000;128.0;2562560;1649535792.913858
1001;128.0;2565120;1649535794.06647
1002;128.0;2567680;1649535795.2116423
1003;128.0;2570240;1649535796.3481054
1004;128.0;2572800;1649535797.4790692
1005;128.0;2575360;1649535798.6089313
1006;128.0;2577920;1649535799.7368608
1007;128.0;2580480;1649535800.8686266
1008;128.0;2583040;1649535802.0026176
1009;128.0;2585600;1649535803.1359227
1010;128.0;2588160;1649535804.2637455
1011;128.0;2590720;1649535805.417207
1012;128.0;2593280;1649535806.549201
1013;128.0;2595840;1649535807.6815844
1014;128.0;2598400;1649535808.8059573
1015;128.0;2600960;1649535809.9338257
1016;128.0;2603520;1649535811.0656927
1017;128.0;2606080;1649535812.1937335
1018;128.0;2608640;1649535813.3259618
1019;128.0;2611200;1649535814.453377
1020;128.0;2613760;1649535815.5941296
1021;128.0;2616320;1649535816.7320886
1022;128.0;2618880;1649535817.865673
1023;128.0;2621440;1649535818.9940388
1024;128.0;2624000;1649535820.126829
1025;128.0;2626560;1649535821.2586763
1026;128.0;2629120;1649535822.385267
1027;128.0;2631680;1649535823.5150993
1028;128.0;2634240;1649535824.6432495
1029;128.0;2636800;1649535825.7760038
1030;128.0;2639360;1649535826.9136434
1031;128.0;2641920;1649535828.0448143
1032;128.0;2644480;1649535829.1728094
1033;128.0;2647040;1649535830.299785
1034;128.0;2649600;1649535831.4268343
1035;128.0;2652160;1649535832.5513027
1036;128.0;2654720;1649535833.6750386
1037;128.0;2657280;1649535834.803154
1038;128.0;2659840;1649535835.9327228
1039;128.0;2662400;1649535837.0801103
1040;128.0;2664960;1649535838.2119787
1041;128.0;2667520;1649535839.3380349
1042;128.0;2670080;1649535840.4655006
1043;128.0;2672640;1649535841.5987978
1044;128.0;2675200;1649535842.7272282
1045;128.0;2677760;1649535843.854399
1046;128.0;2680320;1649535844.9858866
1047;128.0;2682880;1649535846.1174178
1048;128.0;2685440;1649535847.2618535
1049;128.0;2688000;1649535848.3921697
1050;128.0;2690560;1649535849.5161712
1051;128.0;2693120;1649535850.6422207
1052;128.0;2695680;1649535851.7755213
1053;128.0;2698240;1649535852.899423
1054;128.0;2700800;1649535854.0281193
1055;128.0;2703360;1649535855.1579285
1056;128.0;2705920;1649535856.295329
1057;128.0;2708480;1649535857.4284797
1058;128.0;2711040;1649535858.5650914
1059;128.0;2713600;1649535859.6935816
1060;128.0;2716160;1649535860.8257167
1061;128.0;2718720;1649535861.9563665
1062;128.0;2721280;1649535863.0894647
1063;128.0;2723840;1649535864.2158785
1064;128.0;2726400;1649535865.3407152
1065;128.0;2728960;1649535866.471647
1066;128.0;2731520;1649535867.603611
1067;128.0;2734080;1649535868.7445161
1068;128.0;2736640;1649535869.8711536
1069;128.0;2739200;1649535871.0020103
1070;128.0;2741760;1649535872.1358962
1071;128.0;2744320;1649535873.2669818
1072;128.0;2746880;1649535874.3934367
1073;128.0;2749440;1649535875.5270772
1074;128.0;2752000;1649535876.6594558
1075;128.0;2754560;1649535877.7909927
1076;128.0;2757120;1649535879.0135505
1077;128.0;2759680;1649535880.1424565
1078;128.0;2762240;1649535881.272726
1079;128.0;2764800;1649535882.4008965
1080;128.0;2767360;1649535883.5324395
1081;128.0;2769920;1649535884.6620643
1082;128.0;2772480;1649535885.7944925
1083;128.0;2775040;1649535886.9244766
1084;128.0;2777600;1649535888.0584068
1085;128.0;2780160;1649535889.2083595
1086;128.0;2782720;1649535890.336704
1087;128.0;2785280;1649535891.469474
1088;128.0;2787840;1649535892.5990477
1089;128.0;2790400;1649535893.7251468
1090;128.0;2792960;1649535894.8511655
1091;128.0;2795520;1649535895.9777431
1092;128.0;2798080;1649535897.1087823
1093;128.0;2800640;1649535898.2407281
1094;128.0;2803200;1649535899.3690033
1095;128.0;2805760;1649535900.5029757
1096;128.0;2808320;1649535901.635203
1097;128.0;2810880;1649535902.7659943
1098;128.0;2813440;1649535903.8955398
1099;128.0;2816000;1649535905.0273142
1100;128.0;2818560;1649535913.9203386
1101;128.0;2821120;1649535915.0747445
1102;128.0;2823680;1649535916.2085893
1103;128.0;2826240;1649535917.341134
1104;128.0;2828800;1649535918.4731758
1105;128.0;2831360;1649535919.605519
1106;128.0;2833920;1649535920.751525
1107;128.0;2836480;1649535921.8871891
1108;128.0;2839040;1649535923.0213895
1109;128.0;2841600;1649535924.1505635
1110;128.0;2844160;1649535925.277906
1111;128.0;2846720;1649535926.4112313
1112;128.0;2849280;1649535927.5440502
1113;128.0;2851840;1649535928.675306
1114;128.0;2854400;1649535929.8058743
1115;128.0;2856960;1649535930.9426868
1116;128.0;2859520;1649535932.0795484
1117;128.0;2862080;1649535933.214
1118;128.0;2864640;1649535934.3434248
1119;128.0;2867200;1649535935.4751618
1120;128.0;2869760;1649535936.6098697
1121;128.0;2872320;1649535937.7417178
1122;128.0;2874880;1649535938.8693745
1123;128.0;2877440;1649535940.0008466
1124;128.0;2880000;1649535941.130889
1125;128.0;2882560;1649535942.2681441
1126;128.0;2885120;1649535943.4019747
1127;128.0;2887680;1649535944.5321565
1128;128.0;2890240;1649535945.6677716
1129;128.0;2892800;1649535946.7963226
1130;128.0;2895360;1649535947.9272094
1131;128.0;2897920;1649535949.0559192
1132;128.0;2900480;1649535950.18297
1133;128.0;2903040;1649535951.3093703
1134;128.0;2905600;1649535952.4568758
1135;128.0;2908160;1649535953.5857332
1136;128.0;2910720;1649535954.7144885
1137;128.0;2913280;1649535955.848907
1138;128.0;2915840;1649535956.9793952
1139;128.0;2918400;1649535958.109659
1140;128.0;2920960;1649535959.2394283
1141;128.0;2923520;1649535960.3643332
1142;128.0;2926080;1649535961.4988897
1143;128.0;2928640;1649535962.6418579
1144;128.0;2931200;1649535963.773727
1145;128.0;2933760;1649535964.8996632
1146;128.0;2936320;1649535966.0308144
1147;128.0;2938880;1649535967.164779
1148;128.0;2941440;1649535968.2969377
1149;128.0;2944000;1649535969.4224718
1150;128.0;2946560;1649535970.5521138
1151;128.0;2949120;1649535971.6849127
1152;128.0;2951680;1649535972.8170388
1153;128.0;2954240;1649535973.9515839
1154;128.0;2956800;1649535975.079277
1155;128.0;2959360;1649535976.211261
1156;128.0;2961920;1649535977.3436594
1157;128.0;2964480;1649535978.4757245
1158;128.0;2967040;1649535979.6066625
1159;128.0;2969600;1649535980.7383451
1160;128.0;2972160;1649535981.8652651
1161;128.0;2974720;1649535982.9952705
1162;128.0;2977280;1649535984.142769
1163;128.0;2979840;1649535985.2674797
1164;128.0;2982400;1649535986.3988929
1165;128.0;2984960;1649535987.530961
1166;128.0;2987520;1649535988.65741
1167;128.0;2990080;1649535989.7873805
1168;128.0;2992640;1649535990.9140868
1169;128.0;2995200;1649535992.0421538
1170;128.0;2997760;1649535993.169611
1171;128.0;3000320;1649535994.3207529
1172;128.0;3002880;1649535995.4524167
1173;128.0;3005440;1649535996.5812569
1174;128.0;3008000;1649535997.7130976
1175;128.0;3010560;1649535998.8386948
1176;128.0;3013120;1649535999.9699721
1177;128.0;3015680;1649536001.0996718
1178;128.0;3018240;1649536002.232496
1179;128.0;3020800;1649536003.3627136
1180;128.0;3023360;1649536004.5039737
1181;128.0;3025920;1649536005.6423225
1182;128.0;3028480;1649536006.7714815
1183;128.0;3031040;1649536007.9023588
1184;128.0;3033600;1649536009.0317292
1185;128.0;3036160;1649536010.163391
1186;128.0;3038720;1649536011.2931352
1187;128.0;3041280;1649536012.4251473
1188;128.0;3043840;1649536013.5546181
1189;128.0;3046400;1649536014.684709
1190;128.0;3048960;1649536015.8270042
1191;128.0;3051520;1649536016.9580073
1192;128.0;3054080;1649536018.0912635
1193;128.0;3056640;1649536019.2200315
1194;128.0;3059200;1649536020.3524625
1195;128.0;3061760;1649536021.4816055
1196;128.0;3064320;1649536022.6131783
1197;128.0;3066880;1649536023.7445524
1198;128.0;3069440;1649536024.8695145
1199;128.0;3072000;1649536026.0239847
1200;128.0;3074560;1649536034.8701131
1201;128.0;3077120;1649536036.049842
1202;128.0;3079680;1649536037.178744
1203;128.0;3082240;1649536038.3108213
1204;128.0;3084800;1649536039.4341977
1205;128.0;3087360;1649536040.5612535
1206;128.0;3089920;1649536041.6938
1207;128.0;3092480;1649536042.8239193
1208;128.0;3095040;1649536043.9557
1209;128.0;3097600;1649536045.0812902
1210;128.0;3100160;1649536046.2046988
1211;128.0;3102720;1649536047.3404772
1212;128.0;3105280;1649536048.466145
1213;128.0;3107840;1649536049.589938
1214;128.0;3110400;1649536050.7176857
1215;128.0;3112960;1649536051.8518054
1216;128.0;3115520;1649536052.975947
1217;128.0;3118080;1649536054.0985742
1218;128.0;3120640;1649536055.227023
1219;128.0;3123200;1649536056.355974
1220;128.0;3125760;1649536057.4958043
1221;128.0;3128320;1649536058.6264303
1222;128.0;3130880;1649536059.7586875
1223;128.0;3133440;1649536060.8842678
1224;128.0;3136000;1649536062.0153692
1225;128.0;3138560;1649536063.145853
1226;128.0;3141120;1649536064.274092
1227;128.0;3143680;1649536065.4093342
1228;128.0;3146240;1649536066.5395315
1229;128.0;3148800;1649536067.6877122
1230;128.0;3151360;1649536068.8146253
1231;128.0;3153920;1649536069.9488077
1232;128.0;3156480;1649536071.0775142
