;train/episode;Steps;Wall_Time
3688;32.0;4721920;1651199903.0278192
3689;32.0;4723200;1651199905.1769214
3690;32.0;4724480;1651199908.9426892
3691;32.0;4725760;1651199911.1635277
3692;32.0;4727040;1651199914.9506023
3693;32.0;4728320;1651199917.1008573
3694;32.0;4729600;1651199919.2812538
3695;32.0;4730880;1651199921.4386115
3696;32.0;4732160;1651199923.631368
3697;32.0;4733440;1651199925.7935379
3698;32.0;4734720;1651199929.6215358
3699;32.0;4736000;1651199933.4252684
3700;32.0;4737280;1651199969.2488568
3701;32.0;4738560;1651199971.4806578
3702;32.0;4739840;1651199973.7020183
3703;32.0;4741120;1651199975.9396555
3704;32.0;4742400;1651199978.1672878
3705;32.0;4743680;1651199981.9949703
3706;32.0;4744960;1651199984.152575
3707;32.0;4746240;1651199986.295685
3708;32.0;4747520;1651199988.4973228
3709;32.0;4748800;1651199990.7299097
3710;32.0;4750080;1651199992.9471138
3711;32.0;4751360;1651199995.1743915
3712;32.0;4752640;1651199998.9485354
3713;32.0;4753920;1651200001.1043732
3714;32.0;4755200;1651200003.3021033
3715;32.0;4756480;1651200005.5335665
3716;32.0;4757760;1651200007.7496917
3717;32.0;4759040;1651200011.5729113
3718;32.0;4760320;1651200013.7540743
3719;32.0;4761600;1651200017.580488
3720;32.0;4762880;1651200019.8084958
3721;32.0;4764160;1651200022.035244
3722;32.0;4765440;1651200024.154768
3723;32.0;4766720;1651200026.2764268
3724;32.0;4768000;1651200030.0853848
3725;32.0;4769280;1651200032.3130336
3726;32.0;4770560;1651200036.1366172
3727;32.0;4771840;1651200038.3511348
3728;32.0;4773120;1651200040.5924697
3729;32.0;4774400;1651200042.8192585
3730;32.0;4775680;1651200045.0291624
3731;32.0;4776960;1651200048.8142116
3732;32.0;4778240;1651200050.9803793
3733;32.0;4779520;1651200053.14212
3734;32.0;4780800;1651200056.9677086
3735;32.0;4782080;1651200059.1883476
3736;32.0;4783360;1651200061.4009352
3737;32.0;4784640;1651200063.5229132
3738;32.0;4785920;1651200067.296868
3739;32.0;4787200;1651200069.5351748
3740;32.0;4788480;1651200071.75381
3741;32.0;4789760;1651200075.5601635
3742;32.0;4791040;1651200077.7812257
3743;32.0;4792320;1651200079.9962366
3744;32.0;4793600;1651200082.1988194
3745;32.0;4794880;1651200085.9988182
3746;32.0;4796160;1651200088.2137945
3747;32.0;4797440;1651200090.3580277
3748;32.0;4798720;1651200094.15616
3749;32.0;4800000;1651200096.382738
3750;32.0;4801280;1651200133.6280947
3751;32.0;4802560;1651200135.8491127
3752;32.0;4803840;1651200138.0826695
3753;32.0;4805120;1651200141.9161942
3754;32.0;4806400;1651200144.0515032
3755;32.0;4807680;1651200147.7934375
3756;32.0;4808960;1651200150.0085049
3757;32.0;4810240;1651200152.232127
3758;32.0;4811520;1651200154.3488505
3759;32.0;4812800;1651200156.482301
3760;32.0;4814080;1651200160.2252066
3761;32.0;4815360;1651200162.449647
3762;32.0;4816640;1651200164.676299
3763;32.0;4817920;1651200168.49579
3764;32.0;4819200;1651200170.7212067
3765;32.0;4820480;1651200172.9488876
3766;32.0;4821760;1651200175.0530822
3767;32.0;4823040;1651200178.7866669
3768;32.0;4824320;1651200181.0111983
3769;32.0;4825600;1651200183.2382777
3770;32.0;4826880;1651200187.073456
3771;32.0;4828160;1651200189.3148923
3772;32.0;4829440;1651200191.537021
3773;32.0;4830720;1651200193.7602937
3774;32.0;4832000;1651200197.5882974
3775;32.0;4833280;1651200199.8184814
3776;32.0;4834560;1651200202.024735
3777;32.0;4835840;1651200205.8441718
3778;32.0;4837120;1651200208.0127573
3779;32.0;4838400;1651200210.137813
3780;32.0;4839680;1651200212.3156593
3781;32.0;4840960;1651200214.5067894
3782;32.0;4842240;1651200218.3025014
3783;32.0;4843520;1651200220.5354552
3784;32.0;4844800;1651200224.3692896
3785;32.0;4846080;1651200226.5909598
3786;32.0;4847360;1651200228.8155317
3787;32.0;4848640;1651200231.0372474
3788;32.0;4849920;1651200233.26417
3789;32.0;4851200;1651200237.0900016
3790;32.0;4852480;1651200239.308085
3791;32.0;4853760;1651200243.1311078
3792;32.0;4855040;1651200245.3583844
3793;32.0;4856320;1651200247.5848563
3794;32.0;4857600;1651200249.8081768
3795;32.0;4858880;1651200251.929576
3796;32.0;4860160;1651200255.7504876
3797;32.0;4861440;1651200257.974387
3798;32.0;4862720;1651200261.8119767
3799;32.0;4864000;1651200264.0393226
3800;32.0;4865280;1651200301.2618253
3801;32.0;4866560;1651200303.3832867
3802;32.0;4867840;1651200305.6116357
3803;32.0;4869120;1651200309.4453282
3804;32.0;4870400;1651200311.6303144
3805;32.0;4871680;1651200313.7672212
3806;32.0;4872960;1651200317.5559173
3807;32.0;4874240;1651200319.7787347
3808;32.0;4875520;1651200321.9939628
3809;32.0;4876800;1651200324.1707554
3810;32.0;4878080;1651200327.9166155
3811;32.0;4879360;1651200330.140074
3812;32.0;4880640;1651200332.373862
3813;32.0;4881920;1651200336.190371
3814;32.0;4883200;1651200338.423696
3815;32.0;4884480;1651200340.6422973
3816;32.0;4885760;1651200342.8727493
3817;32.0;4887040;1651200346.0698264
3818;32.0;4888320;1651200348.810948
3819;32.0;4889600;1651200350.9598246
3820;32.0;4890880;1651200354.7210896
3821;32.0;4892160;1651200356.9343727
3822;32.0;4893440;1651200359.1489327
3823;32.0;4894720;1651200361.3767061
3824;32.0;4896000;1651200363.6004453
3825;32.0;4897280;1651200367.3528621
3826;32.0;4898560;1651200369.4966574
3827;32.0;4899840;1651200373.2472565
3828;32.0;4901120;1651200375.4691434
3829;32.0;4902400;1651200377.6929195
3830;32.0;4903680;1651200379.919669
3831;32.0;4904960;1651200382.1401906
3832;32.0;4906240;1651200385.9696944
3833;32.0;4907520;1651200388.1898026
3834;32.0;4908800;1651200391.9925451
3835;32.0;4910080;1651200394.1983526
3836;32.0;4911360;1651200396.441178
3837;32.0;4912640;1651200398.6672125
3838;32.0;4913920;1651200400.8904624
3839;32.0;4915200;1651200404.627379
3840;32.0;4916480;1651200406.8642795
3841;32.0;4917760;1651200409.0981994
3842;32.0;4919040;1651200411.3292832
3843;32.0;4920320;1651200413.5583355
3844;32.0;4921600;1651200415.7799664
3845;32.0;4922880;1651200418.0050976
3846;32.0;4924160;1651200421.8132198
3847;32.0;4925440;1651200423.952589
3848;32.0;4926720;1651200426.108521
3849;32.0;4928000;1651200428.2599568
3850;32.0;4929280;1651200464.2138333
3851;32.0;4930560;1651200466.4353893
3852;32.0;4931840;1651200470.275364
3853;32.0;4933120;1651200474.0985973
3854;32.0;4934400;1651200476.2649171
3855;32.0;4935680;1651200478.4141474
3856;32.0;4936960;1651200480.5588536
3857;32.0;4938240;1651200482.7296212
3858;32.0;4939520;1651200484.870469
3859;32.0;4940800;1651200488.6945877
3860;32.0;4942080;1651200490.9203506
3861;32.0;4943360;1651200494.7482321
3862;32.0;4944640;1651200496.977778
3863;32.0;4945920;1651200499.2059278
3864;32.0;4947200;1651200501.4391212
3865;32.0;4948480;1651200503.6603966
3866;32.0;4949760;1651200506.4024236
3867;32.0;4951040;1651200509.682172
3868;32.0;4952320;1651200513.5150237
3869;32.0;4953600;1651200515.717004
3870;32.0;4954880;1651200517.9513242
3871;32.0;4956160;1651200520.1698782
3872;32.0;4957440;1651200522.3301091
3873;32.0;4958720;1651200524.4869838
3874;32.0;4960000;1651200528.29179
3875;32.0;4961280;1651200532.0940683
3876;32.0;4962560;1651200534.297864
3877;32.0;4963840;1651200536.4615276
3878;32.0;4965120;1651200538.6829665
3879;32.0;4966400;1651200540.8501809
3880;32.0;4967680;1651200542.9980352
3881;32.0;4968960;1651200546.758089
3882;32.0;4970240;1651200550.5649173
3883;32.0;4971520;1651200552.7523465
3884;32.0;4972800;1651200554.926234
3885;32.0;4974080;1651200557.120797
3886;32.0;4975360;1651200559.304599
3887;32.0;4976640;1651200561.4943874
3888;32.0;4977920;1651200565.3199747
3889;32.0;4979200;1651200569.084923
3890;32.0;4980480;1651200571.1852007
3891;32.0;4981760;1651200573.3445537
3892;32.0;4983040;1651200575.4574044
3893;32.0;4984320;1651200577.5661035
3894;32.0;4985600;1651200579.6654215
3895;32.0;4986880;1651200581.8042848
3896;32.0;4988160;1651200585.5756788
3897;32.0;4989440;1651200589.332641
3898;32.0;4990720;1651200591.4725997
3899;32.0;4992000;1651200593.6372395
3900;32.0;4993280;1651200630.9841821
3901;32.0;4994560;1651200633.128421
3902;32.0;4995840;1651200635.2647893
3903;32.0;4997120;1651200639.0294359
3904;32.0;4998400;1651200642.7912347
3905;32.0;4999680;1651200644.9161446
3906;32.0;5000960;1651200647.030535
3907;32.0;5002240;1651200649.136371
3908;32.0;5003520;1651200651.2925422
3909;32.0;5004800;1651200653.5034413
3910;32.0;5006080;1651200656.136331
3911;32.0;5007360;1651200659.4468806
3912;32.0;5008640;1651200663.2558851
3913;32.0;5009920;1651200665.4347541
3914;32.0;5011200;1651200667.6038637
3915;32.0;5012480;1651200669.7890935
3916;32.0;5013760;1651200672.0213406
3917;32.0;5015040;1651200674.2212627
3918;32.0;5016320;1651200678.0533478
3919;32.0;5017600;1651200681.8776524
3920;32.0;5018880;1651200684.1061096
3921;32.0;5020160;1651200686.3133116
3922;32.0;5021440;1651200688.4979174
3923;32.0;5022720;1651200690.6889517
3924;32.0;5024000;1651200692.8790684
3925;32.0;5025280;1651200696.7154338
3926;32.0;5026560;1651200700.5080948
3927;32.0;5027840;1651200702.7009249
3928;32.0;5029120;1651200704.9041414
3929;32.0;5030400;1651200707.1270154
3930;32.0;5031680;1651200709.3528197
3931;32.0;5032960;1651200711.568709
3932;32.0;5034240;1651200715.3558245
3933;32.0;5035520;1651200719.1392705
3934;32.0;5036800;1651200721.3645155
3935;32.0;5038080;1651200723.5773368
3936;32.0;5039360;1651200725.802522
3937;32.0;5040640;1651200728.0328248
3938;32.0;5041920;1651200730.2319927
3939;32.0;5043200;1651200734.0374804
3940;32.0;5044480;1651200737.8483505
3941;32.0;5045760;1651200739.9956968
3942;32.0;5047040;1651200742.1482918
3943;32.0;5048320;1651200744.2743864
3944;32.0;5049600;1651200746.3945901
3945;32.0;5050880;1651200748.5668983
3946;32.0;5052160;1651200751.559933
3947;32.0;5053440;1651200754.4768622
3948;32.0;5054720;1651200758.21055
3949;32.0;5056000;1651200760.4391074
3950;32.0;5057280;1651200797.6217306
3951;32.0;5058560;1651200799.8529937
3952;32.0;5059840;1651200802.0832667
3953;32.0;5061120;1651200804.3290722
3954;32.0;5062400;1651200808.0634322
3955;32.0;5063680;1651200811.8976698
3956;32.0;5064960;1651200814.0434065
3957;32.0;5066240;1651200816.1828516
3958;32.0;5067520;1651200818.2915375
3959;32.0;5068800;1651200820.4696088
3960;32.0;5070080;1651200822.5999153
3961;32.0;5071360;1651200826.3426
3962;32.0;5072640;1651200828.896035
3963;32.0;5073920;1651200832.2892473
3964;32.0;5075200;1651200834.458965
3965;32.0;5076480;1651200836.5981612
3966;32.0;5077760;1651200838.7533786
3967;32.0;5079040;1651200840.9816642
3968;32.0;5080320;1651200843.188273
3969;32.0;5081600;1651200846.9962168
3970;32.0;5082880;1651200850.821479
3971;32.0;5084160;1651200853.045418
3972;32.0;5085440;1651200855.2938921
3973;32.0;5086720;1651200857.5218165
3974;32.0;5088000;1651200859.7477167
3975;32.0;5089280;1651200861.9832108
3976;32.0;5090560;1651200865.7929032
3977;32.0;5091840;1651200869.6221788
3978;32.0;5093120;1651200871.8547184
3979;32.0;5094400;1651200874.0499623
3980;32.0;5095680;1651200876.209155
3981;32.0;5096960;1651200878.3552072
3982;32.0;5098240;1651200880.508846
3983;32.0;5099520;1651200884.2552357
3984;32.0;5100800;1651200888.0955572
3985;32.0;5102080;1651200890.289577
3986;32.0;5103360;1651200892.5105047
3987;32.0;5104640;1651200894.6896555
3988;32.0;5105920;1651200896.8457515
3989;32.0;5107200;1651200898.962269
3990;32.0;5108480;1651200902.7123408
3991;32.0;5109760;1651200906.5363662
3992;32.0;5111040;1651200908.7104769
3993;32.0;5112320;1651200910.8663306
3994;32.0;5113600;1651200912.9743044
3995;32.0;5114880;1651200915.1251376
3996;32.0;5116160;1651200917.2530472
3997;32.0;5117440;1651200919.355226
3998;32.0;5118720;1651200923.1703594
3999;32.0;5120000;1651200926.939596
4000;32.0;5121280;1651200964.4687185
4001;32.0;5122560;1651200966.689338
4002;32.0;5123840;1651200968.9178424
4003;32.0;5125120;1651200971.1325884
4004;32.0;5126400;1651200973.365723
4005;32.0;5127680;1651200977.1400504
4006;32.0;5128960;1651200980.9095087
4007;32.0;5130240;1651200983.1380742
4008;32.0;5131520;1651200985.3603623
4009;32.0;5132800;1651200987.5846214
4010;32.0;5134080;1651200989.8013115
4011;32.0;5135360;1651200992.0126529
4012;32.0;5136640;1651200995.737593
4013;32.0;5137920;1651200999.5213823
4014;32.0;5139200;1651201001.711991
4015;32.0;5140480;1651201003.912351
4016;32.0;5141760;1651201006.0822356
4017;32.0;5143040;1651201008.2368019
4018;32.0;5144320;1651201010.4093592
4019;32.0;5145600;1651201014.1671007
4020;32.0;5146880;1651201018.0053492
4021;32.0;5148160;1651201020.1243486
4022;32.0;5149440;1651201022.2563927
4023;32.0;5150720;1651201024.4028897
4024;32.0;5152000;1651201026.5443342
4025;32.0;5153280;1651201028.6562414
4026;32.0;5154560;1651201030.8034923
4027;32.0;5155840;1651201034.5945792
4028;32.0;5157120;1651201038.384898
4029;32.0;5158400;1651201040.5834267
4030;32.0;5159680;1651201042.7557087
4031;32.0;5160960;1651201044.8879685
4032;32.0;5162240;1651201047.1093767
4033;32.0;5163520;1651201049.2907975
4034;32.0;5164800;1651201053.107887
4035;32.0;5166080;1651201056.8546443
4036;32.0;5167360;1651201058.972138
4037;32.0;5168640;1651201061.150778
4038;32.0;5169920;1651201063.2523563
4039;32.0;5171200;1651201065.4383156
4040;32.0;5172480;1651201067.5592446
4041;32.0;5173760;1651201071.2902107
4042;32.0;5175040;1651201075.1188507
4043;32.0;5176320;1651201077.350103
4044;32.0;5177600;1651201079.5723586
4045;32.0;5178880;1651201081.792953
4046;32.0;5180160;1651201084.0232463
4047;32.0;5181440;1651201086.2478178
4048;32.0;5182720;1651201090.0760267
4049;32.0;5184000;1651201092.4418833
4050;32.0;5185280;1651201131.5666656
4051;32.0;5186560;1651201133.7949955
4052;32.0;5187840;1651201136.01827
4053;32.0;5189120;1651201138.2200952
4054;32.0;5190400;1651201140.3622208
4055;32.0;5191680;1651201142.4629335
4056;32.0;5192960;1651201146.27264
4057;32.0;5194240;1651201150.0422323
4058;32.0;5195520;1651201152.1914325
4059;32.0;5196800;1651201154.3178751
4060;32.0;5198080;1651201156.4369943
4061;32.0;5199360;1651201158.5521324
4062;32.0;5200640;1651201160.6527991
4063;32.0;5201920;1651201164.423737
4064;32.0;5203200;1651201168.2337768
4065;32.0;5204480;1651201170.3990934
4066;32.0;5205760;1651201172.616823
4067;32.0;5207040;1651201174.7502575
4068;32.0;5208320;1651201176.8840396
4069;32.0;5209600;1651201178.99068
4070;32.0;5210880;1651201182.405215
4071;32.0;5212160;1651201185.0818334
4072;32.0;5213440;1651201188.7468176
4073;32.0;5214720;1651201190.9641962
4074;32.0;5216000;1651201193.1817214
4075;32.0;5217280;1651201195.4057257
4076;32.0;5218560;1651201197.6258926
4077;32.0;5219840;1651201199.8525996
4078;32.0;5221120;1651201203.601587
4079;32.0;5222400;1651201207.4408262
4080;32.0;5223680;1651201209.6680856
4081;32.0;5224960;1651201211.901418
4082;32.0;5226240;1651201214.1278083
4083;32.0;5227520;1651201216.3569248
4084;32.0;5228800;1651201218.5630066
4085;32.0;5230080;1651201222.3392794
4086;32.0;5231360;1651201226.1456501
4087;32.0;5232640;1651201228.380523
4088;32.0;5233920;1651201230.5922933
4089;32.0;5235200;1651201232.8260424
4090;32.0;5236480;1651201235.0483546
4091;32.0;5237760;1651201237.2804205
4092;32.0;5239040;1651201241.1168048
4093;32.0;5240320;1651201244.9410036
4094;32.0;5241600;1651201247.1709683
4095;32.0;5242880;1651201249.405809
4096;32.0;5244160;1651201251.631735
4097;32.0;5245440;1651201253.865733
4098;32.0;5246720;1651201256.082058
4099;32.0;5248000;1651201259.9192724
4100;32.0;5249280;1651201298.692091
4101;32.0;5250560;1651201301.0300527
4102;32.0;5251840;1651201303.3475802
4103;32.0;5253120;1651201305.669381
4104;32.0;5254400;1651201307.9544146
4105;32.0;5255680;1651201310.1551123
4106;32.0;5256960;1651201313.9649107
4107;32.0;5258240;1651201317.8699827
4108;32.0;5259520;1651201320.171029
4109;32.0;5260800;1651201322.4635508
4110;32.0;5262080;1651201324.757774
4111;32.0;5263360;1651201327.0522544
4112;32.0;5264640;1651201329.3429227
4113;32.0;5265920;1651201333.238705
4114;32.0;5267200;1651201337.1392758
4115;32.0;5268480;1651201339.4342017
4116;32.0;5269760;1651201341.7193003
4117;32.0;5271040;1651201344.010425
4118;32.0;5272320;1651201346.3065133
4119;32.0;5273600;1651201348.5892563
4120;32.0;5274880;1651201352.4806745
4121;32.0;5276160;1651201356.342582
4122;32.0;5277440;1651201358.6071815
4123;32.0;5278720;1651201360.8851287
4124;32.0;5280000;1651201363.167023
4125;32.0;5281280;1651201365.4518964
4126;32.0;5282560;1651201367.7113757
4127;32.0;5283840;1651201371.596107
4128;32.0;5285120;1651201375.4918897
4129;32.0;5286400;1651201377.769261
4130;32.0;5287680;1651201380.055284
4131;32.0;5288960;1651201382.3387449
4132;32.0;5290240;1651201384.6233468
4133;32.0;5291520;1651201387.2550113
4134;32.0;5292800;1651201391.2592437
4135;32.0;5294080;1651201394.5621226
4136;32.0;5295360;1651201396.839735
4137;32.0;5296640;1651201399.1282856
4138;32.0;5297920;1651201401.3998592
4139;32.0;5299200;1651201403.658817
4140;32.0;5300480;1651201407.298513
4141;32.0;5301760;1651201411.296409
4142;32.0;5303040;1651201413.6405723
4143;32.0;5304320;1651201415.8790414
4144;32.0;5305600;1651201418.0836966
4145;32.0;5306880;1651201420.3131711
4146;32.0;5308160;1651201422.5289636
4147;32.0;5309440;1651201425.0427446
4148;32.0;5310720;1651201429.0738263
4149;32.0;5312000;1651201432.4331577
4150;32.0;5313280;1651201470.3277314
4151;32.0;5314560;1651201472.436741
4152;32.0;5315840;1651201474.571403
4153;32.0;5317120;1651201476.71879
4154;32.0;5318400;1651201478.912506
4155;32.0;5319680;1651201482.7455096
4156;32.0;5320960;1651201486.5796888
4157;32.0;5322240;1651201488.8147583
4158;32.0;5323520;1651201491.0509455
4159;32.0;5324800;1651201493.2819762
4160;32.0;5326080;1651201495.5074763
4161;32.0;5327360;1651201497.7241821
4162;32.0;5328640;1651201501.5015948
4163;32.0;5329920;1651201505.30758
4164;32.0;5331200;1651201507.5346158
4165;32.0;5332480;1651201509.7656236
4166;32.0;5333760;1651201511.9910781
4167;32.0;5335040;1651201514.222242
4168;32.0;5336320;1651201516.4492013
4169;32.0;5337600;1651201520.2609608
4170;32.0;5338880;1651201524.0640688
4171;32.0;5340160;1651201526.3141563
4172;32.0;5341440;1651201528.5398245
4173;32.0;5342720;1651201530.773144
4174;32.0;5344000;1651201533.0135567
4175;32.0;5345280;1651201535.2425902
4176;32.0;5346560;1651201539.0818624
4177;32.0;5347840;1651201542.9214115
4178;32.0;5349120;1651201545.0208857
4179;32.0;5350400;1651201547.1998384
4180;32.0;5351680;1651201549.348639
4181;32.0;5352960;1651201551.5070488
4182;32.0;5354240;1651201553.6488285
4183;32.0;5355520;1651201557.3725426
4184;32.0;5356800;1651201561.2057319
4185;32.0;5358080;1651201563.3865888
4186;32.0;5359360;1651201565.5011606
4187;32.0;5360640;1651201567.6393807
4188;32.0;5361920;1651201569.7932155
4189;32.0;5363200;1651201571.933522
4190;32.0;5364480;1651201574.1591234
4191;32.0;5365760;1651201577.8878691
4192;32.0;5367040;1651201581.6629844
4193;32.0;5368320;1651201583.84551
4194;32.0;5369600;1651201585.9705164
4195;32.0;5370880;1651201588.090056
4196;32.0;5372160;1651201590.2650297
4197;32.0;5373440;1651201592.3600535
4198;32.0;5374720;1651201596.1459973
4199;32.0;5376000;1651201599.9951656
4200;32.0;5377280;1651201637.7407377
4201;32.0;5378560;1651201639.9655213
4202;32.0;5379840;1651201642.1949291
4203;32.0;5381120;1651201644.4230886
4204;32.0;5382400;1651201646.628076
