;train/episode;Steps;Wall_Time
765;128.0;1960960;1650718588.1719933
766;128.0;1963520;1650718589.0685658
767;128.0;1966080;1650718589.9590743
768;128.0;1968640;1650718590.8569849
769;128.0;1971200;1650718591.7544742
770;128.0;1973760;1650718592.6780348
771;128.0;1976320;1650718593.5760393
772;128.0;1978880;1650718594.470139
773;128.0;1981440;1650718595.3632698
774;128.0;1984000;1650718596.2721648
775;128.0;1986560;1650718597.191538
776;128.0;1989120;1650718598.099473
777;128.0;1991680;1650718599.0097175
778;128.0;1994240;1650718599.9266255
779;128.0;1996800;1650718600.8458283
780;128.0;1999360;1650718601.7538939
781;128.0;2001920;1650718602.6791399
782;128.0;2004480;1650718603.5782747
783;128.0;2007040;1650718604.4928675
784;128.0;2009600;1650718605.4099915
785;128.0;2012160;1650718606.3235214
786;128.0;2014720;1650718607.2361252
787;128.0;2017280;1650718608.1402664
788;128.0;2019840;1650718609.0352433
789;128.0;2022400;1650718609.9530423
790;128.0;2024960;1650718610.8501453
791;128.0;2027520;1650718611.748143
792;128.0;2030080;1650718612.6452804
793;128.0;2032640;1650718613.5549245
794;128.0;2035200;1650718614.4470875
795;128.0;2037760;1650718615.3359756
796;128.0;2040320;1650718616.2470357
797;128.0;2042880;1650718617.1710818
798;128.0;2045440;1650718618.0902345
799;128.0;2048000;1650718619.0047655
800;128.0;2050560;1650718627.417956
801;128.0;2053120;1650718628.3438613
802;128.0;2055680;1650718629.2388124
803;128.0;2058240;1650718630.14489
804;128.0;2060800;1650718631.037692
805;128.0;2063360;1650718631.941432
806;128.0;2065920;1650718632.832378
807;128.0;2068480;1650718633.7320683
808;128.0;2071040;1650718634.6372123
809;128.0;2073600;1650718635.5272925
810;128.0;2076160;1650718636.4201655
811;128.0;2078720;1650718637.3265269
812;128.0;2081280;1650718638.2396746
813;128.0;2083840;1650718639.142362
814;128.0;2086400;1650718640.05125
815;128.0;2088960;1650718640.945693
816;128.0;2091520;1650718641.8484478
817;128.0;2094080;1650718642.7722406
818;128.0;2096640;1650718643.6790526
819;128.0;2099200;1650718644.5974572
820;128.0;2101760;1650718645.5117552
821;128.0;2104320;1650718646.423653
822;128.0;2106880;1650718647.3354568
823;128.0;2109440;1650718648.2461097
824;128.0;2112000;1650718649.1417964
825;128.0;2114560;1650718650.0353358
826;128.0;2117120;1650718650.9243665
827;128.0;2119680;1650718651.8239677
828;128.0;2122240;1650718652.7160177
829;128.0;2124800;1650718653.6049104
830;128.0;2127360;1650718654.4973824
831;128.0;2129920;1650718655.4125872
832;128.0;2132480;1650718656.3079116
833;128.0;2135040;1650718657.1977103
834;128.0;2137600;1650718658.10944
835;128.0;2140160;1650718659.0245166
836;128.0;2142720;1650718659.9378402
837;128.0;2145280;1650718660.8362463
838;128.0;2147840;1650718661.735288
839;128.0;2150400;1650718662.6273394
840;128.0;2152960;1650718663.5292678
841;128.0;2155520;1650718664.4342747
842;128.0;2158080;1650718665.3310106
843;128.0;2160640;1650718666.2289417
844;128.0;2163200;1650718667.1204586
845;128.0;2165760;1650718668.0139146
846;128.0;2168320;1650718668.9080663
847;128.0;2170880;1650718669.8121495
848;128.0;2173440;1650718670.729771
849;128.0;2176000;1650718671.6212745
850;128.0;2178560;1650718672.5150902
851;128.0;2181120;1650718673.4102714
852;128.0;2183680;1650718674.3059387
853;128.0;2186240;1650718675.2009559
854;128.0;2188800;1650718676.1089613
855;128.0;2191360;1650718677.0002167
856;128.0;2193920;1650718677.8966792
857;128.0;2196480;1650718678.814857
858;128.0;2199040;1650718679.7304144
859;128.0;2201600;1650718680.641297
860;128.0;2204160;1650718681.5519552
861;128.0;2206720;1650718682.4701402
862;128.0;2209280;1650718683.387755
863;128.0;2211840;1650718684.3026793
864;128.0;2214400;1650718685.2115057
865;128.0;2216960;1650718686.1001575
866;128.0;2219520;1650718687.0020497
867;128.0;2222080;1650718687.895161
868;128.0;2224640;1650718688.7847784
869;128.0;2227200;1650718689.678726
870;128.0;2229760;1650718690.5706213
871;128.0;2232320;1650718691.4658291
872;128.0;2234880;1650718692.382672
873;128.0;2237440;1650718693.300403
874;128.0;2240000;1650718694.1992002
875;128.0;2242560;1650718695.088428
876;128.0;2245120;1650718695.980767
877;128.0;2247680;1650718696.8906693
878;128.0;2250240;1650718697.7835908
879;128.0;2252800;1650718698.6886008
880;128.0;2255360;1650718699.6001418
881;128.0;2257920;1650718700.5122387
882;128.0;2260480;1650718701.414426
883;128.0;2263040;1650718702.3127277
884;128.0;2265600;1650718703.2064176
885;128.0;2268160;1650718704.1068318
886;128.0;2270720;1650718705.0111809
887;128.0;2273280;1650718705.9255424
888;128.0;2275840;1650718706.8408253
889;128.0;2278400;1650718707.7573195
890;128.0;2280960;1650718708.6531024
891;128.0;2283520;1650718709.5642686
892;128.0;2286080;1650718710.470506
893;128.0;2288640;1650718711.3836606
894;128.0;2291200;1650718712.3046675
895;128.0;2293760;1650718713.223674
896;128.0;2296320;1650718714.1369321
897;128.0;2298880;1650718715.028911
898;128.0;2301440;1650718715.9254735
899;128.0;2304000;1650718716.825589
900;128.0;2306560;1650718725.207687
901;128.0;2309120;1650718726.1567352
902;128.0;2311680;1650718727.0763476
903;128.0;2314240;1650718727.9868298
904;128.0;2316800;1650718728.8945796
905;128.0;2319360;1650718729.7883072
906;128.0;2321920;1650718730.686073
907;128.0;2324480;1650718731.5911367
908;128.0;2327040;1650718732.513
909;128.0;2329600;1650718733.4227953
910;128.0;2332160;1650718734.3372412
911;128.0;2334720;1650718735.2534206
912;128.0;2337280;1650718736.1651983
913;128.0;2339840;1650718737.0561333
914;128.0;2342400;1650718737.949024
915;128.0;2344960;1650718738.8599598
916;128.0;2347520;1650718739.7511868
917;128.0;2350080;1650718740.662021
918;128.0;2352640;1650718741.5773497
919;128.0;2355200;1650718742.493236
920;128.0;2357760;1650718743.4024196
921;128.0;2360320;1650718744.3025672
922;128.0;2362880;1650718745.1902416
923;128.0;2365440;1650718746.0807106
924;128.0;2368000;1650718746.9669511
925;128.0;2370560;1650718747.8868015
926;128.0;2373120;1650718748.7827418
927;128.0;2375680;1650718749.689473
928;128.0;2378240;1650718750.5878773
929;128.0;2380800;1650718751.4832563
930;128.0;2383360;1650718752.382476
931;128.0;2385920;1650718753.2790866
932;128.0;2388480;1650718754.1933153
933;128.0;2391040;1650718755.1208553
934;128.0;2393600;1650718756.0381308
935;128.0;2396160;1650718756.952151
936;128.0;2398720;1650718757.8716269
937;128.0;2401280;1650718758.7937458
938;128.0;2403840;1650718759.7261727
939;128.0;2406400;1650718760.627587
940;128.0;2408960;1650718761.5411177
941;128.0;2411520;1650718762.4629009
942;128.0;2414080;1650718763.3709958
943;128.0;2416640;1650718764.2851074
944;128.0;2419200;1650718765.195756
945;128.0;2421760;1650718766.0949416
946;128.0;2424320;1650718766.9898815
947;128.0;2426880;1650718767.8970733
948;128.0;2429440;1650718768.7914667
949;128.0;2432000;1650718769.6886866
950;128.0;2434560;1650718770.6097074
951;128.0;2437120;1650718771.5082283
952;128.0;2439680;1650718772.4086642
953;128.0;2442240;1650718773.327029
954;128.0;2444800;1650718774.2474864
955;128.0;2447360;1650718775.1553736
956;128.0;2449920;1650718776.0742989
957;128.0;2452480;1650718776.9988112
958;128.0;2455040;1650718777.913124
959;128.0;2457600;1650718778.8270173
960;128.0;2460160;1650718779.7227805
961;128.0;2462720;1650718780.6322362
962;128.0;2465280;1650718781.536436
963;128.0;2467840;1650718782.4388843
964;128.0;2470400;1650718783.3370066
965;128.0;2472960;1650718784.239662
966;128.0;2475520;1650718785.1328585
967;128.0;2478080;1650718786.027928
968;128.0;2480640;1650718786.9225395
969;128.0;2483200;1650718787.8210268
970;128.0;2485760;1650718788.7175314
971;128.0;2488320;1650718789.61392
972;128.0;2490880;1650718790.52769
973;128.0;2493440;1650718791.4351628
974;128.0;2496000;1650718792.345945
975;128.0;2498560;1650718793.2440069
976;128.0;2501120;1650718794.1395376
977;128.0;2503680;1650718795.0507686
978;128.0;2506240;1650718795.9606013
979;128.0;2508800;1650718796.868616
980;128.0;2511360;1650718797.77305
981;128.0;2513920;1650718798.6874394
982;128.0;2516480;1650718799.604603
983;128.0;2519040;1650718800.518188
984;128.0;2521600;1650718801.4432025
985;128.0;2524160;1650718802.3423254
986;128.0;2526720;1650718803.244991
987;128.0;2529280;1650718804.158075
988;128.0;2531840;1650718805.0914927
989;128.0;2534400;1650718806.0273075
990;128.0;2536960;1650718806.965148
991;128.0;2539520;1650718807.8803182
992;128.0;2542080;1650718808.7972443
993;128.0;2544640;1650718809.7059956
994;128.0;2547200;1650718810.6237357
995;128.0;2549760;1650718811.5220199
996;128.0;2552320;1650718812.4388828
997;128.0;2554880;1650718813.3416462
998;128.0;2557440;1650718814.236575
999;128.0;2560000;1650718815.1355817
1000;128.0;2562560;1650718823.675973
1001;128.0;2565120;1650718824.5985482
1002;128.0;2567680;1650718825.5207715
1003;128.0;2570240;1650718826.443197
1004;128.0;2572800;1650718827.360145
1005;128.0;2575360;1650718828.273843
1006;128.0;2577920;1650718829.185036
1007;128.0;2580480;1650718830.1053746
1008;128.0;2583040;1650718831.0263512
1009;128.0;2585600;1650718831.9258974
1010;128.0;2588160;1650718832.838835
1011;128.0;2590720;1650718833.739378
1012;128.0;2593280;1650718834.6420848
1013;128.0;2595840;1650718835.5588272
1014;128.0;2598400;1650718836.4759674
1015;128.0;2600960;1650718837.3910825
1016;128.0;2603520;1650718838.3149548
1017;128.0;2606080;1650718839.2194808
1018;128.0;2608640;1650718840.12041
1019;128.0;2611200;1650718841.0142658
1020;128.0;2613760;1650718841.9172492
1021;128.0;2616320;1650718842.8119385
1022;128.0;2618880;1650718843.7266219
1023;128.0;2621440;1650718844.6222272
1024;128.0;2624000;1650718845.5148048
1025;128.0;2626560;1650718846.4096825
1026;128.0;2629120;1650718847.3012762
1027;128.0;2631680;1650718848.2138484
1028;128.0;2634240;1650718849.1254125
1029;128.0;2636800;1650718850.0401096
1030;128.0;2639360;1650718850.950834
1031;128.0;2641920;1650718851.8646295
1032;128.0;2644480;1650718852.7810822
1033;128.0;2647040;1650718853.7052226
1034;128.0;2649600;1650718854.6114683
1035;128.0;2652160;1650718855.5025904
1036;128.0;2654720;1650718856.3963225
1037;128.0;2657280;1650718857.2893672
1038;128.0;2659840;1650718858.1945498
1039;128.0;2662400;1650718859.109166
1040;128.0;2664960;1650718860.0288801
1041;128.0;2667520;1650718860.9404795
1042;128.0;2670080;1650718861.8571424
1043;128.0;2672640;1650718862.7666345
1044;128.0;2675200;1650718863.6801193
1045;128.0;2677760;1650718864.607116
1046;128.0;2680320;1650718865.5043998
1047;128.0;2682880;1650718866.41512
1048;128.0;2685440;1650718867.3311152
1049;128.0;2688000;1650718868.2509341
1050;128.0;2690560;1650718869.1651278
1051;128.0;2693120;1650718870.089316
1052;128.0;2695680;1650718870.985386
1053;128.0;2698240;1650718871.8804665
1054;128.0;2700800;1650718872.7774084
1055;128.0;2703360;1650718873.6840975
1056;128.0;2705920;1650718874.5844574
1057;128.0;2708480;1650718875.4968855
1058;128.0;2711040;1650718876.392528
1059;128.0;2713600;1650718877.2885957
1060;128.0;2716160;1650718878.1854155
1061;128.0;2718720;1650718879.1059372
1062;128.0;2721280;1650718880.027444
1063;128.0;2723840;1650718880.9411073
1064;128.0;2726400;1650718881.8592527
1065;128.0;2728960;1650718882.776827
1066;128.0;2731520;1650718883.6888092
1067;128.0;2734080;1650718884.611286
1068;128.0;2736640;1650718885.534423
1069;128.0;2739200;1650718886.4385138
1070;128.0;2741760;1650718887.3305209
1071;128.0;2744320;1650718888.2420137
1072;128.0;2746880;1650718889.151534
1073;128.0;2749440;1650718890.0609632
1074;128.0;2752000;1650718890.977626
1075;128.0;2754560;1650718891.888806
1076;128.0;2757120;1650718892.8018699
1077;128.0;2759680;1650718893.7052276
1078;128.0;2762240;1650718894.606518
1079;128.0;2764800;1650718895.5075228
1080;128.0;2767360;1650718896.4151227
1081;128.0;2769920;1650718897.3084204
1082;128.0;2772480;1650718898.2042935
1083;128.0;2775040;1650718899.0986705
1084;128.0;2777600;1650718899.997908
1085;128.0;2780160;1650718900.9101145
1086;128.0;2782720;1650718901.827163
1087;128.0;2785280;1650718902.7403579
1088;128.0;2787840;1650718903.656525
1089;128.0;2790400;1650718904.5855734
1090;128.0;2792960;1650718905.513122
1091;128.0;2795520;1650718906.4376602
1092;128.0;2798080;1650718907.3324053
1093;128.0;2800640;1650718908.2287035
1094;128.0;2803200;1650718909.121489
1095;128.0;2805760;1650718910.036589
1096;128.0;2808320;1650718910.9570787
1097;128.0;2810880;1650718911.8721979
1098;128.0;2813440;1650718912.7877471
1099;128.0;2816000;1650718913.6966023
1100;128.0;2818560;1650718922.1179934
1101;128.0;2821120;1650718923.0455108
1102;128.0;2823680;1650718923.9604528
1103;128.0;2826240;1650718924.8788693
1104;128.0;2828800;1650718925.7989666
1105;128.0;2831360;1650718926.7104595
1106;128.0;2833920;1650718927.6397493
1107;128.0;2836480;1650718928.537563
1108;128.0;2839040;1650718929.4334183
1109;128.0;2841600;1650718930.3492506
1110;128.0;2844160;1650718931.2609117
1111;128.0;2846720;1650718932.1847656
1112;128.0;2849280;1650718933.1047387
1113;128.0;2851840;1650718934.0107043
1114;128.0;2854400;1650718934.915207
1115;128.0;2856960;1650718935.8096976
1116;128.0;2859520;1650718936.7049646
1117;128.0;2862080;1650718937.6175268
1118;128.0;2864640;1650718938.519084
1119;128.0;2867200;1650718939.4163291
1120;128.0;2869760;1650718940.314275
1121;128.0;2872320;1650718941.206623
1122;128.0;2874880;1650718942.1139116
1123;128.0;2877440;1650718943.0264754
1124;128.0;2880000;1650718943.9407082
1125;128.0;2882560;1650718944.848246
1126;128.0;2885120;1650718945.748309
1127;128.0;2887680;1650718946.6431851
1128;128.0;2890240;1650718947.5455594
1129;128.0;2892800;1650718948.4731643
1130;128.0;2895360;1650718949.3890834
1131;128.0;2897920;1650718950.3020828
1132;128.0;2900480;1650718951.211825
1133;128.0;2903040;1650718952.1345522
1134;128.0;2905600;1650718953.0476358
1135;128.0;2908160;1650718953.957692
1136;128.0;2910720;1650718954.871896
1137;128.0;2913280;1650718955.7846615
1138;128.0;2915840;1650718956.6986134
1139;128.0;2918400;1650718957.58915
1140;128.0;2920960;1650718958.4935348
1141;128.0;2923520;1650718959.4619212
1142;128.0;2926080;1650718960.383692
1143;128.0;2928640;1650718961.3011565
1144;128.0;2931200;1650718962.2179976
1145;128.0;2933760;1650718963.1328008
1146;128.0;2936320;1650718964.0521095
1147;128.0;2938880;1650718964.9439802
1148;128.0;2941440;1650718965.842195
1149;128.0;2944000;1650718966.7399158
1150;128.0;2946560;1650718967.633067
1151;128.0;2949120;1650718968.5296643
1152;128.0;2951680;1650718969.443173
1153;128.0;2954240;1650718970.343057
1154;128.0;2956800;1650718971.2389183
1155;128.0;2959360;1650718972.1325521
1156;128.0;2961920;1650718973.050421
1157;128.0;2964480;1650718973.9765127
1158;128.0;2967040;1650718974.8986802
1159;128.0;2969600;1650718975.812387
1160;128.0;2972160;1650718976.7179892
1161;128.0;2974720;1650718977.6274765
1162;128.0;2977280;1650718978.5460813
1163;128.0;2979840;1650718979.4575849
1164;128.0;2982400;1650718980.3662968
1165;128.0;2984960;1650718981.2633302
1166;128.0;2987520;1650718982.1592276
1167;128.0;2990080;1650718983.0528522
1168;128.0;2992640;1650718983.960624
1169;128.0;2995200;1650718984.874879
1170;128.0;2997760;1650718985.7872167
1171;128.0;3000320;1650718986.6916995
1172;128.0;3002880;1650718987.5942664
1173;128.0;3005440;1650718988.4922292
1174;128.0;3008000;1650718989.392594
1175;128.0;3010560;1650718990.3118992
1176;128.0;3013120;1650718991.2236388
1177;128.0;3015680;1650718992.1334996
1178;128.0;3018240;1650718993.043418
1179;128.0;3020800;1650718993.958435
1180;128.0;3023360;1650718994.8527634
1181;128.0;3025920;1650718995.7499616
1182;128.0;3028480;1650718996.6742105
1183;128.0;3031040;1650718997.5959003
1184;128.0;3033600;1650718998.5190647
1185;128.0;3036160;1650718999.439649
1186;128.0;3038720;1650719000.3671908
1187;128.0;3041280;1650719001.276125
1188;128.0;3043840;1650719002.1735215
1189;128.0;3046400;1650719003.066668
1190;128.0;3048960;1650719003.9834833
1191;128.0;3051520;1650719004.8809068
1192;128.0;3054080;1650719005.780882
1193;128.0;3056640;1650719006.6769404
1194;128.0;3059200;1650719007.5706942
1195;128.0;3061760;1650719008.5027487
1196;128.0;3064320;1650719009.4266758
1197;128.0;3066880;1650719010.3499422
1198;128.0;3069440;1650719011.2763004
1199;128.0;3072000;1650719012.1725612
1200;128.0;3074560;1650719020.6274166
1201;128.0;3077120;1650719021.5745971
1202;128.0;3079680;1650719022.5017765
1203;128.0;3082240;1650719023.422566
1204;128.0;3084800;1650719024.3396099
1205;128.0;3087360;1650719025.2581563
1206;128.0;3089920;1650719026.1759079
1207;128.0;3092480;1650719027.0717542
1208;128.0;3095040;1650719027.9636047
1209;128.0;3097600;1650719028.859717
1210;128.0;3100160;1650719029.7570894
1211;128.0;3102720;1650719030.656076
1212;128.0;3105280;1650719031.5570934
1213;128.0;3107840;1650719032.471531
1214;128.0;3110400;1650719033.3633437
1215;128.0;3112960;1650719034.2762291
1216;128.0;3115520;1650719035.1688406
1217;128.0;3118080;1650719036.0705729
1218;128.0;3120640;1650719036.9656894
1219;128.0;3123200;1650719037.864946
1220;128.0;3125760;1650719038.786015
1221;128.0;3128320;1650719039.7062316
1222;128.0;3130880;1650719040.6229234
1223;128.0;3133440;1650719041.5490103
1224;128.0;3136000;1650719042.4745054
1225;128.0;3138560;1650719043.365994
1226;128.0;3141120;1650719044.2625952
1227;128.0;3143680;1650719045.1592352
1228;128.0;3146240;1650719046.0586364
1229;128.0;3148800;1650719046.9547508
1230;128.0;3151360;1650719047.8623383
1231;128.0;3153920;1650719048.7870874
1232;128.0;3156480;1650719049.7093372
