;train/episode;Steps;Wall_Time
765;128.0;1960960;1651258645.3534234
766;128.0;1963520;1651258646.7235284
767;128.0;1966080;1651258648.1076396
768;128.0;1968640;1651258649.559308
769;128.0;1971200;1651258650.949023
770;128.0;1973760;1651258652.3453472
771;128.0;1976320;1651258653.723334
772;128.0;1978880;1651258655.091504
773;128.0;1981440;1651258656.4895172
774;128.0;1984000;1651258657.8698752
775;128.0;1986560;1651258659.2406023
776;128.0;1989120;1651258660.6379433
777;128.0;1991680;1651258662.0364382
778;128.0;1994240;1651258663.4374228
779;128.0;1996800;1651258664.8242316
780;128.0;1999360;1651258666.2185836
781;128.0;2001920;1651258667.590854
782;128.0;2004480;1651258668.9870892
783;128.0;2007040;1651258670.3835008
784;128.0;2009600;1651258671.7706618
785;128.0;2012160;1651258673.1484203
786;128.0;2014720;1651258674.5384097
787;128.0;2017280;1651258675.918248
788;128.0;2019840;1651258677.3111515
789;128.0;2022400;1651258678.702899
790;128.0;2024960;1651258680.0905938
791;128.0;2027520;1651258681.4588575
792;128.0;2030080;1651258682.8338478
793;128.0;2032640;1651258684.208797
794;128.0;2035200;1651258685.5896087
795;128.0;2037760;1651258686.9665017
796;128.0;2040320;1651258688.3388014
797;128.0;2042880;1651258689.7039652
798;128.0;2045440;1651258691.0903952
799;128.0;2048000;1651258692.4706664
800;128.0;2050560;1651258701.5093708
801;128.0;2053120;1651258702.9274452
802;128.0;2055680;1651258704.2985096
803;128.0;2058240;1651258705.6769688
804;128.0;2060800;1651258707.0472298
805;128.0;2063360;1651258708.4513924
806;128.0;2065920;1651258709.8222556
807;128.0;2068480;1651258711.1981733
808;128.0;2071040;1651258712.573325
809;128.0;2073600;1651258713.9503174
810;128.0;2076160;1651258715.325199
811;128.0;2078720;1651258716.7326498
812;128.0;2081280;1651258718.1298604
813;128.0;2083840;1651258719.5272682
814;128.0;2086400;1651258720.8978202
815;128.0;2088960;1651258722.2809129
816;128.0;2091520;1651258723.668923
817;128.0;2094080;1651258725.0479655
818;128.0;2096640;1651258726.4411998
819;128.0;2099200;1651258727.8405633
820;128.0;2101760;1651258729.232947
821;128.0;2104320;1651258730.6127374
822;128.0;2106880;1651258731.982319
823;128.0;2109440;1651258733.35
824;128.0;2112000;1651258734.7285693
825;128.0;2114560;1651258736.124069
826;128.0;2117120;1651258737.5089629
827;128.0;2119680;1651258738.901372
828;128.0;2122240;1651258740.2930517
829;128.0;2124800;1651258741.6738832
830;128.0;2127360;1651258743.0536494
831;128.0;2129920;1651258744.4502287
832;128.0;2132480;1651258745.8161554
833;128.0;2135040;1651258747.1861813
834;128.0;2137600;1651258748.5781813
835;128.0;2140160;1651258749.9499364
836;128.0;2142720;1651258751.3269012
837;128.0;2145280;1651258752.7206955
838;128.0;2147840;1651258754.1077473
839;128.0;2150400;1651258755.5143328
840;128.0;2152960;1651258756.8887134
841;128.0;2155520;1651258758.2738714
842;128.0;2158080;1651258759.6460736
843;128.0;2160640;1651258761.0365345
844;128.0;2163200;1651258762.4141002
845;128.0;2165760;1651258763.7882032
846;128.0;2168320;1651258765.1702416
847;128.0;2170880;1651258766.5649536
848;128.0;2173440;1651258767.9450684
849;128.0;2176000;1651258769.3215604
850;128.0;2178560;1651258770.7000628
851;128.0;2181120;1651258772.092629
852;128.0;2183680;1651258773.4818568
853;128.0;2186240;1651258774.8722823
854;128.0;2188800;1651258776.2620127
855;128.0;2191360;1651258777.658435
856;128.0;2193920;1651258779.0557306
857;128.0;2196480;1651258780.43419
858;128.0;2199040;1651258781.8455458
859;128.0;2201600;1651258783.2386112
860;128.0;2204160;1651258784.6295784
861;128.0;2206720;1651258786.0242152
862;128.0;2209280;1651258787.4030204
863;128.0;2211840;1651258788.7780464
864;128.0;2214400;1651258790.1550136
865;128.0;2216960;1651258791.5294976
866;128.0;2219520;1651258792.9185555
867;128.0;2222080;1651258794.2888412
868;128.0;2224640;1651258795.6731184
869;128.0;2227200;1651258797.060323
870;128.0;2229760;1651258798.4598997
871;128.0;2232320;1651258799.8332374
872;128.0;2234880;1651258801.2058914
873;128.0;2237440;1651258802.6000893
874;128.0;2240000;1651258803.9858444
875;128.0;2242560;1651258805.375032
876;128.0;2245120;1651258806.765622
877;128.0;2247680;1651258808.1583076
878;128.0;2250240;1651258809.5376017
879;128.0;2252800;1651258810.9174407
880;128.0;2255360;1651258812.313378
881;128.0;2257920;1651258813.7049856
882;128.0;2260480;1651258815.0931523
883;128.0;2263040;1651258816.487277
884;128.0;2265600;1651258817.8690302
885;128.0;2268160;1651258819.2400975
886;128.0;2270720;1651258820.6192148
887;128.0;2273280;1651258822.0025468
888;128.0;2275840;1651258823.4055932
889;128.0;2278400;1651258824.8004405
890;128.0;2280960;1651258826.1834514
891;128.0;2283520;1651258827.5758605
892;128.0;2286080;1651258828.9515636
893;128.0;2288640;1651258830.3389623
894;128.0;2291200;1651258831.7276578
895;128.0;2293760;1651258833.12272
896;128.0;2296320;1651258834.5255003
897;128.0;2298880;1651258835.897467
898;128.0;2301440;1651258837.2696488
899;128.0;2304000;1651258838.6604228
900;128.0;2306560;1651258847.7833056
901;128.0;2309120;1651258849.2094326
902;128.0;2311680;1651258850.600663
903;128.0;2314240;1651258851.9743524
904;128.0;2316800;1651258853.351686
905;128.0;2319360;1651258854.7512035
906;128.0;2321920;1651258856.1217296
907;128.0;2324480;1651258857.5222585
908;128.0;2327040;1651258858.9221754
909;128.0;2329600;1651258860.320395
910;128.0;2332160;1651258861.71183
911;128.0;2334720;1651258863.097392
912;128.0;2337280;1651258864.4691973
913;128.0;2339840;1651258865.8733437
914;128.0;2342400;1651258867.2634916
915;128.0;2344960;1651258868.6452532
916;128.0;2347520;1651258870.0265656
917;128.0;2350080;1651258871.398355
918;128.0;2352640;1651258872.7698557
919;128.0;2355200;1651258874.146215
920;128.0;2357760;1651258875.5148618
921;128.0;2360320;1651258876.8893235
922;128.0;2362880;1651258878.2723074
923;128.0;2365440;1651258879.655766
924;128.0;2368000;1651258881.0412729
925;128.0;2370560;1651258882.4288514
926;128.0;2373120;1651258883.8036342
927;128.0;2375680;1651258885.170701
928;128.0;2378240;1651258886.5667567
929;128.0;2380800;1651258887.9660268
930;128.0;2383360;1651258889.3523169
931;128.0;2385920;1651258890.739908
932;128.0;2388480;1651258892.1372585
933;128.0;2391040;1651258893.523326
934;128.0;2393600;1651258894.9231489
935;128.0;2396160;1651258896.2956448
936;128.0;2398720;1651258897.6771462
937;128.0;2401280;1651258899.0591516
938;128.0;2403840;1651258900.4486475
939;128.0;2406400;1651258901.8405888
940;128.0;2408960;1651258903.2331655
941;128.0;2411520;1651258904.6108086
942;128.0;2414080;1651258905.990348
943;128.0;2416640;1651258907.3754985
944;128.0;2419200;1651258908.7504914
945;128.0;2421760;1651258910.1254666
946;128.0;2424320;1651258911.5004706
947;128.0;2426880;1651258912.8968956
948;128.0;2429440;1651258914.291098
949;128.0;2432000;1651258915.7062953
950;128.0;2434560;1651258917.0961359
951;128.0;2437120;1651258918.4841225
952;128.0;2439680;1651258919.8535998
953;128.0;2442240;1651258921.2294164
954;128.0;2444800;1651258922.6049333
955;128.0;2447360;1651258923.9951322
956;128.0;2449920;1651258925.3854303
957;128.0;2452480;1651258926.7794359
958;128.0;2455040;1651258928.1831822
959;128.0;2457600;1651258929.5532343
960;128.0;2460160;1651258930.9416382
961;128.0;2462720;1651258932.3257551
962;128.0;2465280;1651258933.7153277
963;128.0;2467840;1651258935.0854867
964;128.0;2470400;1651258936.46991
965;128.0;2472960;1651258937.8391469
966;128.0;2475520;1651258939.236328
967;128.0;2478080;1651258940.6150324
968;128.0;2480640;1651258942.010014
969;128.0;2483200;1651258943.3945355
970;128.0;2485760;1651258944.8006895
971;128.0;2488320;1651258946.1789708
972;128.0;2490880;1651258947.5469189
973;128.0;2493440;1651258948.9248347
974;128.0;2496000;1651258950.2993023
975;128.0;2498560;1651258951.671667
976;128.0;2501120;1651258953.0447283
977;128.0;2503680;1651258954.4384332
978;128.0;2506240;1651258955.8256986
979;128.0;2508800;1651258957.2219467
980;128.0;2511360;1651258958.6039565
981;128.0;2513920;1651258960.0057573
982;128.0;2516480;1651258961.3760896
983;128.0;2519040;1651258962.7423093
984;128.0;2521600;1651258964.128116
985;128.0;2524160;1651258965.5122416
986;128.0;2526720;1651258966.900825
987;128.0;2529280;1651258968.292057
988;128.0;2531840;1651258969.6898303
989;128.0;2534400;1651258971.0643
990;128.0;2536960;1651258972.4463904
991;128.0;2539520;1651258973.8197238
992;128.0;2542080;1651258975.2051551
993;128.0;2544640;1651258976.5767891
994;128.0;2547200;1651258977.946811
995;128.0;2549760;1651258979.3205903
996;128.0;2552320;1651258980.7263591
997;128.0;2554880;1651258982.1076314
998;128.0;2557440;1651258983.4864547
999;128.0;2560000;1651258984.8896596
1000;128.0;2562560;1651258993.8666859
1001;128.0;2565120;1651258995.283229
1002;128.0;2567680;1651258996.664025
1003;128.0;2570240;1651258998.054835
1004;128.0;2572800;1651258999.4511306
1005;128.0;2575360;1651259000.820023
1006;128.0;2577920;1651259002.2148352
1007;128.0;2580480;1651259003.5950453
1008;128.0;2583040;1651259004.9697633
1009;128.0;2585600;1651259006.3493924
1010;128.0;2588160;1651259007.718645
1011;128.0;2590720;1651259009.1101904
1012;128.0;2593280;1651259010.493203
1013;128.0;2595840;1651259011.8858736
1014;128.0;2598400;1651259013.251227
1015;128.0;2600960;1651259014.6399114
1016;128.0;2603520;1651259016.023526
1017;128.0;2606080;1651259017.4038818
1018;128.0;2608640;1651259018.7997942
1019;128.0;2611200;1651259020.1852076
1020;128.0;2613760;1651259021.5693824
1021;128.0;2616320;1651259022.9617572
1022;128.0;2618880;1651259024.3497496
1023;128.0;2621440;1651259025.7451851
1024;128.0;2624000;1651259027.1407146
1025;128.0;2626560;1651259028.5356815
1026;128.0;2629120;1651259029.9116635
1027;128.0;2631680;1651259031.2809138
1028;128.0;2634240;1651259032.6902018
1029;128.0;2636800;1651259034.0608044
1030;128.0;2639360;1651259035.435141
1031;128.0;2641920;1651259036.814821
1032;128.0;2644480;1651259038.1996055
1033;128.0;2647040;1651259039.5804083
1034;128.0;2649600;1651259040.9639862
1035;128.0;2652160;1651259042.3388047
1036;128.0;2654720;1651259043.7318652
1037;128.0;2657280;1651259045.1223793
1038;128.0;2659840;1651259046.5179124
1039;128.0;2662400;1651259047.915863
1040;128.0;2664960;1651259049.305083
1041;128.0;2667520;1651259050.697758
1042;128.0;2670080;1651259052.070614
1043;128.0;2672640;1651259053.4410965
1044;128.0;2675200;1651259054.82662
1045;128.0;2677760;1651259056.2196212
1046;128.0;2680320;1651259057.6024363
1047;128.0;2682880;1651259058.9746678
1048;128.0;2685440;1651259060.3469157
1049;128.0;2688000;1651259061.7228115
1050;128.0;2690560;1651259063.0954292
1051;128.0;2693120;1651259064.4915278
1052;128.0;2695680;1651259065.8599288
1053;128.0;2698240;1651259067.2490885
1054;128.0;2700800;1651259068.6392508
1055;128.0;2703360;1651259070.0100908
1056;128.0;2705920;1651259071.4106061
1057;128.0;2708480;1651259072.7829893
1058;128.0;2711040;1651259074.169552
1059;128.0;2713600;1651259075.5465066
1060;128.0;2716160;1651259076.9158936
1061;128.0;2718720;1651259078.2881927
1062;128.0;2721280;1651259079.6551552
1063;128.0;2723840;1651259081.0353432
1064;128.0;2726400;1651259082.4166648
1065;128.0;2728960;1651259083.8025334
1066;128.0;2731520;1651259085.2002728
1067;128.0;2734080;1651259086.5742111
1068;128.0;2736640;1651259087.9366407
1069;128.0;2739200;1651259089.3125434
1070;128.0;2741760;1651259090.6893463
1071;128.0;2744320;1651259092.0735526
1072;128.0;2746880;1651259093.4524996
1073;128.0;2749440;1651259094.8376894
1074;128.0;2752000;1651259096.2409525
1075;128.0;2754560;1651259097.6187308
1076;128.0;2757120;1651259099.0023458
1077;128.0;2759680;1651259100.3731377
1078;128.0;2762240;1651259101.7518215
1079;128.0;2764800;1651259103.1408315
1080;128.0;2767360;1651259104.532135
1081;128.0;2769920;1651259105.9327962
1082;128.0;2772480;1651259107.3226438
1083;128.0;2775040;1651259108.7089994
1084;128.0;2777600;1651259110.0997162
1085;128.0;2780160;1651259111.4717956
1086;128.0;2782720;1651259112.8558872
1087;128.0;2785280;1651259114.242622
1088;128.0;2787840;1651259115.6206899
1089;128.0;2790400;1651259117.06284
1090;128.0;2792960;1651259118.4288607
1091;128.0;2795520;1651259119.815161
1092;128.0;2798080;1651259121.20669
1093;128.0;2800640;1651259122.5998752
1094;128.0;2803200;1651259123.9920921
1095;128.0;2805760;1651259125.3821716
1096;128.0;2808320;1651259126.7498267
1097;128.0;2810880;1651259128.130648
1098;128.0;2813440;1651259129.515987
1099;128.0;2816000;1651259130.88943
1100;128.0;2818560;1651259139.8834875
1101;128.0;2821120;1651259141.296494
1102;128.0;2823680;1651259142.6847186
1103;128.0;2826240;1651259144.0799096
1104;128.0;2828800;1651259145.475137
1105;128.0;2831360;1651259146.8550918
1106;128.0;2833920;1651259148.2569177
1107;128.0;2836480;1651259149.628956
1108;128.0;2839040;1651259151.0115488
1109;128.0;2841600;1651259152.4021158
1110;128.0;2844160;1651259153.7981565
1111;128.0;2846720;1651259155.185811
1112;128.0;2849280;1651259156.588401
1113;128.0;2851840;1651259157.9764323
1114;128.0;2854400;1651259159.3534868
1115;128.0;2856960;1651259160.7328393
1116;128.0;2859520;1651259162.1126244
1117;128.0;2862080;1651259163.4968197
1118;128.0;2864640;1651259164.8950202
1119;128.0;2867200;1651259166.2683773
1120;128.0;2869760;1651259167.6339006
1121;128.0;2872320;1651259169.0175824
1122;128.0;2874880;1651259170.3895931
1123;128.0;2877440;1651259171.7592022
1124;128.0;2880000;1651259173.128166
1125;128.0;2882560;1651259174.4964657
1126;128.0;2885120;1651259175.8939426
1127;128.0;2887680;1651259177.2776577
1128;128.0;2890240;1651259178.6867068
1129;128.0;2892800;1651259180.0813344
1130;128.0;2895360;1651259181.464676
1131;128.0;2897920;1651259182.8395505
1132;128.0;2900480;1651259184.2192903
1133;128.0;2903040;1651259185.5981798
1134;128.0;2905600;1651259186.9851778
1135;128.0;2908160;1651259188.3767133
1136;128.0;2910720;1651259189.7747571
1137;128.0;2913280;1651259191.1740346
1138;128.0;2915840;1651259192.5751932
1139;128.0;2918400;1651259193.9748094
1140;128.0;2920960;1651259195.3738782
1141;128.0;2923520;1651259196.74718
1142;128.0;2926080;1651259198.1408272
1143;128.0;2928640;1651259199.5120895
1144;128.0;2931200;1651259200.9025474
1145;128.0;2933760;1651259202.3037794
1146;128.0;2936320;1651259203.6889348
1147;128.0;2938880;1651259205.0701575
1148;128.0;2941440;1651259206.453647
1149;128.0;2944000;1651259207.8259885
1150;128.0;2946560;1651259209.1978168
1151;128.0;2949120;1651259210.5783012
1152;128.0;2951680;1651259211.9580119
1153;128.0;2954240;1651259213.3345618
1154;128.0;2956800;1651259214.7249827
1155;128.0;2959360;1651259216.1206589
1156;128.0;2961920;1651259217.5178301
1157;128.0;2964480;1651259218.9942656
1158;128.0;2967040;1651259220.3884819
1159;128.0;2969600;1651259221.7931461
1160;128.0;2972160;1651259223.1885197
1161;128.0;2974720;1651259224.5748477
1162;128.0;2977280;1651259225.9620626
1163;128.0;2979840;1651259227.3446803
1164;128.0;2982400;1651259228.7255871
1165;128.0;2984960;1651259230.1170673
1166;128.0;2987520;1651259231.5050893
1167;128.0;2990080;1651259232.8885279
1168;128.0;2992640;1651259234.2639158
1169;128.0;2995200;1651259235.6649425
1170;128.0;2997760;1651259237.0556438
1171;128.0;3000320;1651259238.4562016
1172;128.0;3002880;1651259239.8490427
1173;128.0;3005440;1651259241.2478287
1174;128.0;3008000;1651259242.6471193
1175;128.0;3010560;1651259244.0242543
1176;128.0;3013120;1651259245.408088
1177;128.0;3015680;1651259246.7907987
1178;128.0;3018240;1651259248.1829793
1179;128.0;3020800;1651259249.576741
1180;128.0;3023360;1651259250.9819276
1181;128.0;3025920;1651259252.3738503
1182;128.0;3028480;1651259253.7492547
1183;128.0;3031040;1651259255.1378326
1184;128.0;3033600;1651259256.534805
1185;128.0;3036160;1651259257.9375868
1186;128.0;3038720;1651259259.3508186
1187;128.0;3041280;1651259260.753605
1188;128.0;3043840;1651259262.1395197
1189;128.0;3046400;1651259263.544373
1190;128.0;3048960;1651259264.9186635
1191;128.0;3051520;1651259266.296976
1192;128.0;3054080;1651259267.6722136
1193;128.0;3056640;1651259269.0559063
1194;128.0;3059200;1651259270.4551105
1195;128.0;3061760;1651259271.8550384
1196;128.0;3064320;1651259273.2456012
1197;128.0;3066880;1651259274.6223059
1198;128.0;3069440;1651259276.006862
1199;128.0;3072000;1651259277.3954086
1200;128.0;3074560;1651259286.5209782
1201;128.0;3077120;1651259287.9347203
1202;128.0;3079680;1651259289.32697
1203;128.0;3082240;1651259290.7307005
1204;128.0;3084800;1651259292.1258743
1205;128.0;3087360;1651259293.5193577
1206;128.0;3089920;1651259294.9270885
1207;128.0;3092480;1651259296.3317163
1208;128.0;3095040;1651259297.7421713
1209;128.0;3097600;1651259299.148048
1210;128.0;3100160;1651259300.5244596
1211;128.0;3102720;1651259301.9030602
1212;128.0;3105280;1651259303.2827456
1213;128.0;3107840;1651259304.6561582
1214;128.0;3110400;1651259306.035123
1215;128.0;3112960;1651259307.4186807
1216;128.0;3115520;1651259308.8126123
1217;128.0;3118080;1651259310.202975
1218;128.0;3120640;1651259311.5985103
1219;128.0;3123200;1651259312.9737694
1220;128.0;3125760;1651259314.3664484
1221;128.0;3128320;1651259315.771497
1222;128.0;3130880;1651259317.1516764
1223;128.0;3133440;1651259318.5341196
1224;128.0;3136000;1651259319.9140227
1225;128.0;3138560;1651259321.3022344
1226;128.0;3141120;1651259322.695041
1227;128.0;3143680;1651259324.0817037
1228;128.0;3146240;1651259325.4607198
1229;128.0;3148800;1651259326.8436563
1230;128.0;3151360;1651259328.2315474
1231;128.0;3153920;1651259329.6258488
