;train/episode;Steps;Wall_Time
765;128.0;1960960;1651267527.6937559
766;128.0;1963520;1651267529.0819688
767;128.0;1966080;1651267530.4610634
768;128.0;1968640;1651267531.9329293
769;128.0;1971200;1651267533.322106
770;128.0;1973760;1651267534.707308
771;128.0;1976320;1651267536.0959017
772;128.0;1978880;1651267537.4842794
773;128.0;1981440;1651267538.867401
774;128.0;1984000;1651267540.2452817
775;128.0;1986560;1651267541.6467948
776;128.0;1989120;1651267543.0439844
777;128.0;1991680;1651267544.4376326
778;128.0;1994240;1651267545.8154423
779;128.0;1996800;1651267547.1895006
780;128.0;1999360;1651267548.5687926
781;128.0;2001920;1651267549.9482596
782;128.0;2004480;1651267551.321643
783;128.0;2007040;1651267552.7011642
784;128.0;2009600;1651267554.0800707
785;128.0;2012160;1651267555.4466896
786;128.0;2014720;1651267556.8177142
787;128.0;2017280;1651267558.2051432
788;128.0;2019840;1651267559.5767539
789;128.0;2022400;1651267560.9519706
790;128.0;2024960;1651267562.3563159
791;128.0;2027520;1651267563.727867
792;128.0;2030080;1651267565.1185753
793;128.0;2032640;1651267566.5131872
794;128.0;2035200;1651267567.9115994
795;128.0;2037760;1651267569.3033803
796;128.0;2040320;1651267570.6958961
797;128.0;2042880;1651267572.0788252
798;128.0;2045440;1651267573.4589918
799;128.0;2048000;1651267574.8263135
800;128.0;2050560;1651267584.0022311
801;128.0;2053120;1651267585.4170518
802;128.0;2055680;1651267586.8019538
803;128.0;2058240;1651267588.1962514
804;128.0;2060800;1651267589.571428
805;128.0;2063360;1651267590.9644744
806;128.0;2065920;1651267592.3634758
807;128.0;2068480;1651267593.7711856
808;128.0;2071040;1651267595.159106
809;128.0;2073600;1651267596.5570693
810;128.0;2076160;1651267597.9508526
811;128.0;2078720;1651267599.3238344
812;128.0;2081280;1651267600.7073965
813;128.0;2083840;1651267602.0808084
814;128.0;2086400;1651267603.4572408
815;128.0;2088960;1651267604.8294895
816;128.0;2091520;1651267606.2041717
817;128.0;2094080;1651267607.5805259
818;128.0;2096640;1651267608.9568913
819;128.0;2099200;1651267610.346867
820;128.0;2101760;1651267611.7382748
821;128.0;2104320;1651267613.12811
822;128.0;2106880;1651267614.5402522
823;128.0;2109440;1651267615.9126244
824;128.0;2112000;1651267617.2880487
825;128.0;2114560;1651267618.6823306
826;128.0;2117120;1651267620.0585475
827;128.0;2119680;1651267621.4316936
828;128.0;2122240;1651267622.8098767
829;128.0;2124800;1651267624.1939404
830;128.0;2127360;1651267625.5809264
831;128.0;2129920;1651267626.9524984
832;128.0;2132480;1651267628.3288226
833;128.0;2135040;1651267629.6947615
834;128.0;2137600;1651267631.086546
835;128.0;2140160;1651267632.4726913
836;128.0;2142720;1651267633.8657107
837;128.0;2145280;1651267635.2629232
838;128.0;2147840;1651267636.6350236
839;128.0;2150400;1651267638.0034676
840;128.0;2152960;1651267639.388598
841;128.0;2155520;1651267640.7802434
842;128.0;2158080;1651267642.1679866
843;128.0;2160640;1651267643.5565472
844;128.0;2163200;1651267644.9417377
845;128.0;2165760;1651267646.3405912
846;128.0;2168320;1651267647.7108674
847;128.0;2170880;1651267649.1056888
848;128.0;2173440;1651267650.4800675
849;128.0;2176000;1651267651.8694131
850;128.0;2178560;1651267653.2598236
851;128.0;2181120;1651267654.6644335
852;128.0;2183680;1651267656.0685232
853;128.0;2186240;1651267657.4483826
854;128.0;2188800;1651267658.8232589
855;128.0;2191360;1651267660.1993272
856;128.0;2193920;1651267661.5882883
857;128.0;2196480;1651267662.9812903
858;128.0;2199040;1651267664.39777
859;128.0;2201600;1651267665.800294
860;128.0;2204160;1651267667.2017298
861;128.0;2206720;1651267668.5804405
862;128.0;2209280;1651267669.9503481
863;128.0;2211840;1651267671.3240094
864;128.0;2214400;1651267672.71432
865;128.0;2216960;1651267674.1009116
866;128.0;2219520;1651267675.4978368
867;128.0;2222080;1651267676.8689072
868;128.0;2224640;1651267678.248401
869;128.0;2227200;1651267679.6247945
870;128.0;2229760;1651267681.014032
871;128.0;2232320;1651267682.4029775
872;128.0;2234880;1651267683.7974284
873;128.0;2237440;1651267685.1981575
874;128.0;2240000;1651267686.5973241
875;128.0;2242560;1651267688.0023246
876;128.0;2245120;1651267689.37276
877;128.0;2247680;1651267690.742499
878;128.0;2250240;1651267692.1309853
879;128.0;2252800;1651267693.5168746
880;128.0;2255360;1651267694.9077456
881;128.0;2257920;1651267696.3016233
882;128.0;2260480;1651267697.7072158
883;128.0;2263040;1651267699.0843349
884;128.0;2265600;1651267700.476966
885;128.0;2268160;1651267701.8791378
886;128.0;2270720;1651267703.2749724
887;128.0;2273280;1651267704.6468983
888;128.0;2275840;1651267706.017537
889;128.0;2278400;1651267707.3929684
890;128.0;2280960;1651267708.795468
891;128.0;2283520;1651267710.1718962
892;128.0;2286080;1651267711.5436418
893;128.0;2288640;1651267712.9239385
894;128.0;2291200;1651267714.3137074
895;128.0;2293760;1651267715.714529
896;128.0;2296320;1651267717.1126323
897;128.0;2298880;1651267718.5077357
898;128.0;2301440;1651267719.888472
899;128.0;2304000;1651267721.2740257
900;128.0;2306560;1651267730.318832
901;128.0;2309120;1651267731.732848
902;128.0;2311680;1651267733.1207435
903;128.0;2314240;1651267734.505727
904;128.0;2316800;1651267735.880969
905;128.0;2319360;1651267737.2538006
906;128.0;2321920;1651267738.6293652
907;128.0;2324480;1651267740.0423884
908;128.0;2327040;1651267741.4440112
909;128.0;2329600;1651267742.8362446
910;128.0;2332160;1651267744.2337887
911;128.0;2334720;1651267745.6171193
912;128.0;2337280;1651267746.9935217
913;128.0;2339840;1651267748.3767743
914;128.0;2342400;1651267749.752408
915;128.0;2344960;1651267751.1390505
916;128.0;2347520;1651267752.53102
917;128.0;2350080;1651267753.9217322
918;128.0;2352640;1651267755.303822
919;128.0;2355200;1651267756.669697
920;128.0;2357760;1651267758.0515058
921;128.0;2360320;1651267759.4298055
922;128.0;2362880;1651267760.8072786
923;128.0;2365440;1651267762.1808262
924;128.0;2368000;1651267763.5501635
925;128.0;2370560;1651267764.9434502
926;128.0;2373120;1651267766.333034
927;128.0;2375680;1651267767.7216399
928;128.0;2378240;1651267769.116129
929;128.0;2380800;1651267770.5119236
930;128.0;2383360;1651267771.9140854
931;128.0;2385920;1651267773.304529
932;128.0;2388480;1651267774.7006269
933;128.0;2391040;1651267776.0987499
934;128.0;2393600;1651267777.4898481
935;128.0;2396160;1651267778.8762877
936;128.0;2398720;1651267780.2509553
937;128.0;2401280;1651267781.6362805
938;128.0;2403840;1651267783.0093596
939;128.0;2406400;1651267784.3820593
940;128.0;2408960;1651267785.746987
941;128.0;2411520;1651267787.1218097
942;128.0;2414080;1651267788.5092385
943;128.0;2416640;1651267789.8898594
944;128.0;2419200;1651267791.274111
945;128.0;2421760;1651267792.6758623
946;128.0;2424320;1651267794.0427752
947;128.0;2426880;1651267795.4059906
948;128.0;2429440;1651267796.786982
949;128.0;2432000;1651267798.167538
950;128.0;2434560;1651267799.552591
951;128.0;2437120;1651267800.950632
952;128.0;2439680;1651267802.3457384
953;128.0;2442240;1651267803.719447
954;128.0;2444800;1651267805.0872004
955;128.0;2447360;1651267806.4577897
956;128.0;2449920;1651267807.8394766
957;128.0;2452480;1651267809.233394
958;128.0;2455040;1651267810.640146
959;128.0;2457600;1651267812.0337343
960;128.0;2460160;1651267813.4384792
961;128.0;2462720;1651267814.8164055
962;128.0;2465280;1651267816.2040515
963;128.0;2467840;1651267817.5888145
964;128.0;2470400;1651267818.9619863
965;128.0;2472960;1651267820.3304973
966;128.0;2475520;1651267821.7279265
967;128.0;2478080;1651267823.099955
968;128.0;2480640;1651267824.4842284
969;128.0;2483200;1651267825.8546133
970;128.0;2485760;1651267827.2548187
971;128.0;2488320;1651267828.6528392
972;128.0;2490880;1651267830.0652435
973;128.0;2493440;1651267831.4375901
974;128.0;2496000;1651267832.808117
975;128.0;2498560;1651267834.2174413
976;128.0;2501120;1651267835.5919576
977;128.0;2503680;1651267836.960495
978;128.0;2506240;1651267838.3294978
979;128.0;2508800;1651267839.7089548
980;128.0;2511360;1651267841.1060708
981;128.0;2513920;1651267842.495534
982;128.0;2516480;1651267843.8784354
983;128.0;2519040;1651267845.2593093
984;128.0;2521600;1651267846.6310496
985;128.0;2524160;1651267848.0184176
986;128.0;2526720;1651267849.4030132
987;128.0;2529280;1651267850.7882352
988;128.0;2531840;1651267852.165675
989;128.0;2534400;1651267853.5334423
990;128.0;2536960;1651267854.9332597
991;128.0;2539520;1651267856.305182
992;128.0;2542080;1651267857.6775951
993;128.0;2544640;1651267859.0513225
994;128.0;2547200;1651267860.4327228
995;128.0;2549760;1651267861.8056536
996;128.0;2552320;1651267863.189147
997;128.0;2554880;1651267864.5882337
998;128.0;2557440;1651267865.989078
999;128.0;2560000;1651267867.3754044
1000;128.0;2562560;1651267876.4328349
1001;128.0;2565120;1651267877.8373632
1002;128.0;2567680;1651267879.228817
1003;128.0;2570240;1651267880.6172364
1004;128.0;2572800;1651267881.9960606
1005;128.0;2575360;1651267883.3845038
1006;128.0;2577920;1651267884.7548678
1007;128.0;2580480;1651267886.1288748
1008;128.0;2583040;1651267887.5047066
1009;128.0;2585600;1651267888.9029086
1010;128.0;2588160;1651267890.293539
1011;128.0;2590720;1651267891.6667445
1012;128.0;2593280;1651267893.0358336
1013;128.0;2595840;1651267894.4053988
1014;128.0;2598400;1651267895.7910635
1015;128.0;2600960;1651267897.191917
1016;128.0;2603520;1651267898.5628114
1017;128.0;2606080;1651267899.937865
1018;128.0;2608640;1651267901.302029
1019;128.0;2611200;1651267902.694553
1020;128.0;2613760;1651267904.0909283
1021;128.0;2616320;1651267905.4734988
1022;128.0;2618880;1651267906.8434024
1023;128.0;2621440;1651267908.2132938
1024;128.0;2624000;1651267909.5991027
1025;128.0;2626560;1651267910.9852185
1026;128.0;2629120;1651267912.3611796
1027;128.0;2631680;1651267913.722381
1028;128.0;2634240;1651267915.0940638
1029;128.0;2636800;1651267916.4637332
1030;128.0;2639360;1651267917.858955
1031;128.0;2641920;1651267919.2323487
1032;128.0;2644480;1651267920.616173
1033;128.0;2647040;1651267921.9915583
1034;128.0;2649600;1651267923.385281
1035;128.0;2652160;1651267924.7792952
1036;128.0;2654720;1651267926.1670346
1037;128.0;2657280;1651267927.529509
1038;128.0;2659840;1651267928.9060752
1039;128.0;2662400;1651267930.2895644
1040;128.0;2664960;1651267931.675783
1041;128.0;2667520;1651267933.0639243
1042;128.0;2670080;1651267934.449871
1043;128.0;2672640;1651267935.8142736
1044;128.0;2675200;1651267937.1805675
1045;128.0;2677760;1651267938.547415
1046;128.0;2680320;1651267939.9233575
1047;128.0;2682880;1651267941.2835822
1048;128.0;2685440;1651267942.646559
1049;128.0;2688000;1651267944.0162947
1050;128.0;2690560;1651267945.400129
1051;128.0;2693120;1651267946.782071
1052;128.0;2695680;1651267948.1735938
1053;128.0;2698240;1651267949.5706093
1054;128.0;2700800;1651267950.9399974
1055;128.0;2703360;1651267952.3166518
1056;128.0;2705920;1651267953.680245
1057;128.0;2708480;1651267955.0452175
1058;128.0;2711040;1651267956.414043
1059;128.0;2713600;1651267957.7887623
1060;128.0;2716160;1651267959.170343
1061;128.0;2718720;1651267960.54753
1062;128.0;2721280;1651267961.9164138
1063;128.0;2723840;1651267963.3103411
1064;128.0;2726400;1651267964.7035081
1065;128.0;2728960;1651267966.1066358
1066;128.0;2731520;1651267967.4699168
1067;128.0;2734080;1651267968.850564
1068;128.0;2736640;1651267970.2542026
1069;128.0;2739200;1651267971.6138334
1070;128.0;2741760;1651267972.9917436
1071;128.0;2744320;1651267974.3783548
1072;128.0;2746880;1651267975.7604294
1073;128.0;2749440;1651267977.1242502
1074;128.0;2752000;1651267978.4970841
1075;128.0;2754560;1651267979.8674836
1076;128.0;2757120;1651267981.2536643
1077;128.0;2759680;1651267982.6427338
1078;128.0;2762240;1651267984.027359
1079;128.0;2764800;1651267985.4134743
1080;128.0;2767360;1651267986.776456
1081;128.0;2769920;1651267988.1443672
1082;128.0;2772480;1651267989.5213115
1083;128.0;2775040;1651267990.888032
1084;128.0;2777600;1651267992.256695
1085;128.0;2780160;1651267993.6272402
1086;128.0;2782720;1651267995.0099988
1087;128.0;2785280;1651267996.3946168
1088;128.0;2787840;1651267997.7787206
1089;128.0;2790400;1651267999.1688516
1090;128.0;2792960;1651268000.5525408
1091;128.0;2795520;1651268001.9539924
1092;128.0;2798080;1651268003.3218002
1093;128.0;2800640;1651268004.703943
1094;128.0;2803200;1651268006.1047482
1095;128.0;2805760;1651268007.4717734
1096;128.0;2808320;1651268008.8337371
1097;128.0;2810880;1651268010.2128456
1098;128.0;2813440;1651268011.5855157
1099;128.0;2816000;1651268012.9598265
1100;128.0;2818560;1651268021.9297464
1101;128.0;2821120;1651268023.309942
1102;128.0;2823680;1651268024.6765366
1103;128.0;2826240;1651268026.0419078
1104;128.0;2828800;1651268027.4027276
1105;128.0;2831360;1651268028.7745836
1106;128.0;2833920;1651268030.1576207
1107;128.0;2836480;1651268031.5491343
1108;128.0;2839040;1651268032.9369376
1109;128.0;2841600;1651268034.3061275
1110;128.0;2844160;1651268035.6726213
1111;128.0;2846720;1651268037.0512164
1112;128.0;2849280;1651268038.436513
1113;128.0;2851840;1651268039.820212
1114;128.0;2854400;1651268041.188519
1115;128.0;2856960;1651268042.5928216
1116;128.0;2859520;1651268043.9794443
1117;128.0;2862080;1651268045.3586085
1118;128.0;2864640;1651268046.7463815
1119;128.0;2867200;1651268048.146682
1120;128.0;2869760;1651268049.514311
1121;128.0;2872320;1651268050.8821957
1122;128.0;2874880;1651268052.249896
1123;128.0;2877440;1651268053.6182237
1124;128.0;2880000;1651268054.9939153
1125;128.0;2882560;1651268056.3755786
1126;128.0;2885120;1651268057.7608352
1127;128.0;2887680;1651268059.1456678
1128;128.0;2890240;1651268060.5301528
1129;128.0;2892800;1651268061.9040568
1130;128.0;2895360;1651268063.2729897
1131;128.0;2897920;1651268064.6676624
1132;128.0;2900480;1651268066.0340846
1133;128.0;2903040;1651268067.3979232
1134;128.0;2905600;1651268068.7787354
1135;128.0;2908160;1651268070.1620007
1136;128.0;2910720;1651268071.5491698
1137;128.0;2913280;1651268072.9296556
1138;128.0;2915840;1651268074.3261964
1139;128.0;2918400;1651268075.6974874
1140;128.0;2920960;1651268077.059513
1141;128.0;2923520;1651268078.445574
1142;128.0;2926080;1651268079.8284552
1143;128.0;2928640;1651268081.2106774
1144;128.0;2931200;1651268082.5915823
1145;128.0;2933760;1651268083.9864047
1146;128.0;2936320;1651268085.3802986
1147;128.0;2938880;1651268086.7609787
1148;128.0;2941440;1651268088.1400278
1149;128.0;2944000;1651268089.5010178
1150;128.0;2946560;1651268090.8860004
1151;128.0;2949120;1651268092.257411
1152;128.0;2951680;1651268093.6207411
1153;128.0;2954240;1651268094.9907124
1154;128.0;2956800;1651268096.3707044
1155;128.0;2959360;1651268097.7559776
1156;128.0;2961920;1651268099.1373556
1157;128.0;2964480;1651268100.5848649
1158;128.0;2967040;1651268101.9530401
1159;128.0;2969600;1651268103.334528
1160;128.0;2972160;1651268104.7218442
1161;128.0;2974720;1651268106.1029642
1162;128.0;2977280;1651268107.4894438
1163;128.0;2979840;1651268108.8684025
1164;128.0;2982400;1651268110.2563045
1165;128.0;2984960;1651268111.6317325
1166;128.0;2987520;1651268112.995326
1167;128.0;2990080;1651268114.3727725
1168;128.0;2992640;1651268115.7411964
1169;128.0;2995200;1651268117.1276228
1170;128.0;2997760;1651268118.5164583
1171;128.0;3000320;1651268119.892143
1172;128.0;3002880;1651268121.2707767
1173;128.0;3005440;1651268122.6339374
1174;128.0;3008000;1651268124.004919
1175;128.0;3010560;1651268125.3673155
1176;128.0;3013120;1651268126.729482
1177;128.0;3015680;1651268128.0986722
1178;128.0;3018240;1651268129.4894674
1179;128.0;3020800;1651268130.872844
1180;128.0;3023360;1651268132.2406793
1181;128.0;3025920;1651268133.6412342
1182;128.0;3028480;1651268135.0092213
1183;128.0;3031040;1651268136.3767116
1184;128.0;3033600;1651268137.7687912
1185;128.0;3036160;1651268139.139789
1186;128.0;3038720;1651268140.517963
1187;128.0;3041280;1651268141.898355
1188;128.0;3043840;1651268143.2775784
1189;128.0;3046400;1651268144.6760402
1190;128.0;3048960;1651268146.071954
1191;128.0;3051520;1651268147.4707837
1192;128.0;3054080;1651268148.8476305
1193;128.0;3056640;1651268150.2174072
1194;128.0;3059200;1651268151.5882475
1195;128.0;3061760;1651268152.9705017
1196;128.0;3064320;1651268154.3554404
1197;128.0;3066880;1651268155.744433
1198;128.0;3069440;1651268157.1345837
1199;128.0;3072000;1651268158.5239718
1200;128.0;3074560;1651268167.5774925
1201;128.0;3077120;1651268168.96392
1202;128.0;3079680;1651268170.3376534
1203;128.0;3082240;1651268171.7079847
1204;128.0;3084800;1651268173.0966544
1205;128.0;3087360;1651268174.4711387
1206;128.0;3089920;1651268175.8542926
1207;128.0;3092480;1651268177.2317293
1208;128.0;3095040;1651268178.6229768
1209;128.0;3097600;1651268180.0013866
1210;128.0;3100160;1651268181.3853972
1211;128.0;3102720;1651268182.7669318
1212;128.0;3105280;1651268184.146033
1213;128.0;3107840;1651268185.5089529
1214;128.0;3110400;1651268186.8865762
1215;128.0;3112960;1651268188.2581394
1216;128.0;3115520;1651268189.6234238
1217;128.0;3118080;1651268190.9906807
1218;128.0;3120640;1651268192.371399
1219;128.0;3123200;1651268193.7465093
1220;128.0;3125760;1651268195.1164265
1221;128.0;3128320;1651268196.4823484
1222;128.0;3130880;1651268197.848799
1223;128.0;3133440;1651268199.2407272
1224;128.0;3136000;1651268200.6381795
1225;128.0;3138560;1651268202.0169337
1226;128.0;3141120;1651268203.3987303
1227;128.0;3143680;1651268204.790227
1228;128.0;3146240;1651268206.1820846
1229;128.0;3148800;1651268207.5456336
1230;128.0;3151360;1651268208.923778
1231;128.0;3153920;1651268210.2893457
1232;128.0;3156480;1651268211.6641364
