;train/episode;Steps;Wall_Time
765;128.0;1960960;1650778530.4729612
766;128.0;1963520;1650778531.6656737
767;128.0;1966080;1650778532.8782485
768;128.0;1968640;1650778534.0857394
769;128.0;1971200;1650778535.289661
770;128.0;1973760;1650778536.4780777
771;128.0;1976320;1650778537.6772008
772;128.0;1978880;1650778538.860072
773;128.0;1981440;1650778540.0504005
774;128.0;1984000;1650778541.2340512
775;128.0;1986560;1650778542.4339137
776;128.0;1989120;1650778543.64408
777;128.0;1991680;1650778544.8506827
778;128.0;1994240;1650778546.0647793
779;128.0;1996800;1650778547.2636638
780;128.0;1999360;1650778548.4625583
781;128.0;2001920;1650778549.6617842
782;128.0;2004480;1650778550.852621
783;128.0;2007040;1650778552.0481918
784;128.0;2009600;1650778553.2415924
785;128.0;2012160;1650778554.4263997
786;128.0;2014720;1650778555.6104162
787;128.0;2017280;1650778556.818516
788;128.0;2019840;1650778558.0129921
789;128.0;2022400;1650778559.212916
790;128.0;2024960;1650778560.4246178
791;128.0;2027520;1650778561.6375508
792;128.0;2030080;1650778562.8306053
793;128.0;2032640;1650778564.0243497
794;128.0;2035200;1650778565.2053647
795;128.0;2037760;1650778566.3945622
796;128.0;2040320;1650778567.6103308
797;128.0;2042880;1650778568.8059494
798;128.0;2045440;1650778569.9969904
799;128.0;2048000;1650778571.212053
800;128.0;2050560;1650778580.392948
801;128.0;2053120;1650778581.6055207
802;128.0;2055680;1650778582.7947993
803;128.0;2058240;1650778583.9935596
804;128.0;2060800;1650778585.1782153
805;128.0;2063360;1650778586.3907878
806;128.0;2065920;1650778587.5930698
807;128.0;2068480;1650778588.8048208
808;128.0;2071040;1650778590.0077
809;128.0;2073600;1650778591.2179098
810;128.0;2076160;1650778592.4181614
811;128.0;2078720;1650778593.6092613
812;128.0;2081280;1650778594.8027737
813;128.0;2083840;1650778595.9888785
814;128.0;2086400;1650778597.175325
815;128.0;2088960;1650778598.4023364
816;128.0;2091520;1650778599.600613
817;128.0;2094080;1650778600.8183904
818;128.0;2096640;1650778602.0321517
819;128.0;2099200;1650778603.240479
820;128.0;2101760;1650778604.4571168
821;128.0;2104320;1650778605.6686184
822;128.0;2106880;1650778606.8718467
823;128.0;2109440;1650778608.0715566
824;128.0;2112000;1650778609.2745452
825;128.0;2114560;1650778610.4644973
826;128.0;2117120;1650778611.665583
827;128.0;2119680;1650778612.8692827
828;128.0;2122240;1650778614.0686998
829;128.0;2124800;1650778615.2519653
830;128.0;2127360;1650778616.4442146
831;128.0;2129920;1650778617.6319604
832;128.0;2132480;1650778618.8246045
833;128.0;2135040;1650778620.0220156
834;128.0;2137600;1650778621.2066429
835;128.0;2140160;1650778622.3967378
836;128.0;2142720;1650778623.5862234
837;128.0;2145280;1650778624.78564
838;128.0;2147840;1650778625.978972
839;128.0;2150400;1650778627.1645868
840;128.0;2152960;1650778628.3629098
841;128.0;2155520;1650778629.5725865
842;128.0;2158080;1650778630.7721708
843;128.0;2160640;1650778631.9768126
844;128.0;2163200;1650778633.1997888
845;128.0;2165760;1650778634.423613
846;128.0;2168320;1650778635.6319928
847;128.0;2170880;1650778636.8219502
848;128.0;2173440;1650778638.0172982
849;128.0;2176000;1650778639.198354
850;128.0;2178560;1650778640.4117465
851;128.0;2181120;1650778641.5995092
852;128.0;2183680;1650778642.8147335
853;128.0;2186240;1650778644.027124
854;128.0;2188800;1650778645.2136483
855;128.0;2191360;1650778646.403681
856;128.0;2193920;1650778647.6150038
857;128.0;2196480;1650778648.8100224
858;128.0;2199040;1650778650.0046244
859;128.0;2201600;1650778651.201805
860;128.0;2204160;1650778652.4056644
861;128.0;2206720;1650778653.6136372
862;128.0;2209280;1650778654.8286026
863;128.0;2211840;1650778656.040519
864;128.0;2214400;1650778657.227909
865;128.0;2216960;1650778658.424771
866;128.0;2219520;1650778659.6146169
867;128.0;2222080;1650778660.8421397
868;128.0;2224640;1650778662.1266465
869;128.0;2227200;1650778663.3277855
870;128.0;2229760;1650778664.5521014
871;128.0;2232320;1650778665.7395127
872;128.0;2234880;1650778666.9259732
873;128.0;2237440;1650778668.123228
874;128.0;2240000;1650778669.305797
875;128.0;2242560;1650778670.4903305
876;128.0;2245120;1650778671.696059
877;128.0;2247680;1650778672.8998203
878;128.0;2250240;1650778674.109236
879;128.0;2252800;1650778675.315066
880;128.0;2255360;1650778676.5107138
881;128.0;2257920;1650778677.7034082
882;128.0;2260480;1650778678.8882911
883;128.0;2263040;1650778680.0802944
884;128.0;2265600;1650778681.2669044
885;128.0;2268160;1650778682.4703531
886;128.0;2270720;1650778683.6608846
887;128.0;2273280;1650778684.8471165
888;128.0;2275840;1650778686.0546622
889;128.0;2278400;1650778687.2644317
890;128.0;2280960;1650778688.485085
891;128.0;2283520;1650778689.6954117
892;128.0;2286080;1650778690.9018347
893;128.0;2288640;1650778692.111745
894;128.0;2291200;1650778693.3039382
895;128.0;2293760;1650778694.5119493
896;128.0;2296320;1650778695.7091277
897;128.0;2298880;1650778696.8963935
898;128.0;2301440;1650778698.0827947
899;128.0;2304000;1650778699.2599242
900;128.0;2306560;1650778708.280945
901;128.0;2309120;1650778709.4841018
902;128.0;2311680;1650778710.671986
903;128.0;2314240;1650778711.8520184
904;128.0;2316800;1650778713.0494087
905;128.0;2319360;1650778714.2378283
906;128.0;2321920;1650778715.426858
907;128.0;2324480;1650778716.6350582
908;128.0;2327040;1650778717.8420463
909;128.0;2329600;1650778719.0459974
910;128.0;2332160;1650778720.2576377
911;128.0;2334720;1650778721.444301
912;128.0;2337280;1650778722.6695044
913;128.0;2339840;1650778723.8948245
914;128.0;2342400;1650778725.0819702
915;128.0;2344960;1650778726.2654378
916;128.0;2347520;1650778727.4544866
917;128.0;2350080;1650778728.6428208
918;128.0;2352640;1650778729.8485281
919;128.0;2355200;1650778731.0493264
920;128.0;2357760;1650778732.2633834
921;128.0;2360320;1650778733.473045
922;128.0;2362880;1650778734.6718369
923;128.0;2365440;1650778735.8638601
924;128.0;2368000;1650778737.0442939
925;128.0;2370560;1650778738.2358923
926;128.0;2373120;1650778739.4322717
927;128.0;2375680;1650778740.6273212
928;128.0;2378240;1650778741.8244681
929;128.0;2380800;1650778743.0295737
930;128.0;2383360;1650778744.2392216
931;128.0;2385920;1650778745.4512706
932;128.0;2388480;1650778746.6622915
933;128.0;2391040;1650778747.871609
934;128.0;2393600;1650778749.0634453
935;128.0;2396160;1650778750.2722967
936;128.0;2398720;1650778751.486251
937;128.0;2401280;1650778752.7003796
938;128.0;2403840;1650778753.8970249
939;128.0;2406400;1650778755.1221027
940;128.0;2408960;1650778756.3328147
941;128.0;2411520;1650778757.5316963
942;128.0;2414080;1650778758.7413428
943;128.0;2416640;1650778759.9539714
944;128.0;2419200;1650778761.178103
945;128.0;2421760;1650778762.3874087
946;128.0;2424320;1650778763.5898526
947;128.0;2426880;1650778764.786539
948;128.0;2429440;1650778766.0026011
949;128.0;2432000;1650778767.1994839
950;128.0;2434560;1650778768.3903005
951;128.0;2437120;1650778769.5758386
952;128.0;2439680;1650778770.7796273
953;128.0;2442240;1650778771.9836774
954;128.0;2444800;1650778773.1882033
955;128.0;2447360;1650778774.4119549
956;128.0;2449920;1650778775.6242802
957;128.0;2452480;1650778776.818605
958;128.0;2455040;1650778778.0082636
959;128.0;2457600;1650778779.1951225
960;128.0;2460160;1650778780.4047196
961;128.0;2462720;1650778781.6101544
962;128.0;2465280;1650778782.8146613
963;128.0;2467840;1650778784.0190952
964;128.0;2470400;1650778785.2450204
965;128.0;2472960;1650778786.5051756
966;128.0;2475520;1650778787.6996949
967;128.0;2478080;1650778788.894225
968;128.0;2480640;1650778790.0828953
969;128.0;2483200;1650778791.28484
970;128.0;2485760;1650778792.4897413
971;128.0;2488320;1650778793.6978798
972;128.0;2490880;1650778794.9080265
973;128.0;2493440;1650778796.109429
974;128.0;2496000;1650778797.3169558
975;128.0;2498560;1650778798.5080407
976;128.0;2501120;1650778799.7097764
977;128.0;2503680;1650778800.9159288
978;128.0;2506240;1650778802.1262343
979;128.0;2508800;1650778803.3116095
980;128.0;2511360;1650778804.522416
981;128.0;2513920;1650778805.7115798
982;128.0;2516480;1650778806.902861
983;128.0;2519040;1650778808.1040914
984;128.0;2521600;1650778809.291992
985;128.0;2524160;1650778810.499011
986;128.0;2526720;1650778811.6923113
987;128.0;2529280;1650778812.8858995
988;128.0;2531840;1650778814.0751467
989;128.0;2534400;1650778815.292616
990;128.0;2536960;1650778816.5111513
991;128.0;2539520;1650778817.7307463
992;128.0;2542080;1650778818.9175706
993;128.0;2544640;1650778820.1207433
994;128.0;2547200;1650778821.3263636
995;128.0;2549760;1650778822.5362809
996;128.0;2552320;1650778823.737464
997;128.0;2554880;1650778824.9375036
998;128.0;2557440;1650778826.1335242
999;128.0;2560000;1650778827.3222775
1000;128.0;2562560;1650778836.4047463
1001;128.0;2565120;1650778837.6277027
1002;128.0;2567680;1650778838.836774
1003;128.0;2570240;1650778840.025952
1004;128.0;2572800;1650778841.2324295
1005;128.0;2575360;1650778842.4398189
1006;128.0;2577920;1650778843.6528962
1007;128.0;2580480;1650778844.857842
1008;128.0;2583040;1650778846.0729666
1009;128.0;2585600;1650778847.260864
1010;128.0;2588160;1650778848.449502
1011;128.0;2590720;1650778849.660613
1012;128.0;2593280;1650778850.867522
1013;128.0;2595840;1650778852.081673
1014;128.0;2598400;1650778853.3000083
1015;128.0;2600960;1650778854.5014975
1016;128.0;2603520;1650778855.7000122
1017;128.0;2606080;1650778856.895329
1018;128.0;2608640;1650778858.1074455
1019;128.0;2611200;1650778859.2999966
1020;128.0;2613760;1650778860.498409
1021;128.0;2616320;1650778861.6883729
1022;128.0;2618880;1650778862.8780036
1023;128.0;2621440;1650778864.07754
1024;128.0;2624000;1650778865.2890048
1025;128.0;2626560;1650778866.5032768
1026;128.0;2629120;1650778867.718723
1027;128.0;2631680;1650778868.9299185
1028;128.0;2634240;1650778870.1666255
1029;128.0;2636800;1650778871.3772395
1030;128.0;2639360;1650778872.590777
1031;128.0;2641920;1650778873.7865794
1032;128.0;2644480;1650778874.988249
1033;128.0;2647040;1650778876.1888418
1034;128.0;2649600;1650778877.375953
1035;128.0;2652160;1650778878.569343
1036;128.0;2654720;1650778879.7547886
1037;128.0;2657280;1650778880.977985
1038;128.0;2659840;1650778882.1693878
1039;128.0;2662400;1650778883.3546283
1040;128.0;2664960;1650778884.5599098
1041;128.0;2667520;1650778885.7837086
1042;128.0;2670080;1650778886.9972873
1043;128.0;2672640;1650778888.2081995
1044;128.0;2675200;1650778889.4276078
1045;128.0;2677760;1650778890.6280248
1046;128.0;2680320;1650778891.8310342
1047;128.0;2682880;1650778893.0404131
1048;128.0;2685440;1650778894.2606695
1049;128.0;2688000;1650778895.4727232
1050;128.0;2690560;1650778896.6611187
1051;128.0;2693120;1650778897.8502123
1052;128.0;2695680;1650778899.0385277
1053;128.0;2698240;1650778900.237049
1054;128.0;2700800;1650778901.4586813
1055;128.0;2703360;1650778902.654838
1056;128.0;2705920;1650778903.842439
1057;128.0;2708480;1650778905.0319002
1058;128.0;2711040;1650778906.2501144
1059;128.0;2713600;1650778907.4571335
1060;128.0;2716160;1650778908.6780334
1061;128.0;2718720;1650778909.8901112
1062;128.0;2721280;1650778911.0993278
1063;128.0;2723840;1650778912.3155737
1064;128.0;2726400;1650778913.5267947
1065;128.0;2728960;1650778914.7287812
1066;128.0;2731520;1650778915.9483466
1067;128.0;2734080;1650778917.1345556
1068;128.0;2736640;1650778918.3294055
1069;128.0;2739200;1650778919.5135267
1070;128.0;2741760;1650778920.7828622
1071;128.0;2744320;1650778921.9893742
1072;128.0;2746880;1650778923.1828022
1073;128.0;2749440;1650778924.38867
1074;128.0;2752000;1650778925.5991755
1075;128.0;2754560;1650778926.802362
1076;128.0;2757120;1650778927.9940183
1077;128.0;2759680;1650778929.1795292
1078;128.0;2762240;1650778930.3783014
1079;128.0;2764800;1650778931.5878375
1080;128.0;2767360;1650778932.813993
1081;128.0;2769920;1650778934.0070431
1082;128.0;2772480;1650778935.1947958
1083;128.0;2775040;1650778936.392448
1084;128.0;2777600;1650778937.5930552
1085;128.0;2780160;1650778938.7954853
1086;128.0;2782720;1650778939.9995906
1087;128.0;2785280;1650778941.2070155
1088;128.0;2787840;1650778942.4156547
1089;128.0;2790400;1650778943.6334112
1090;128.0;2792960;1650778944.8186407
1091;128.0;2795520;1650778946.0259523
1092;128.0;2798080;1650778947.2441998
1093;128.0;2800640;1650778948.463029
1094;128.0;2803200;1650778949.6797864
1095;128.0;2805760;1650778950.8911586
1096;128.0;2808320;1650778952.107481
1097;128.0;2810880;1650778953.3074358
1098;128.0;2813440;1650778954.504131
1099;128.0;2816000;1650778955.7059891
1100;128.0;2818560;1650778964.7511935
1101;128.0;2821120;1650778965.996694
1102;128.0;2823680;1650778967.2036936
1103;128.0;2826240;1650778968.409889
1104;128.0;2828800;1650778969.6201062
1105;128.0;2831360;1650778970.8125277
1106;128.0;2833920;1650778972.0055063
1107;128.0;2836480;1650778973.1945214
1108;128.0;2839040;1650778974.394792
1109;128.0;2841600;1650778975.5910704
1110;128.0;2844160;1650778976.8074875
1111;128.0;2846720;1650778978.013017
1112;128.0;2849280;1650778979.2163212
1113;128.0;2851840;1650778980.4068215
1114;128.0;2854400;1650778981.607708
1115;128.0;2856960;1650778982.7981443
1116;128.0;2859520;1650778983.9856167
1117;128.0;2862080;1650778985.2035775
1118;128.0;2864640;1650778986.4033878
1119;128.0;2867200;1650778987.6109128
1120;128.0;2869760;1650778988.8140163
1121;128.0;2872320;1650778990.0252247
1122;128.0;2874880;1650778991.2192788
1123;128.0;2877440;1650778992.4204636
1124;128.0;2880000;1650778993.6232958
1125;128.0;2882560;1650778994.813956
1126;128.0;2885120;1650778996.037448
1127;128.0;2887680;1650778997.225669
1128;128.0;2890240;1650778998.427082
1129;128.0;2892800;1650778999.6407893
1130;128.0;2895360;1650779000.8500721
1131;128.0;2897920;1650779002.0649326
1132;128.0;2900480;1650779003.2697542
1133;128.0;2903040;1650779004.4748938
1134;128.0;2905600;1650779005.6850405
1135;128.0;2908160;1650779006.895919
1136;128.0;2910720;1650779008.1029568
1137;128.0;2913280;1650779009.3095212
1138;128.0;2915840;1650779010.5060453
1139;128.0;2918400;1650779011.6994402
1140;128.0;2920960;1650779012.8956833
1141;128.0;2923520;1650779014.092335
1142;128.0;2926080;1650779015.281511
1143;128.0;2928640;1650779016.5323465
1144;128.0;2931200;1650779017.7277164
1145;128.0;2933760;1650779018.934277
1146;128.0;2936320;1650779020.140352
1147;128.0;2938880;1650779021.334615
1148;128.0;2941440;1650779022.548518
1149;128.0;2944000;1650779023.749935
1150;128.0;2946560;1650779024.9398298
1151;128.0;2949120;1650779026.1466794
1152;128.0;2951680;1650779027.3619628
1153;128.0;2954240;1650779028.575129
1154;128.0;2956800;1650779029.7827766
1155;128.0;2959360;1650779030.9889529
1156;128.0;2961920;1650779032.2053058
1157;128.0;2964480;1650779033.4097283
1158;128.0;2967040;1650779034.6117537
1159;128.0;2969600;1650779035.800522
1160;128.0;2972160;1650779036.998354
1161;128.0;2974720;1650779038.1985412
1162;128.0;2977280;1650779039.4189928
1163;128.0;2979840;1650779040.632237
1164;128.0;2982400;1650779041.8503132
1165;128.0;2984960;1650779043.0419767
1166;128.0;2987520;1650779044.2374196
1167;128.0;2990080;1650779045.4251509
1168;128.0;2992640;1650779046.6243784
1169;128.0;2995200;1650779047.822473
1170;128.0;2997760;1650779049.0204034
1171;128.0;3000320;1650779050.206456
1172;128.0;3002880;1650779051.413094
1173;128.0;3005440;1650779052.636575
1174;128.0;3008000;1650779053.8348162
1175;128.0;3010560;1650779055.0240855
1176;128.0;3013120;1650779056.2347345
1177;128.0;3015680;1650779057.4463744
1178;128.0;3018240;1650779058.6680033
1179;128.0;3020800;1650779059.882988
1180;128.0;3023360;1650779061.0811064
1181;128.0;3025920;1650779062.3005853
1182;128.0;3028480;1650779063.5203807
1183;128.0;3031040;1650779064.7155132
1184;128.0;3033600;1650779065.9146667
1185;128.0;3036160;1650779067.1076849
1186;128.0;3038720;1650779068.2958653
1187;128.0;3041280;1650779069.4951384
1188;128.0;3043840;1650779070.7102938
1189;128.0;3046400;1650779071.9221034
1190;128.0;3048960;1650779073.1160474
1191;128.0;3051520;1650779074.307004
1192;128.0;3054080;1650779075.4886055
1193;128.0;3056640;1650779076.6841497
1194;128.0;3059200;1650779077.8760228
1195;128.0;3061760;1650779079.0767133
1196;128.0;3064320;1650779080.2774663
1197;128.0;3066880;1650779081.4678333
1198;128.0;3069440;1650779082.6769404
1199;128.0;3072000;1650779083.8735423
1200;128.0;3074560;1650779092.98515
1201;128.0;3077120;1650779094.225723
1202;128.0;3079680;1650779095.4367769
1203;128.0;3082240;1650779096.651543
1204;128.0;3084800;1650779097.837696
1205;128.0;3087360;1650779099.0282269
1206;128.0;3089920;1650779100.2281888
1207;128.0;3092480;1650779101.4365232
1208;128.0;3095040;1650779102.659298
1209;128.0;3097600;1650779103.869432
1210;128.0;3100160;1650779105.0519192
1211;128.0;3102720;1650779106.2395766
1212;128.0;3105280;1650779107.4318824
1213;128.0;3107840;1650779108.6175687
1214;128.0;3110400;1650779109.8018737
1215;128.0;3112960;1650779111.010245
1216;128.0;3115520;1650779112.2120485
1217;128.0;3118080;1650779113.4367006
1218;128.0;3120640;1650779114.6244442
1219;128.0;3123200;1650779115.8080857
1220;128.0;3125760;1650779117.0044837
1221;128.0;3128320;1650779118.2180192
1222;128.0;3130880;1650779119.4271703
1223;128.0;3133440;1650779120.6429117
1224;128.0;3136000;1650779121.8399494
1225;128.0;3138560;1650779123.0484884
1226;128.0;3141120;1650779124.2465115
1227;128.0;3143680;1650779125.449687
1228;128.0;3146240;1650779126.648612
1229;128.0;3148800;1650779127.8314235
1230;128.0;3151360;1650779129.0215166
1231;128.0;3153920;1650779130.2838824
1232;128.0;3156480;1650779131.4992776
