;train/episode;Steps;Wall_Time
764;128.0;1958400;1649462326.2097616
765;128.0;1960960;1649462327.0529962
766;128.0;1963520;1649462327.8948882
767;128.0;1966080;1649462328.7421527
768;128.0;1968640;1649462329.5844467
769;128.0;1971200;1649462330.4276736
770;128.0;1973760;1649462331.2692714
771;128.0;1976320;1649462332.1098125
772;128.0;1978880;1649462332.988757
773;128.0;1981440;1649462333.8338017
774;128.0;1984000;1649462334.678764
775;128.0;1986560;1649462335.5187535
776;128.0;1989120;1649462336.3611612
777;128.0;1991680;1649462337.2033126
778;128.0;1994240;1649462338.0484252
779;128.0;1996800;1649462338.8929439
780;128.0;1999360;1649462339.7338605
781;128.0;2001920;1649462340.575099
782;128.0;2004480;1649462341.4156005
783;128.0;2007040;1649462342.2606287
784;128.0;2009600;1649462343.1216447
785;128.0;2012160;1649462343.9875846
786;128.0;2014720;1649462344.8297105
787;128.0;2017280;1649462345.6707354
788;128.0;2019840;1649462346.5136156
789;128.0;2022400;1649462347.3562424
790;128.0;2024960;1649462348.1980517
791;128.0;2027520;1649462349.0397887
792;128.0;2030080;1649462349.881383
793;128.0;2032640;1649462350.724645
794;128.0;2035200;1649462351.5687132
795;128.0;2037760;1649462352.4120524
796;128.0;2040320;1649462353.254214
797;128.0;2042880;1649462354.1422539
798;128.0;2045440;1649462354.9883592
799;128.0;2048000;1649462355.830432
800;128.0;2050560;1649462364.2026067
801;128.0;2053120;1649462365.07577
802;128.0;2055680;1649462365.9280057
803;128.0;2058240;1649462366.774029
804;128.0;2060800;1649462367.6135247
805;128.0;2063360;1649462368.4552336
806;128.0;2065920;1649462369.296737
807;128.0;2068480;1649462370.1374674
808;128.0;2071040;1649462370.9806914
809;128.0;2073600;1649462371.8217409
810;128.0;2076160;1649462372.6626115
811;128.0;2078720;1649462373.501876
812;128.0;2081280;1649462374.3435109
813;128.0;2083840;1649462375.2286944
814;128.0;2086400;1649462376.0696988
815;128.0;2088960;1649462376.9107282
816;128.0;2091520;1649462377.7512476
817;128.0;2094080;1649462378.5945487
818;128.0;2096640;1649462379.436178
819;128.0;2099200;1649462380.2784128
820;128.0;2101760;1649462381.1188896
821;128.0;2104320;1649462381.9679575
822;128.0;2106880;1649462382.811033
823;128.0;2109440;1649462383.6516128
824;128.0;2112000;1649462384.4950101
825;128.0;2114560;1649462385.371139
826;128.0;2117120;1649462386.2220418
827;128.0;2119680;1649462387.0633888
828;128.0;2122240;1649462387.901855
829;128.0;2124800;1649462388.742275
830;128.0;2127360;1649462389.5827184
831;128.0;2129920;1649462390.425207
832;128.0;2132480;1649462391.2650762
833;128.0;2135040;1649462392.1065311
834;128.0;2137600;1649462392.9464695
835;128.0;2140160;1649462393.7906024
836;128.0;2142720;1649462394.6327107
837;128.0;2145280;1649462395.4772196
838;128.0;2147840;1649462396.357628
839;128.0;2150400;1649462397.2014086
840;128.0;2152960;1649462398.0422409
841;128.0;2155520;1649462398.888055
842;128.0;2158080;1649462399.729578
843;128.0;2160640;1649462400.570166
844;128.0;2163200;1649462401.4108522
845;128.0;2165760;1649462402.2542982
846;128.0;2168320;1649462403.0987616
847;128.0;2170880;1649462403.9401708
848;128.0;2173440;1649462404.7826371
849;128.0;2176000;1649462405.6237922
850;128.0;2178560;1649462406.5042858
851;128.0;2181120;1649462407.3473413
852;128.0;2183680;1649462408.1919498
853;128.0;2186240;1649462409.0328543
854;128.0;2188800;1649462409.8720095
855;128.0;2191360;1649462410.7139893
856;128.0;2193920;1649462411.5557528
857;128.0;2196480;1649462412.3947544
858;128.0;2199040;1649462413.2357893
859;128.0;2201600;1649462414.0765514
860;128.0;2204160;1649462414.9176362
861;128.0;2206720;1649462415.757276
862;128.0;2209280;1649462416.6155407
863;128.0;2211840;1649462417.4846728
864;128.0;2214400;1649462418.3276422
865;128.0;2216960;1649462419.1680653
866;128.0;2219520;1649462420.0072846
867;128.0;2222080;1649462420.8475173
868;128.0;2224640;1649462421.686683
869;128.0;2227200;1649462422.5310519
870;128.0;2229760;1649462423.3742096
871;128.0;2232320;1649462424.2145882
872;128.0;2234880;1649462425.05343
873;128.0;2237440;1649462425.8941956
874;128.0;2240000;1649462426.7401524
875;128.0;2242560;1649462427.6319468
876;128.0;2245120;1649462428.4748614
877;128.0;2247680;1649462429.314328
878;128.0;2250240;1649462430.1542583
879;128.0;2252800;1649462430.995554
880;128.0;2255360;1649462431.8374546
881;128.0;2257920;1649462432.6769483
882;128.0;2260480;1649462433.516664
883;128.0;2263040;1649462434.3563523
884;128.0;2265600;1649462435.195601
885;128.0;2268160;1649462436.0375905
886;128.0;2270720;1649462436.877781
887;128.0;2273280;1649462437.7454102
888;128.0;2275840;1649462438.60562
889;128.0;2278400;1649462439.4468296
890;128.0;2280960;1649462440.2863953
891;128.0;2283520;1649462441.129098
892;128.0;2286080;1649462441.9705944
893;128.0;2288640;1649462442.8114054
894;128.0;2291200;1649462443.652221
895;128.0;2293760;1649462444.4923096
896;128.0;2296320;1649462445.332387
897;128.0;2298880;1649462446.1742063
898;128.0;2301440;1649462447.016896
899;128.0;2304000;1649462447.8570106
900;128.0;2306560;1649462456.242958
901;128.0;2309120;1649462457.0989978
902;128.0;2311680;1649462457.9429274
903;128.0;2314240;1649462458.8206007
904;128.0;2316800;1649462459.6793022
905;128.0;2319360;1649462460.5228755
906;128.0;2321920;1649462461.3625488
907;128.0;2324480;1649462462.2036905
908;128.0;2327040;1649462463.0461786
909;128.0;2329600;1649462463.8858554
910;128.0;2332160;1649462464.7276127
911;128.0;2334720;1649462465.568454
912;128.0;2337280;1649462466.412041
913;128.0;2339840;1649462467.2531755
914;128.0;2342400;1649462468.0931754
915;128.0;2344960;1649462469.0169315
916;128.0;2347520;1649462469.8997483
917;128.0;2350080;1649462470.7432456
918;128.0;2352640;1649462471.5871024
919;128.0;2355200;1649462472.4291892
920;128.0;2357760;1649462473.2730985
921;128.0;2360320;1649462474.1156425
922;128.0;2362880;1649462474.9592056
923;128.0;2365440;1649462475.8033583
924;128.0;2368000;1649462476.6460004
925;128.0;2370560;1649462477.486524
926;128.0;2373120;1649462478.33234
927;128.0;2375680;1649462479.1748152
928;128.0;2378240;1649462480.0586743
929;128.0;2380800;1649462480.9012914
930;128.0;2383360;1649462481.743317
931;128.0;2385920;1649462482.587609
932;128.0;2388480;1649462483.4345915
933;128.0;2391040;1649462484.2756467
934;128.0;2393600;1649462485.1180398
935;128.0;2396160;1649462485.960758
936;128.0;2398720;1649462486.8037074
937;128.0;2401280;1649462487.6495447
938;128.0;2403840;1649462488.4919093
939;128.0;2406400;1649462489.334663
940;128.0;2408960;1649462490.2037382
941;128.0;2411520;1649462491.063783
942;128.0;2414080;1649462491.9082792
943;128.0;2416640;1649462492.7545598
944;128.0;2419200;1649462493.5976827
945;128.0;2421760;1649462494.4397418
946;128.0;2424320;1649462495.2822618
947;128.0;2426880;1649462496.1243544
948;128.0;2429440;1649462496.9694378
949;128.0;2432000;1649462497.811707
950;128.0;2434560;1649462498.65642
951;128.0;2437120;1649462499.4985483
952;128.0;2439680;1649462500.3408334
953;128.0;2442240;1649462501.229866
954;128.0;2444800;1649462502.0826936
955;128.0;2447360;1649462502.9266806
956;128.0;2449920;1649462503.7693717
957;128.0;2452480;1649462504.6085708
958;128.0;2455040;1649462505.4522986
959;128.0;2457600;1649462506.2995622
960;128.0;2460160;1649462507.1432378
961;128.0;2462720;1649462507.9861577
962;128.0;2465280;1649462508.8285518
963;128.0;2467840;1649462509.6710389
964;128.0;2470400;1649462510.5141225
965;128.0;2472960;1649462511.3973632
966;128.0;2475520;1649462512.257251
967;128.0;2478080;1649462513.1026974
968;128.0;2480640;1649462513.945478
969;128.0;2483200;1649462514.788989
970;128.0;2485760;1649462515.6310449
971;128.0;2488320;1649462516.4722404
972;128.0;2490880;1649462517.315566
973;128.0;2493440;1649462518.1566443
974;128.0;2496000;1649462518.9974246
975;128.0;2498560;1649462519.8375545
976;128.0;2501120;1649462520.6772003
977;128.0;2503680;1649462521.5243356
978;128.0;2506240;1649462522.4035404
979;128.0;2508800;1649462523.2449486
980;128.0;2511360;1649462524.0855627
981;128.0;2513920;1649462524.9269476
982;128.0;2516480;1649462525.7691348
983;128.0;2519040;1649462526.6108627
984;128.0;2521600;1649462527.4503956
985;128.0;2524160;1649462528.2902234
986;128.0;2526720;1649462529.1324973
987;128.0;2529280;1649462529.9753118
988;128.0;2531840;1649462530.8179271
989;128.0;2534400;1649462531.6594064
990;128.0;2536960;1649462532.5501041
991;128.0;2539520;1649462533.393786
992;128.0;2542080;1649462534.2355738
993;128.0;2544640;1649462535.07851
994;128.0;2547200;1649462535.918902
995;128.0;2549760;1649462536.7593782
996;128.0;2552320;1649462537.6000333
997;128.0;2554880;1649462538.4427876
998;128.0;2557440;1649462539.285717
999;128.0;2560000;1649462540.1265626
1000;128.0;2562560;1649462548.516799
1001;128.0;2565120;1649462549.3731813
1002;128.0;2567680;1649462550.2218335
1003;128.0;2570240;1649462551.0647116
1004;128.0;2572800;1649462551.90564
1005;128.0;2575360;1649462552.7468827
1006;128.0;2577920;1649462553.641669
1007;128.0;2580480;1649462554.4876163
1008;128.0;2583040;1649462555.3321993
1009;128.0;2585600;1649462556.174214
1010;128.0;2588160;1649462557.0150483
1011;128.0;2590720;1649462557.8594975
1012;128.0;2593280;1649462558.7025042
1013;128.0;2595840;1649462559.5443056
1014;128.0;2598400;1649462560.386132
1015;128.0;2600960;1649462561.2278109
1016;128.0;2603520;1649462562.0671196
1017;128.0;2606080;1649462562.910528
1018;128.0;2608640;1649462563.7805738
1019;128.0;2611200;1649462564.6373496
1020;128.0;2613760;1649462565.4799259
1021;128.0;2616320;1649462566.3238938
1022;128.0;2618880;1649462567.167422
1023;128.0;2621440;1649462568.0061684
1024;128.0;2624000;1649462568.8458924
1025;128.0;2626560;1649462569.686912
1026;128.0;2629120;1649462570.5302055
1027;128.0;2631680;1649462571.370305
1028;128.0;2634240;1649462572.2124987
1029;128.0;2636800;1649462573.053724
1030;128.0;2639360;1649462573.8931699
1031;128.0;2641920;1649462574.786405
1032;128.0;2644480;1649462575.6255772
1033;128.0;2647040;1649462576.470095
1034;128.0;2649600;1649462577.3104322
1035;128.0;2652160;1649462578.1494212
1036;128.0;2654720;1649462578.9916809
1037;128.0;2657280;1649462579.833072
1038;128.0;2659840;1649462580.675813
1039;128.0;2662400;1649462581.5188296
1040;128.0;2664960;1649462582.3605917
1041;128.0;2667520;1649462583.2020261
1042;128.0;2670080;1649462584.0432014
1043;128.0;2672640;1649462584.9220352
1044;128.0;2675200;1649462585.7723804
1045;128.0;2677760;1649462586.6170983
1046;128.0;2680320;1649462587.4569159
1047;128.0;2682880;1649462588.298228
1048;128.0;2685440;1649462589.1374948
1049;128.0;2688000;1649462589.9780173
1050;128.0;2690560;1649462590.8185751
1051;128.0;2693120;1649462591.658925
1052;128.0;2695680;1649462592.501034
1053;128.0;2698240;1649462593.3422048
1054;128.0;2700800;1649462594.1809752
1055;128.0;2703360;1649462595.0306537
1056;128.0;2705920;1649462595.9072998
1057;128.0;2708480;1649462596.750739
1058;128.0;2711040;1649462597.5914807
1059;128.0;2713600;1649462598.4353771
1060;128.0;2716160;1649462599.2775893
1061;128.0;2718720;1649462600.1193576
1062;128.0;2721280;1649462600.9603672
1063;128.0;2723840;1649462601.8031406
1064;128.0;2726400;1649462602.6451902
1065;128.0;2728960;1649462603.4895017
1066;128.0;2731520;1649462604.3297718
1067;128.0;2734080;1649462605.1762314
1068;128.0;2736640;1649462606.0637383
1069;128.0;2739200;1649462606.9085143
1070;128.0;2741760;1649462607.7499785
1071;128.0;2744320;1649462608.591242
1072;128.0;2746880;1649462609.4354787
1073;128.0;2749440;1649462610.2775612
1074;128.0;2752000;1649462611.1201017
1075;128.0;2754560;1649462611.960713
1076;128.0;2757120;1649462612.800765
1077;128.0;2759680;1649462613.7164426
1078;128.0;2762240;1649462614.5631435
1079;128.0;2764800;1649462615.4061136
1080;128.0;2767360;1649462616.2761464
1081;128.0;2769920;1649462617.1314313
1082;128.0;2772480;1649462617.973275
1083;128.0;2775040;1649462618.8191166
1084;128.0;2777600;1649462619.6608253
1085;128.0;2780160;1649462620.5025408
1086;128.0;2782720;1649462621.342825
1087;128.0;2785280;1649462622.1955416
1088;128.0;2787840;1649462623.0378842
1089;128.0;2790400;1649462623.8821554
1090;128.0;2792960;1649462624.722274
1091;128.0;2795520;1649462625.5623155
1092;128.0;2798080;1649462626.4050722
1093;128.0;2800640;1649462627.2864647
1094;128.0;2803200;1649462628.131488
1095;128.0;2805760;1649462628.9741647
1096;128.0;2808320;1649462629.814732
1097;128.0;2810880;1649462630.6581757
1098;128.0;2813440;1649462631.499788
1099;128.0;2816000;1649462632.340433
1100;128.0;2818560;1649462640.7287674
1101;128.0;2821120;1649462641.5870295
1102;128.0;2823680;1649462642.4378297
1103;128.0;2826240;1649462643.2796457
1104;128.0;2828800;1649462644.1200242
1105;128.0;2831360;1649462644.9612186
1106;128.0;2833920;1649462645.8018498
1107;128.0;2836480;1649462646.6448047
1108;128.0;2839040;1649462647.4905162
1109;128.0;2841600;1649462648.3675132
1110;128.0;2844160;1649462649.2093651
1111;128.0;2846720;1649462650.0501947
1112;128.0;2849280;1649462650.8930676
1113;128.0;2851840;1649462651.739643
1114;128.0;2854400;1649462652.5817454
1115;128.0;2856960;1649462653.4255059
1116;128.0;2859520;1649462654.266947
1117;128.0;2862080;1649462655.1083345
1118;128.0;2864640;1649462655.950384
1119;128.0;2867200;1649462656.7952194
1120;128.0;2869760;1649462657.6362498
1121;128.0;2872320;1649462658.5166264
1122;128.0;2874880;1649462659.361569
1123;128.0;2877440;1649462660.2042923
1124;128.0;2880000;1649462661.0457156
1125;128.0;2882560;1649462661.8872876
1126;128.0;2885120;1649462662.7307508
1127;128.0;2887680;1649462663.5721905
1128;128.0;2890240;1649462664.4122713
1129;128.0;2892800;1649462665.2534258
1130;128.0;2895360;1649462666.094573
1131;128.0;2897920;1649462666.937102
1132;128.0;2900480;1649462667.7777276
1133;128.0;2903040;1649462668.6386409
1134;128.0;2905600;1649462669.5013142
1135;128.0;2908160;1649462670.3452992
1136;128.0;2910720;1649462671.1864724
1137;128.0;2913280;1649462672.0275614
1138;128.0;2915840;1649462672.8671823
1139;128.0;2918400;1649462673.7073643
1140;128.0;2920960;1649462674.549836
1141;128.0;2923520;1649462675.3959112
1142;128.0;2926080;1649462676.2365065
1143;128.0;2928640;1649462677.077996
1144;128.0;2931200;1649462677.9182632
1145;128.0;2933760;1649462678.7591922
1146;128.0;2936320;1649462679.643273
1147;128.0;2938880;1649462680.485547
1148;128.0;2941440;1649462681.326884
1149;128.0;2944000;1649462682.168056
1150;128.0;2946560;1649462683.0092895
1151;128.0;2949120;1649462683.8506715
1152;128.0;2951680;1649462684.692921
1153;128.0;2954240;1649462685.5329118
1154;128.0;2956800;1649462686.3745093
1155;128.0;2959360;1649462687.2138891
1156;128.0;2961920;1649462688.0547493
1157;128.0;2964480;1649462688.8960605
1158;128.0;2967040;1649462689.7635725
1159;128.0;2969600;1649462690.6209633
1160;128.0;2972160;1649462691.4620352
1161;128.0;2974720;1649462692.303485
1162;128.0;2977280;1649462693.1452708
1163;128.0;2979840;1649462693.9892714
1164;128.0;2982400;1649462694.8328965
1165;128.0;2984960;1649462695.6733897
1166;128.0;2987520;1649462696.512514
1167;128.0;2990080;1649462697.3535616
1168;128.0;2992640;1649462698.1928456
1169;128.0;2995200;1649462699.0366573
1170;128.0;2997760;1649462699.8763149
1171;128.0;3000320;1649462700.7627797
1172;128.0;3002880;1649462701.6051173
1173;128.0;3005440;1649462702.4646928
1174;128.0;3008000;1649462703.3079731
1175;128.0;3010560;1649462704.1489854
1176;128.0;3013120;1649462704.9888227
1177;128.0;3015680;1649462705.829962
1178;128.0;3018240;1649462706.6732383
1179;128.0;3020800;1649462707.514423
1180;128.0;3023360;1649462708.3576329
1181;128.0;3025920;1649462709.1981444
1182;128.0;3028480;1649462710.0397775
1183;128.0;3031040;1649462710.9199197
1184;128.0;3033600;1649462711.7705643
1185;128.0;3036160;1649462712.6169434
1186;128.0;3038720;1649462713.4605975
1187;128.0;3041280;1649462714.3036227
1188;128.0;3043840;1649462715.1459427
1189;128.0;3046400;1649462715.9848545
1190;128.0;3048960;1649462716.8269582
1191;128.0;3051520;1649462717.6701312
1192;128.0;3054080;1649462718.5121984
1193;128.0;3056640;1649462719.3532634
1194;128.0;3059200;1649462720.1969674
1195;128.0;3061760;1649462721.0473294
1196;128.0;3064320;1649462721.917871
1197;128.0;3066880;1649462722.7611108
1198;128.0;3069440;1649462723.6027298
1199;128.0;3072000;1649462724.4431174
1200;128.0;3074560;1649462732.8141131
1201;128.0;3077120;1649462733.6721878
1202;128.0;3079680;1649462734.5189967
1203;128.0;3082240;1649462735.3604999
1204;128.0;3084800;1649462736.2021809
1205;128.0;3087360;1649462737.0426383
1206;128.0;3089920;1649462737.8825622
1207;128.0;3092480;1649462738.728288
1208;128.0;3095040;1649462739.5704901
1209;128.0;3097600;1649462740.4114091
1210;128.0;3100160;1649462741.2529697
1211;128.0;3102720;1649462742.1133401
1212;128.0;3105280;1649462742.9768002
1213;128.0;3107840;1649462743.8192394
1214;128.0;3110400;1649462744.6612272
1215;128.0;3112960;1649462745.5072548
1216;128.0;3115520;1649462746.348644
1217;128.0;3118080;1649462747.1920044
1218;128.0;3120640;1649462748.0327396
1219;128.0;3123200;1649462748.873679
1220;128.0;3125760;1649462749.7136316
1221;128.0;3128320;1649462750.558074
1222;128.0;3130880;1649462751.3974807
1223;128.0;3133440;1649462752.2372856
1224;128.0;3136000;1649462753.119355
1225;128.0;3138560;1649462753.9630907
1226;128.0;3141120;1649462754.8116846
1227;128.0;3143680;1649462755.6551237
1228;128.0;3146240;1649462756.4971619
1229;128.0;3148800;1649462757.3390768
1230;128.0;3151360;1649462758.1794138
1231;128.0;3153920;1649462759.024584
1232;128.0;3156480;1649462759.870513
