;train/episode;Steps;Wall_Time
765;128.0;1960960;1649457624.6574194
766;128.0;1963520;1649457625.6487713
767;128.0;1966080;1649457626.6387997
768;128.0;1968640;1649457627.6350434
769;128.0;1971200;1649457628.6455498
770;128.0;1973760;1649457629.6590729
771;128.0;1976320;1649457630.654977
772;128.0;1978880;1649457631.6478555
773;128.0;1981440;1649457632.6414402
774;128.0;1984000;1649457633.6328385
775;128.0;1986560;1649457634.6268284
776;128.0;1989120;1649457635.621223
777;128.0;1991680;1649457636.616879
778;128.0;1994240;1649457637.6134965
779;128.0;1996800;1649457638.6086879
780;128.0;1999360;1649457639.6400664
781;128.0;2001920;1649457640.6298997
782;128.0;2004480;1649457641.627773
783;128.0;2007040;1649457642.6229868
784;128.0;2009600;1649457643.6138442
785;128.0;2012160;1649457644.605412
786;128.0;2014720;1649457645.597766
787;128.0;2017280;1649457646.5935698
788;128.0;2019840;1649457647.586769
789;128.0;2022400;1649457648.5787425
790;128.0;2024960;1649457649.5820017
791;128.0;2027520;1649457650.6044297
792;128.0;2030080;1649457651.5965714
793;128.0;2032640;1649457652.586518
794;128.0;2035200;1649457653.5767307
795;128.0;2037760;1649457654.5691438
796;128.0;2040320;1649457655.5587087
797;128.0;2042880;1649457656.5499046
798;128.0;2045440;1649457657.5396745
799;128.0;2048000;1649457658.532485
800;128.0;2050560;1649457668.524755
801;128.0;2053120;1649457669.53263
802;128.0;2055680;1649457670.5352771
803;128.0;2058240;1649457671.5618005
804;128.0;2060800;1649457672.5524585
805;128.0;2063360;1649457673.5427165
806;128.0;2065920;1649457674.538268
807;128.0;2068480;1649457675.5290678
808;128.0;2071040;1649457676.5191834
809;128.0;2073600;1649457677.5130246
810;128.0;2076160;1649457678.5047936
811;128.0;2078720;1649457679.5004466
812;128.0;2081280;1649457680.48993
813;128.0;2083840;1649457681.372906
814;128.0;2086400;1649457682.2330596
815;128.0;2088960;1649457683.0864885
816;128.0;2091520;1649457683.9422948
817;128.0;2094080;1649457684.795553
818;128.0;2096640;1649457685.6507947
819;128.0;2099200;1649457686.502137
820;128.0;2101760;1649457687.3533733
821;128.0;2104320;1649457688.2110367
822;128.0;2106880;1649457689.0673242
823;128.0;2109440;1649457689.9174144
824;128.0;2112000;1649457690.7741985
825;128.0;2114560;1649457691.6436439
826;128.0;2117120;1649457692.515946
827;128.0;2119680;1649457693.3754148
828;128.0;2122240;1649457694.2335098
829;128.0;2124800;1649457695.0902934
830;128.0;2127360;1649457695.9432151
831;128.0;2129920;1649457696.7955048
832;128.0;2132480;1649457697.6607268
833;128.0;2135040;1649457698.5161366
834;128.0;2137600;1649457699.3676126
835;128.0;2140160;1649457700.2211282
836;128.0;2142720;1649457701.0767648
837;128.0;2145280;1649457701.934846
838;128.0;2147840;1649457702.82092
839;128.0;2150400;1649457703.6740825
840;128.0;2152960;1649457704.5251634
841;128.0;2155520;1649457705.3764718
842;128.0;2158080;1649457706.2273092
843;128.0;2160640;1649457707.081487
844;128.0;2163200;1649457707.933265
845;128.0;2165760;1649457708.7832775
846;128.0;2168320;1649457709.634186
847;128.0;2170880;1649457710.4861493
848;128.0;2173440;1649457711.3379447
849;128.0;2176000;1649457712.1893125
850;128.0;2178560;1649457713.0748012
851;128.0;2181120;1649457713.9284692
852;128.0;2183680;1649457714.7812612
853;128.0;2186240;1649457715.6312833
854;128.0;2188800;1649457716.4832942
855;128.0;2191360;1649457717.3327947
856;128.0;2193920;1649457718.1833272
857;128.0;2196480;1649457719.035604
858;128.0;2199040;1649457719.885494
859;128.0;2201600;1649457720.7359643
860;128.0;2204160;1649457721.591643
861;128.0;2206720;1649457722.4440792
862;128.0;2209280;1649457723.3196511
863;128.0;2211840;1649457724.179742
864;128.0;2214400;1649457725.0321772
865;128.0;2216960;1649457725.886563
866;128.0;2219520;1649457726.7392023
867;128.0;2222080;1649457727.589172
868;128.0;2224640;1649457728.439875
869;128.0;2227200;1649457729.2904162
870;128.0;2229760;1649457730.1425183
871;128.0;2232320;1649457730.9963324
872;128.0;2234880;1649457731.8481839
873;128.0;2237440;1649457732.698124
874;128.0;2240000;1649457733.5565226
875;128.0;2242560;1649457734.4315584
876;128.0;2245120;1649457735.286252
877;128.0;2247680;1649457736.1376343
878;128.0;2250240;1649457736.9888525
879;128.0;2252800;1649457737.8392074
880;128.0;2255360;1649457738.6922507
881;128.0;2257920;1649457739.543802
882;128.0;2260480;1649457740.397453
883;128.0;2263040;1649457741.2522724
884;128.0;2265600;1649457742.103957
885;128.0;2268160;1649457742.9575825
886;128.0;2270720;1649457743.8142946
887;128.0;2273280;1649457744.7065163
888;128.0;2275840;1649457745.561576
889;128.0;2278400;1649457746.4183707
890;128.0;2280960;1649457747.2733593
891;128.0;2283520;1649457748.1262474
892;128.0;2286080;1649457748.9794497
893;128.0;2288640;1649457749.8370278
894;128.0;2291200;1649457750.6939712
895;128.0;2293760;1649457751.5483994
896;128.0;2296320;1649457752.3985364
897;128.0;2298880;1649457753.2533407
898;128.0;2301440;1649457754.112614
899;128.0;2304000;1649457754.9984388
900;128.0;2306560;1649457763.4776256
901;128.0;2309120;1649457764.339147
902;128.0;2311680;1649457765.214216
903;128.0;2314240;1649457766.0857732
904;128.0;2316800;1649457766.9440682
905;128.0;2319360;1649457767.795656
906;128.0;2321920;1649457768.6510959
907;128.0;2324480;1649457769.5080402
908;128.0;2327040;1649457770.3632834
909;128.0;2329600;1649457771.2154834
910;128.0;2332160;1649457772.0711007
911;128.0;2334720;1649457772.9268868
912;128.0;2337280;1649457773.7799468
913;128.0;2339840;1649457774.6350486
914;128.0;2342400;1649457775.490107
915;128.0;2344960;1649457776.4438014
916;128.0;2347520;1649457777.299423
917;128.0;2350080;1649457778.152055
918;128.0;2352640;1649457779.0106196
919;128.0;2355200;1649457779.8674853
920;128.0;2357760;1649457780.721052
921;128.0;2360320;1649457781.576218
922;128.0;2362880;1649457782.4384248
923;128.0;2365440;1649457783.2935781
924;128.0;2368000;1649457784.1458118
925;128.0;2370560;1649457784.999983
926;128.0;2373120;1649457785.8549523
927;128.0;2375680;1649457786.7454698
928;128.0;2378240;1649457787.597764
929;128.0;2380800;1649457788.4549356
930;128.0;2383360;1649457789.3099117
931;128.0;2385920;1649457790.1618483
932;128.0;2388480;1649457791.0181453
933;128.0;2391040;1649457791.8778205
934;128.0;2393600;1649457792.7318997
935;128.0;2396160;1649457793.585108
936;128.0;2398720;1649457794.4417243
937;128.0;2401280;1649457795.2972836
938;128.0;2403840;1649457796.154221
939;128.0;2406400;1649457797.0456462
940;128.0;2408960;1649457797.9029691
941;128.0;2411520;1649457798.7634692
942;128.0;2414080;1649457799.6192095
943;128.0;2416640;1649457800.4720075
944;128.0;2419200;1649457801.332288
945;128.0;2421760;1649457802.1894703
946;128.0;2424320;1649457803.041405
947;128.0;2426880;1649457803.8951864
948;128.0;2429440;1649457804.7490332
949;128.0;2432000;1649457805.6049428
950;128.0;2434560;1649457806.457118
951;128.0;2437120;1649457807.3346224
952;128.0;2439680;1649457808.1981616
953;128.0;2442240;1649457809.055032
954;128.0;2444800;1649457809.9097943
955;128.0;2447360;1649457810.7692397
956;128.0;2449920;1649457811.6236234
957;128.0;2452480;1649457812.474296
958;128.0;2455040;1649457813.3261502
959;128.0;2457600;1649457814.179397
960;128.0;2460160;1649457815.0373619
961;128.0;2462720;1649457815.8874848
962;128.0;2465280;1649457816.7423768
963;128.0;2467840;1649457817.6153958
964;128.0;2470400;1649457818.4918816
965;128.0;2472960;1649457819.3446052
966;128.0;2475520;1649457820.2036247
967;128.0;2478080;1649457821.0602522
968;128.0;2480640;1649457821.9161937
969;128.0;2483200;1649457822.7693539
970;128.0;2485760;1649457823.624564
971;128.0;2488320;1649457824.481288
972;128.0;2490880;1649457825.3325047
973;128.0;2493440;1649457826.1843781
974;128.0;2496000;1649457827.0394914
975;128.0;2498560;1649457827.893143
976;128.0;2501120;1649457828.7807915
977;128.0;2503680;1649457829.6367757
978;128.0;2506240;1649457830.4941792
979;128.0;2508800;1649457831.3497436
980;128.0;2511360;1649457832.2034276
981;128.0;2513920;1649457833.0575085
982;128.0;2516480;1649457833.9141886
983;128.0;2519040;1649457834.76738
984;128.0;2521600;1649457835.620469
985;128.0;2524160;1649457836.4753935
986;128.0;2526720;1649457837.3293304
987;128.0;2529280;1649457838.1812208
988;128.0;2531840;1649457839.0754776
989;128.0;2534400;1649457839.9337847
990;128.0;2536960;1649457840.788431
991;128.0;2539520;1649457841.6418443
992;128.0;2542080;1649457842.4983566
993;128.0;2544640;1649457843.3611257
994;128.0;2547200;1649457844.212693
995;128.0;2549760;1649457845.0649729
996;128.0;2552320;1649457845.9205182
997;128.0;2554880;1649457846.776233
998;128.0;2557440;1649457847.631888
999;128.0;2560000;1649457848.4891229
1000;128.0;2562560;1649457857.0225077
1001;128.0;2565120;1649457857.8867154
1002;128.0;2567680;1649457858.741246
1003;128.0;2570240;1649457859.6047256
1004;128.0;2572800;1649457860.482079
1005;128.0;2575360;1649457861.332755
1006;128.0;2577920;1649457862.186033
1007;128.0;2580480;1649457863.0371037
1008;128.0;2583040;1649457863.8914397
1009;128.0;2585600;1649457864.7433934
1010;128.0;2588160;1649457865.593974
1011;128.0;2590720;1649457866.4510493
1012;128.0;2593280;1649457867.3028612
1013;128.0;2595840;1649457868.1532598
1014;128.0;2598400;1649457869.0069056
1015;128.0;2600960;1649457869.856141
1016;128.0;2603520;1649457870.7462564
1017;128.0;2606080;1649457871.603018
1018;128.0;2608640;1649457872.4545233
1019;128.0;2611200;1649457873.3078375
1020;128.0;2613760;1649457874.1600142
1021;128.0;2616320;1649457875.0118134
1022;128.0;2618880;1649457875.866066
1023;128.0;2621440;1649457876.7184324
1024;128.0;2624000;1649457877.5684974
1025;128.0;2626560;1649457878.419613
1026;128.0;2629120;1649457879.2697728
1027;128.0;2631680;1649457880.121908
1028;128.0;2634240;1649457881.0111012
1029;128.0;2636800;1649457881.8665655
1030;128.0;2639360;1649457882.7207537
1031;128.0;2641920;1649457883.5720887
1032;128.0;2644480;1649457884.4232461
1033;128.0;2647040;1649457885.2770538
1034;128.0;2649600;1649457886.1273165
1035;128.0;2652160;1649457886.980794
1036;128.0;2654720;1649457887.8311112
1037;128.0;2657280;1649457888.6812875
1038;128.0;2659840;1649457889.5345068
1039;128.0;2662400;1649457890.389304
1040;128.0;2664960;1649457891.2616634
1041;128.0;2667520;1649457892.1253884
1042;128.0;2670080;1649457892.975963
1043;128.0;2672640;1649457893.8286753
1044;128.0;2675200;1649457894.6808581
1045;128.0;2677760;1649457895.5317314
1046;128.0;2680320;1649457896.3882265
1047;128.0;2682880;1649457897.2394059
1048;128.0;2685440;1649457898.0941567
1049;128.0;2688000;1649457898.9517016
1050;128.0;2690560;1649457899.8049614
1051;128.0;2693120;1649457900.6577487
1052;128.0;2695680;1649457901.515719
1053;128.0;2698240;1649457902.406469
1054;128.0;2700800;1649457903.2576692
1055;128.0;2703360;1649457904.1171746
1056;128.0;2705920;1649457904.9764585
1057;128.0;2708480;1649457905.8318727
1058;128.0;2711040;1649457906.6872785
1059;128.0;2713600;1649457907.5429206
1060;128.0;2716160;1649457908.399315
1061;128.0;2718720;1649457909.2562394
1062;128.0;2721280;1649457910.1076777
1063;128.0;2723840;1649457910.9647174
1064;128.0;2726400;1649457911.8200073
1065;128.0;2728960;1649457912.7069712
1066;128.0;2731520;1649457913.5627975
1067;128.0;2734080;1649457914.418686
1068;128.0;2736640;1649457915.2744308
1069;128.0;2739200;1649457916.1256216
1070;128.0;2741760;1649457916.979192
1071;128.0;2744320;1649457917.834867
1072;128.0;2746880;1649457918.6890156
1073;128.0;2749440;1649457919.547571
1074;128.0;2752000;1649457920.4027338
1075;128.0;2754560;1649457921.2578263
1076;128.0;2757120;1649457922.1124728
1077;128.0;2759680;1649457923.0740664
1078;128.0;2762240;1649457923.9336548
1079;128.0;2764800;1649457924.7896204
1080;128.0;2767360;1649457925.64304
1081;128.0;2769920;1649457926.4967933
1082;128.0;2772480;1649457927.3540218
1083;128.0;2775040;1649457928.2084112
1084;128.0;2777600;1649457929.0612845
1085;128.0;2780160;1649457929.9143682
1086;128.0;2782720;1649457930.7711282
1087;128.0;2785280;1649457931.6265461
1088;128.0;2787840;1649457932.4825644
1089;128.0;2790400;1649457933.3660529
1090;128.0;2792960;1649457934.229488
1091;128.0;2795520;1649457935.084591
1092;128.0;2798080;1649457935.9370387
1093;128.0;2800640;1649457936.7951448
1094;128.0;2803200;1649457937.6553698
1095;128.0;2805760;1649457938.5091248
1096;128.0;2808320;1649457939.3613894
1097;128.0;2810880;1649457940.2160566
1098;128.0;2813440;1649457941.0722845
1099;128.0;2816000;1649457941.9310524
1100;128.0;2818560;1649457950.4499428
1101;128.0;2821120;1649457951.3191304
1102;128.0;2823680;1649457952.179378
1103;128.0;2826240;1649457953.035362
1104;128.0;2828800;1649457953.8906252
1105;128.0;2831360;1649457954.7795029
1106;128.0;2833920;1649457955.6345189
1107;128.0;2836480;1649457956.490487
1108;128.0;2839040;1649457957.341779
1109;128.0;2841600;1649457958.192676
1110;128.0;2844160;1649457959.0499582
1111;128.0;2846720;1649457959.903524
1112;128.0;2849280;1649457960.754838
1113;128.0;2851840;1649457961.607132
1114;128.0;2854400;1649457962.4627867
1115;128.0;2856960;1649457963.3164866
1116;128.0;2859520;1649457964.168419
1117;128.0;2862080;1649457965.0672636
1118;128.0;2864640;1649457965.9234993
1119;128.0;2867200;1649457966.778102
1120;128.0;2869760;1649457967.6282125
1121;128.0;2872320;1649457968.4814188
1122;128.0;2874880;1649457969.335747
1123;128.0;2877440;1649457970.1847765
1124;128.0;2880000;1649457971.036566
1125;128.0;2882560;1649457971.8893898
1126;128.0;2885120;1649457972.7422254
1127;128.0;2887680;1649457973.593915
1128;128.0;2890240;1649457974.4519591
1129;128.0;2892800;1649457975.3321912
1130;128.0;2895360;1649457976.1985562
1131;128.0;2897920;1649457977.0514183
1132;128.0;2900480;1649457977.9060655
1133;128.0;2903040;1649457978.7647173
1134;128.0;2905600;1649457979.6162739
1135;128.0;2908160;1649457980.4665618
1136;128.0;2910720;1649457981.3225784
1137;128.0;2913280;1649457982.1763144
1138;128.0;2915840;1649457983.028365
1139;128.0;2918400;1649457983.8867269
1140;128.0;2920960;1649457984.7424722
1141;128.0;2923520;1649457985.6079242
1142;128.0;2926080;1649457986.4848287
1143;128.0;2928640;1649457987.3397536
1144;128.0;2931200;1649457988.196842
1145;128.0;2933760;1649457989.0543725
1146;128.0;2936320;1649457989.9068182
1147;128.0;2938880;1649457990.7637775
1148;128.0;2941440;1649457991.6194549
1149;128.0;2944000;1649457992.4706256
1150;128.0;2946560;1649457993.3273268
1151;128.0;2949120;1649457994.184216
1152;128.0;2951680;1649457995.0393775
1153;128.0;2954240;1649457995.89029
1154;128.0;2956800;1649457996.7772639
1155;128.0;2959360;1649457997.637494
1156;128.0;2961920;1649457998.4933338
1157;128.0;2964480;1649457999.3457105
1158;128.0;2967040;1649458000.2014773
1159;128.0;2969600;1649458001.0564299
1160;128.0;2972160;1649458001.9080646
1161;128.0;2974720;1649458002.7664547
1162;128.0;2977280;1649458003.6214554
1163;128.0;2979840;1649458004.4772584
1164;128.0;2982400;1649458005.3294291
1165;128.0;2984960;1649458006.1829221
1166;128.0;2987520;1649458007.0722542
1167;128.0;2990080;1649458007.9286096
1168;128.0;2992640;1649458008.7820003
1169;128.0;2995200;1649458009.6384993
1170;128.0;2997760;1649458010.4939444
1171;128.0;3000320;1649458011.3470635
1172;128.0;3002880;1649458012.201885
1173;128.0;3005440;1649458013.0566256
1174;128.0;3008000;1649458013.9095259
1175;128.0;3010560;1649458014.7626932
1176;128.0;3013120;1649458015.617013
1177;128.0;3015680;1649458016.469289
1178;128.0;3018240;1649458017.3477814
1179;128.0;3020800;1649458018.2086332
1180;128.0;3023360;1649458019.0651548
1181;128.0;3025920;1649458019.9168048
1182;128.0;3028480;1649458020.7683215
1183;128.0;3031040;1649458021.6211429
1184;128.0;3033600;1649458022.4737327
1185;128.0;3036160;1649458023.3261533
1186;128.0;3038720;1649458024.1769183
1187;128.0;3041280;1649458025.0286033
1188;128.0;3043840;1649458025.8838148
1189;128.0;3046400;1649458026.7368588
1190;128.0;3048960;1649458027.6005278
1191;128.0;3051520;1649458028.4725401
1192;128.0;3054080;1649458029.3258212
1193;128.0;3056640;1649458030.1766346
1194;128.0;3059200;1649458031.0319803
1195;128.0;3061760;1649458031.8840852
1196;128.0;3064320;1649458032.7364266
1197;128.0;3066880;1649458033.5879912
1198;128.0;3069440;1649458034.4412289
1199;128.0;3072000;1649458035.2959967
1200;128.0;3074560;1649458043.7888005
1201;128.0;3077120;1649458044.6557887
1202;128.0;3079680;1649458045.512983
1203;128.0;3082240;1649458046.3687582
1204;128.0;3084800;1649458047.2194417
1205;128.0;3087360;1649458048.0709713
1206;128.0;3089920;1649458048.9511473
1207;128.0;3092480;1649458049.8075645
1208;128.0;3095040;1649458050.6610382
1209;128.0;3097600;1649458051.512581
1210;128.0;3100160;1649458052.3659456
1211;128.0;3102720;1649458053.2190766
1212;128.0;3105280;1649458054.077015
1213;128.0;3107840;1649458054.9298363
1214;128.0;3110400;1649458055.785372
1215;128.0;3112960;1649458056.6396277
1216;128.0;3115520;1649458057.499188
1217;128.0;3118080;1649458058.3531835
1218;128.0;3120640;1649458059.2285464
1219;128.0;3123200;1649458060.096281
1220;128.0;3125760;1649458060.9508238
1221;128.0;3128320;1649458061.8034022
1222;128.0;3130880;1649458062.6580021
1223;128.0;3133440;1649458063.516733
1224;128.0;3136000;1649458064.3683152
1225;128.0;3138560;1649458065.2232215
1226;128.0;3141120;1649458066.0773919
1227;128.0;3143680;1649458066.9313304
1228;128.0;3146240;1649458067.786057
1229;128.0;3148800;1649458068.639555
1230;128.0;3151360;1649458069.4965808
1231;128.0;3153920;1649458070.3805726
1232;128.0;3156480;1649458071.2324355
