;train/episode;Steps;Wall_Time
765;128.0;1960960;1649062637.2530165
766;128.0;1963520;1649062638.6673806
767;128.0;1966080;1649062640.0447075
768;128.0;1968640;1649062641.4949698
769;128.0;1971200;1649062642.859899
770;128.0;1973760;1649062644.2282379
771;128.0;1976320;1649062645.611766
772;128.0;1978880;1649062646.9880922
773;128.0;1981440;1649062648.3550708
774;128.0;1984000;1649062649.7224965
775;128.0;1986560;1649062651.0975144
776;128.0;1989120;1649062652.4730153
777;128.0;1991680;1649062653.8532116
778;128.0;1994240;1649062655.225465
779;128.0;1996800;1649062656.6416845
780;128.0;1999360;1649062658.0312102
781;128.0;2001920;1649062659.4068646
782;128.0;2004480;1649062660.7805364
783;128.0;2007040;1649062662.1820529
784;128.0;2009600;1649062663.5574212
785;128.0;2012160;1649062664.9335716
786;128.0;2014720;1649062666.3277202
787;128.0;2017280;1649062667.7130256
788;128.0;2019840;1649062669.0808883
789;128.0;2022400;1649062670.464749
790;128.0;2024960;1649062671.835486
791;128.0;2027520;1649062673.2139432
792;128.0;2030080;1649062674.5971694
793;128.0;2032640;1649062675.9719262
794;128.0;2035200;1649062677.3523822
795;128.0;2037760;1649062678.7289846
796;128.0;2040320;1649062680.1031995
797;128.0;2042880;1649062681.4674404
798;128.0;2045440;1649062682.8363643
799;128.0;2048000;1649062684.2166123
800;128.0;2050560;1649062693.2189422
801;128.0;2053120;1649062694.637669
802;128.0;2055680;1649062696.0125835
803;128.0;2058240;1649062697.3800144
804;128.0;2060800;1649062698.7576134
805;128.0;2063360;1649062700.134972
806;128.0;2065920;1649062701.5060089
807;128.0;2068480;1649062702.8821423
808;128.0;2071040;1649062704.2600908
809;128.0;2073600;1649062705.6333082
810;128.0;2076160;1649062707.0063648
811;128.0;2078720;1649062708.3774548
812;128.0;2081280;1649062709.76949
813;128.0;2083840;1649062711.1484551
814;128.0;2086400;1649062712.521897
815;128.0;2088960;1649062713.9034033
816;128.0;2091520;1649062715.2765522
817;128.0;2094080;1649062716.647223
818;128.0;2096640;1649062718.0305233
819;128.0;2099200;1649062719.4299226
820;128.0;2101760;1649062720.81154
821;128.0;2104320;1649062722.218619
822;128.0;2106880;1649062723.5957475
823;128.0;2109440;1649062724.9751098
824;128.0;2112000;1649062726.347903
825;128.0;2114560;1649062727.7266965
826;128.0;2117120;1649062729.0987597
827;128.0;2119680;1649062730.4745436
828;128.0;2122240;1649062731.846949
829;128.0;2124800;1649062733.2215247
830;128.0;2127360;1649062734.5994442
831;128.0;2129920;1649062735.9721844
832;128.0;2132480;1649062737.349848
833;128.0;2135040;1649062738.731347
834;128.0;2137600;1649062740.1226878
835;128.0;2140160;1649062741.508261
836;128.0;2142720;1649062742.8866482
837;128.0;2145280;1649062744.269308
838;128.0;2147840;1649062745.6500068
839;128.0;2150400;1649062747.031803
840;128.0;2152960;1649062748.4247317
841;128.0;2155520;1649062749.801515
842;128.0;2158080;1649062751.1903741
843;128.0;2160640;1649062752.5681005
844;128.0;2163200;1649062753.9572985
845;128.0;2165760;1649062755.3369071
846;128.0;2168320;1649062756.7207413
847;128.0;2170880;1649062758.1026235
848;128.0;2173440;1649062759.4946651
849;128.0;2176000;1649062760.8763494
850;128.0;2178560;1649062762.252622
851;128.0;2181120;1649062763.6214428
852;128.0;2183680;1649062764.993294
853;128.0;2186240;1649062766.3803773
854;128.0;2188800;1649062767.7513554
855;128.0;2191360;1649062769.1270907
856;128.0;2193920;1649062770.5045316
857;128.0;2196480;1649062771.8833807
858;128.0;2199040;1649062773.2605586
859;128.0;2201600;1649062774.6421862
860;128.0;2204160;1649062776.0147502
861;128.0;2206720;1649062777.3931787
862;128.0;2209280;1649062778.787568
863;128.0;2211840;1649062780.1679842
864;128.0;2214400;1649062781.5408266
865;128.0;2216960;1649062782.9301076
866;128.0;2219520;1649062784.3079937
867;128.0;2222080;1649062785.6853983
868;128.0;2224640;1649062787.0567818
869;128.0;2227200;1649062788.43064
870;128.0;2229760;1649062789.8062396
871;128.0;2232320;1649062791.172249
872;128.0;2234880;1649062792.5357592
873;128.0;2237440;1649062793.9253092
874;128.0;2240000;1649062795.3090484
875;128.0;2242560;1649062796.6906433
876;128.0;2245120;1649062798.0668201
877;128.0;2247680;1649062799.4384985
878;128.0;2250240;1649062800.8076875
879;128.0;2252800;1649062802.1868796
880;128.0;2255360;1649062803.561038
881;128.0;2257920;1649062804.9665701
882;128.0;2260480;1649062806.3485134
883;128.0;2263040;1649062807.7418227
884;128.0;2265600;1649062809.1204946
885;128.0;2268160;1649062810.49777
886;128.0;2270720;1649062811.8689353
887;128.0;2273280;1649062813.235554
888;128.0;2275840;1649062814.6021116
889;128.0;2278400;1649062815.9768023
890;128.0;2280960;1649062817.3492508
891;128.0;2283520;1649062818.728954
892;128.0;2286080;1649062820.0949073
893;128.0;2288640;1649062821.4660528
894;128.0;2291200;1649062822.8451254
895;128.0;2293760;1649062824.229038
896;128.0;2296320;1649062825.6389093
897;128.0;2298880;1649062827.0289948
898;128.0;2301440;1649062828.4068449
899;128.0;2304000;1649062829.78251
900;128.0;2306560;1649062838.803467
901;128.0;2309120;1649062840.2176266
902;128.0;2311680;1649062841.5971577
903;128.0;2314240;1649062842.9813547
904;128.0;2316800;1649062844.3546143
905;128.0;2319360;1649062845.7294
906;128.0;2321920;1649062847.1302502
907;128.0;2324480;1649062848.5034099
908;128.0;2327040;1649062849.8813736
909;128.0;2329600;1649062851.2505774
910;128.0;2332160;1649062852.6297345
911;128.0;2334720;1649062854.0062816
912;128.0;2337280;1649062855.3805351
913;128.0;2339840;1649062856.7500181
914;128.0;2342400;1649062858.1369982
915;128.0;2344960;1649062859.5207016
916;128.0;2347520;1649062860.9073992
917;128.0;2350080;1649062862.3036087
918;128.0;2352640;1649062863.6789806
919;128.0;2355200;1649062865.0591626
920;128.0;2357760;1649062866.4405403
921;128.0;2360320;1649062867.820604
922;128.0;2362880;1649062869.1978822
923;128.0;2365440;1649062870.5688982
924;128.0;2368000;1649062871.9489014
925;128.0;2370560;1649062873.3311408
926;128.0;2373120;1649062874.7067237
927;128.0;2375680;1649062876.0702274
928;128.0;2378240;1649062877.438641
929;128.0;2380800;1649062878.8576562
930;128.0;2383360;1649062880.248592
931;128.0;2385920;1649062881.6282141
932;128.0;2388480;1649062882.998246
933;128.0;2391040;1649062884.3822672
934;128.0;2393600;1649062885.7697444
935;128.0;2396160;1649062887.1596258
936;128.0;2398720;1649062888.5407438
937;128.0;2401280;1649062889.9524722
938;128.0;2403840;1649062891.3328097
939;128.0;2406400;1649062892.7138157
940;128.0;2408960;1649062894.0949302
941;128.0;2411520;1649062895.466663
942;128.0;2414080;1649062896.8400416
943;128.0;2416640;1649062898.2103848
944;128.0;2419200;1649062899.599007
945;128.0;2421760;1649062900.9754632
946;128.0;2424320;1649062902.3467429
947;128.0;2426880;1649062903.7167368
948;128.0;2429440;1649062905.0950627
949;128.0;2432000;1649062906.4775424
950;128.0;2434560;1649062907.8650086
951;128.0;2437120;1649062909.2560327
952;128.0;2439680;1649062910.6689293
953;128.0;2442240;1649062912.0464745
954;128.0;2444800;1649062913.423893
955;128.0;2447360;1649062914.7944925
956;128.0;2449920;1649062916.170931
957;128.0;2452480;1649062917.5447257
958;128.0;2455040;1649062918.9318094
959;128.0;2457600;1649062920.3105137
960;128.0;2460160;1649062921.700866
961;128.0;2462720;1649062923.084745
962;128.0;2465280;1649062924.4733758
963;128.0;2467840;1649062925.8616314
964;128.0;2470400;1649062927.249442
965;128.0;2472960;1649062928.6230698
966;128.0;2475520;1649062929.9966109
967;128.0;2478080;1649062931.3710341
968;128.0;2480640;1649062932.7528648
969;128.0;2483200;1649062934.1403904
970;128.0;2485760;1649062935.5101056
971;128.0;2488320;1649062936.8919961
972;128.0;2490880;1649062938.2679298
973;128.0;2493440;1649062939.646881
974;128.0;2496000;1649062941.0249715
975;128.0;2498560;1649062942.4106488
976;128.0;2501120;1649062943.7915633
977;128.0;2503680;1649062945.1729376
978;128.0;2506240;1649062946.5710576
979;128.0;2508800;1649062947.9465106
980;128.0;2511360;1649062949.3717391
981;128.0;2513920;1649062950.7808902
982;128.0;2516480;1649062952.1852682
983;128.0;2519040;1649062953.612278
984;128.0;2521600;1649062955.0117567
985;128.0;2524160;1649062956.423923
986;128.0;2526720;1649062957.8410864
987;128.0;2529280;1649062959.2506917
988;128.0;2531840;1649062960.6541934
989;128.0;2534400;1649062962.0678961
990;128.0;2536960;1649062963.4794977
991;128.0;2539520;1649062964.905469
992;128.0;2542080;1649062966.3162165
993;128.0;2544640;1649062967.7231777
994;128.0;2547200;1649062969.1272047
995;128.0;2549760;1649062970.5357556
996;128.0;2552320;1649062971.9466016
997;128.0;2554880;1649062973.3590791
998;128.0;2557440;1649062974.7933638
999;128.0;2560000;1649062976.2328558
1000;128.0;2562560;1649062985.566877
1001;128.0;2565120;1649062986.9994757
1002;128.0;2567680;1649062988.4031386
1003;128.0;2570240;1649062989.818693
1004;128.0;2572800;1649062991.2325466
1005;128.0;2575360;1649062992.642215
1006;128.0;2577920;1649062994.059264
1007;128.0;2580480;1649062995.4824612
1008;128.0;2583040;1649062996.8954325
1009;128.0;2585600;1649062998.299565
1010;128.0;2588160;1649062999.710668
1011;128.0;2590720;1649063001.1188846
1012;128.0;2593280;1649063002.538195
1013;128.0;2595840;1649063003.9513266
1014;128.0;2598400;1649063005.3555586
1015;128.0;2600960;1649063006.7832506
1016;128.0;2603520;1649063008.1948915
1017;128.0;2606080;1649063009.6061716
1018;128.0;2608640;1649063011.0234041
1019;128.0;2611200;1649063012.4299676
1020;128.0;2613760;1649063013.839331
1021;128.0;2616320;1649063015.2496374
1022;128.0;2618880;1649063016.662618
1023;128.0;2621440;1649063018.070661
1024;128.0;2624000;1649063019.476116
1025;128.0;2626560;1649063020.8883617
1026;128.0;2629120;1649063022.2983084
1027;128.0;2631680;1649063023.7022874
1028;128.0;2634240;1649063025.1152785
1029;128.0;2636800;1649063026.520961
1030;128.0;2639360;1649063027.9357483
1031;128.0;2641920;1649063029.3501952
1032;128.0;2644480;1649063030.7625678
1033;128.0;2647040;1649063032.1784215
1034;128.0;2649600;1649063033.5837514
1035;128.0;2652160;1649063034.9935744
1036;128.0;2654720;1649063036.3971517
1037;128.0;2657280;1649063037.8035705
1038;128.0;2659840;1649063039.2096436
1039;128.0;2662400;1649063040.61353
1040;128.0;2664960;1649063042.024003
1041;128.0;2667520;1649063043.4320314
1042;128.0;2670080;1649063044.8347385
1043;128.0;2672640;1649063046.2363024
1044;128.0;2675200;1649063047.6459792
1045;128.0;2677760;1649063049.0783865
1046;128.0;2680320;1649063050.4896789
1047;128.0;2682880;1649063051.8984938
1048;128.0;2685440;1649063053.2990546
1049;128.0;2688000;1649063054.703223
1050;128.0;2690560;1649063056.1192286
1051;128.0;2693120;1649063057.5349984
1052;128.0;2695680;1649063058.958414
1053;128.0;2698240;1649063060.3944023
1054;128.0;2700800;1649063061.8039646
1055;128.0;2703360;1649063063.2149913
1056;128.0;2705920;1649063064.61403
1057;128.0;2708480;1649063066.0196009
1058;128.0;2711040;1649063067.4244344
1059;128.0;2713600;1649063068.8364441
1060;128.0;2716160;1649063070.247581
1061;128.0;2718720;1649063071.6494503
1062;128.0;2721280;1649063073.0564365
1063;128.0;2723840;1649063074.460573
1064;128.0;2726400;1649063075.8721814
1065;128.0;2728960;1649063077.2787197
1066;128.0;2731520;1649063078.6949203
1067;128.0;2734080;1649063080.124625
1068;128.0;2736640;1649063081.5380962
1069;128.0;2739200;1649063082.9471452
1070;128.0;2741760;1649063084.3568156
1071;128.0;2744320;1649063085.7677472
1072;128.0;2746880;1649063087.1778247
1073;128.0;2749440;1649063088.58584
1074;128.0;2752000;1649063089.9931517
1075;128.0;2754560;1649063091.4287229
1076;128.0;2757120;1649063092.8391764
1077;128.0;2759680;1649063094.2514052
1078;128.0;2762240;1649063095.6574194
1079;128.0;2764800;1649063097.0747871
1080;128.0;2767360;1649063098.491024
1081;128.0;2769920;1649063099.8965998
1082;128.0;2772480;1649063101.2983396
1083;128.0;2775040;1649063102.7086527
1084;128.0;2777600;1649063104.1287851
1085;128.0;2780160;1649063105.532279
1086;128.0;2782720;1649063106.9373324
1087;128.0;2785280;1649063108.3479524
1088;128.0;2787840;1649063109.758257
1089;128.0;2790400;1649063111.1671062
1090;128.0;2792960;1649063112.5910861
1091;128.0;2795520;1649063113.9994698
1092;128.0;2798080;1649063115.4146445
1093;128.0;2800640;1649063116.8183913
1094;128.0;2803200;1649063118.2463112
1095;128.0;2805760;1649063119.6522243
1096;128.0;2808320;1649063121.0627644
1097;128.0;2810880;1649063122.4757607
1098;128.0;2813440;1649063123.887688
1099;128.0;2816000;1649063125.289478
1100;128.0;2818560;1649063134.6330564
1101;128.0;2821120;1649063136.099269
1102;128.0;2823680;1649063137.5112674
1103;128.0;2826240;1649063138.9169178
1104;128.0;2828800;1649063140.3231323
1105;128.0;2831360;1649063141.7300549
1106;128.0;2833920;1649063143.1408525
1107;128.0;2836480;1649063144.5752711
1108;128.0;2839040;1649063145.9950807
1109;128.0;2841600;1649063147.415124
1110;128.0;2844160;1649063148.8552299
1111;128.0;2846720;1649063150.2631993
1112;128.0;2849280;1649063151.6760828
1113;128.0;2851840;1649063153.0827808
1114;128.0;2854400;1649063154.4958475
1115;128.0;2856960;1649063155.90704
1116;128.0;2859520;1649063157.3134286
1117;128.0;2862080;1649063158.7170272
1118;128.0;2864640;1649063160.1206267
1119;128.0;2867200;1649063161.5328734
1120;128.0;2869760;1649063162.939722
1121;128.0;2872320;1649063164.3519475
1122;128.0;2874880;1649063165.7910926
1123;128.0;2877440;1649063167.2045646
1124;128.0;2880000;1649063168.6197243
1125;128.0;2882560;1649063170.043663
1126;128.0;2885120;1649063171.466679
1127;128.0;2887680;1649063172.8852983
1128;128.0;2890240;1649063174.2965467
1129;128.0;2892800;1649063175.7127721
1130;128.0;2895360;1649063177.1348786
1131;128.0;2897920;1649063178.5553982
1132;128.0;2900480;1649063179.9750626
1133;128.0;2903040;1649063181.388156
1134;128.0;2905600;1649063182.8010502
1135;128.0;2908160;1649063184.215271
1136;128.0;2910720;1649063185.6313674
1137;128.0;2913280;1649063187.0584407
1138;128.0;2915840;1649063188.4682353
1139;128.0;2918400;1649063189.882542
1140;128.0;2920960;1649063191.2937982
1141;128.0;2923520;1649063192.6987753
1142;128.0;2926080;1649063194.1091254
1143;128.0;2928640;1649063195.519611
1144;128.0;2931200;1649063196.9301305
1145;128.0;2933760;1649063198.340384
1146;128.0;2936320;1649063199.7558787
1147;128.0;2938880;1649063201.1724427
1148;128.0;2941440;1649063202.5797184
1149;128.0;2944000;1649063204.009328
1150;128.0;2946560;1649063205.4256866
1151;128.0;2949120;1649063206.8463445
1152;128.0;2951680;1649063208.2679856
1153;128.0;2954240;1649063209.6761594
1154;128.0;2956800;1649063211.0860138
1155;128.0;2959360;1649063212.4936833
1156;128.0;2961920;1649063213.9018629
1157;128.0;2964480;1649063215.3919659
1158;128.0;2967040;1649063216.8084679
1159;128.0;2969600;1649063218.216764
1160;128.0;2972160;1649063219.6216903
1161;128.0;2974720;1649063221.0256267
1162;128.0;2977280;1649063222.4486961
1163;128.0;2979840;1649063223.8660462
1164;128.0;2982400;1649063225.2819173
1165;128.0;2984960;1649063226.6918902
1166;128.0;2987520;1649063228.0947406
1167;128.0;2990080;1649063229.5138555
1168;128.0;2992640;1649063230.9347854
1169;128.0;2995200;1649063232.3555336
1170;128.0;2997760;1649063233.769102
1171;128.0;3000320;1649063235.1977096
1172;128.0;3002880;1649063236.6100757
1173;128.0;3005440;1649063238.0207312
1174;128.0;3008000;1649063239.4266913
1175;128.0;3010560;1649063240.832058
1176;128.0;3013120;1649063242.2350209
1177;128.0;3015680;1649063243.638185
1178;128.0;3018240;1649063245.0394475
1179;128.0;3020800;1649063246.4420104
1180;128.0;3023360;1649063247.8520994
1181;128.0;3025920;1649063249.2556286
1182;128.0;3028480;1649063250.67939
1183;128.0;3031040;1649063252.091027
1184;128.0;3033600;1649063253.5015516
1185;128.0;3036160;1649063254.9226615
1186;128.0;3038720;1649063256.3492255
1187;128.0;3041280;1649063257.7588854
1188;128.0;3043840;1649063259.1706545
1189;128.0;3046400;1649063260.5834
1190;128.0;3048960;1649063261.9994957
1191;128.0;3051520;1649063263.4113948
1192;128.0;3054080;1649063264.8167477
1193;128.0;3056640;1649063266.2311106
1194;128.0;3059200;1649063267.6436982
1195;128.0;3061760;1649063269.0489194
1196;128.0;3064320;1649063270.4567304
1197;128.0;3066880;1649063271.885839
1198;128.0;3069440;1649063273.3017044
1199;128.0;3072000;1649063274.7045548
1200;128.0;3074560;1649063284.0661378
1201;128.0;3077120;1649063285.5104108
1202;128.0;3079680;1649063286.9177308
1203;128.0;3082240;1649063288.3283303
1204;128.0;3084800;1649063289.7485855
1205;128.0;3087360;1649063291.159593
1206;128.0;3089920;1649063292.5689785
1207;128.0;3092480;1649063293.9794023
1208;128.0;3095040;1649063295.381651
1209;128.0;3097600;1649063296.7877805
1210;128.0;3100160;1649063298.1963813
1211;128.0;3102720;1649063299.6049628
1212;128.0;3105280;1649063301.012109
1213;128.0;3107840;1649063302.4182458
1214;128.0;3110400;1649063303.8383913
1215;128.0;3112960;1649063305.2421398
1216;128.0;3115520;1649063306.6520615
1217;128.0;3118080;1649063308.0798607
1218;128.0;3120640;1649063309.4959168
1219;128.0;3123200;1649063310.908397
1220;128.0;3125760;1649063312.3068275
1221;128.0;3128320;1649063313.715897
1222;128.0;3130880;1649063315.1334414
1223;128.0;3133440;1649063316.5511649
1224;128.0;3136000;1649063317.965356
1225;128.0;3138560;1649063319.4149356
1226;128.0;3141120;1649063320.8288138
1227;128.0;3143680;1649063322.2382798
1228;128.0;3146240;1649063323.6422915
1229;128.0;3148800;1649063325.0612514
1230;128.0;3151360;1649063326.4663813
1231;128.0;3153920;1649063327.8744814
1232;128.0;3156480;1649063329.2796073
