;train/episode;Steps;Wall_Time
765;128.0;1960960;1649601226.3086138
766;128.0;1963520;1649601227.3873923
767;128.0;1966080;1649601228.4664915
768;128.0;1968640;1649601229.5446582
769;128.0;1971200;1649601230.6258485
770;128.0;1973760;1649601231.7106686
771;128.0;1976320;1649601232.7968915
772;128.0;1978880;1649601233.8780065
773;128.0;1981440;1649601234.958653
774;128.0;1984000;1649601236.037257
775;128.0;1986560;1649601237.116128
776;128.0;1989120;1649601238.198588
777;128.0;1991680;1649601239.2788396
778;128.0;1994240;1649601240.358467
779;128.0;1996800;1649601241.4403262
780;128.0;1999360;1649601242.520406
781;128.0;2001920;1649601243.6062667
782;128.0;2004480;1649601244.6953807
783;128.0;2007040;1649601245.776949
784;128.0;2009600;1649601246.8567324
785;128.0;2012160;1649601247.9349835
786;128.0;2014720;1649601249.0157704
787;128.0;2017280;1649601250.0936391
788;128.0;2019840;1649601251.1739235
789;128.0;2022400;1649601252.2535706
790;128.0;2024960;1649601253.3343856
791;128.0;2027520;1649601254.4146318
792;128.0;2030080;1649601255.49597
793;128.0;2032640;1649601256.5902023
794;128.0;2035200;1649601257.6741164
795;128.0;2037760;1649601258.7575476
796;128.0;2040320;1649601259.8376634
797;128.0;2042880;1649601260.9207034
798;128.0;2045440;1649601262.0078707
799;128.0;2048000;1649601263.0916224
800;128.0;2050560;1649601271.5353608
801;128.0;2053120;1649601272.651167
802;128.0;2055680;1649601273.7326949
803;128.0;2058240;1649601274.8147755
804;128.0;2060800;1649601275.9003196
805;128.0;2063360;1649601276.985201
806;128.0;2065920;1649601278.068484
807;128.0;2068480;1649601279.1511774
808;128.0;2071040;1649601280.2498324
809;128.0;2073600;1649601281.3465643
810;128.0;2076160;1649601282.427606
811;128.0;2078720;1649601283.509127
812;128.0;2081280;1649601284.5900278
813;128.0;2083840;1649601285.6708527
814;128.0;2086400;1649601286.7529552
815;128.0;2088960;1649601287.836417
816;128.0;2091520;1649601288.9170928
817;128.0;2094080;1649601290.188023
818;128.0;2096640;1649601291.2769842
819;128.0;2099200;1649601292.3799446
820;128.0;2101760;1649601293.4809878
821;128.0;2104320;1649601294.5690372
822;128.0;2106880;1649601295.653999
823;128.0;2109440;1649601296.7401538
824;128.0;2112000;1649601297.8241959
825;128.0;2114560;1649601298.9108262
826;128.0;2117120;1649601299.9970517
827;128.0;2119680;1649601301.0839696
828;128.0;2122240;1649601302.1756463
829;128.0;2124800;1649601303.262048
830;128.0;2127360;1649601304.3678186
831;128.0;2129920;1649601305.458397
832;128.0;2132480;1649601306.5454066
833;128.0;2135040;1649601307.6311502
834;128.0;2137600;1649601308.717716
835;128.0;2140160;1649601309.8018675
836;128.0;2142720;1649601310.888225
837;128.0;2145280;1649601311.9749665
838;128.0;2147840;1649601313.0591385
839;128.0;2150400;1649601314.1442158
840;128.0;2152960;1649601315.2293599
841;128.0;2155520;1649601316.3262353
842;128.0;2158080;1649601317.4175186
843;128.0;2160640;1649601318.5081096
844;128.0;2163200;1649601319.59358
845;128.0;2165760;1649601320.6799724
846;128.0;2168320;1649601321.7658885
847;128.0;2170880;1649601322.8540714
848;128.0;2173440;1649601323.939677
849;128.0;2176000;1649601325.0255558
850;128.0;2178560;1649601326.1131067
851;128.0;2181120;1649601327.1985207
852;128.0;2183680;1649601328.3043268
853;128.0;2186240;1649601329.4029257
854;128.0;2188800;1649601330.490924
855;128.0;2191360;1649601331.577135
856;128.0;2193920;1649601332.663817
857;128.0;2196480;1649601333.7504127
858;128.0;2199040;1649601334.8392076
859;128.0;2201600;1649601335.9252992
860;128.0;2204160;1649601337.0110252
861;128.0;2206720;1649601338.0957148
862;128.0;2209280;1649601339.1817417
863;128.0;2211840;1649601340.2913756
864;128.0;2214400;1649601341.3883355
865;128.0;2216960;1649601342.4754388
866;128.0;2219520;1649601343.5630562
867;128.0;2222080;1649601344.6504602
868;128.0;2224640;1649601345.8107092
869;128.0;2227200;1649601346.913884
870;128.0;2229760;1649601348.0002196
871;128.0;2232320;1649601349.0884902
872;128.0;2234880;1649601350.174758
873;128.0;2237440;1649601351.260839
874;128.0;2240000;1649601352.3614447
875;128.0;2242560;1649601353.4647589
876;128.0;2245120;1649601354.5541658
877;128.0;2247680;1649601355.6421053
878;128.0;2250240;1649601356.7315211
879;128.0;2252800;1649601357.8197963
880;128.0;2255360;1649601358.9128625
881;128.0;2257920;1649601359.9992115
882;128.0;2260480;1649601361.0866392
883;128.0;2263040;1649601362.1734905
884;128.0;2265600;1649601363.2588196
885;128.0;2268160;1649601364.3623111
886;128.0;2270720;1649601365.4541705
887;128.0;2273280;1649601366.540675
888;128.0;2275840;1649601367.624614
889;128.0;2278400;1649601368.7098854
890;128.0;2280960;1649601369.7970908
891;128.0;2283520;1649601370.8826168
892;128.0;2286080;1649601371.9684362
893;128.0;2288640;1649601373.0534582
894;128.0;2291200;1649601374.1378958
895;128.0;2293760;1649601375.2250893
896;128.0;2296320;1649601376.3175135
897;128.0;2298880;1649601377.4099045
898;128.0;2301440;1649601378.4966073
899;128.0;2304000;1649601379.582091
900;128.0;2306560;1649601388.0420642
901;128.0;2309120;1649601389.1666825
902;128.0;2311680;1649601390.2538645
903;128.0;2314240;1649601391.3378432
904;128.0;2316800;1649601392.421888
905;128.0;2319360;1649601393.5071034
906;128.0;2321920;1649601394.5948575
907;128.0;2324480;1649601395.6807208
908;128.0;2327040;1649601396.7646372
909;128.0;2329600;1649601397.8505492
910;128.0;2332160;1649601398.9368498
911;128.0;2334720;1649601400.037213
912;128.0;2337280;1649601401.1314654
913;128.0;2339840;1649601402.2221806
914;128.0;2342400;1649601403.3081102
915;128.0;2344960;1649601404.3955712
916;128.0;2347520;1649601405.5028987
917;128.0;2350080;1649601406.5916831
918;128.0;2352640;1649601407.6795013
919;128.0;2355200;1649601408.766313
920;128.0;2357760;1649601409.8522103
921;128.0;2360320;1649601410.9434576
922;128.0;2362880;1649601412.0512054
923;128.0;2365440;1649601413.1482282
924;128.0;2368000;1649601414.238131
925;128.0;2370560;1649601415.3253884
926;128.0;2373120;1649601416.4161606
927;128.0;2375680;1649601417.504072
928;128.0;2378240;1649601418.5948184
929;128.0;2380800;1649601419.682771
930;128.0;2383360;1649601420.7741637
931;128.0;2385920;1649601421.8640819
932;128.0;2388480;1649601422.9536123
933;128.0;2391040;1649601424.0592706
934;128.0;2393600;1649601425.155273
935;128.0;2396160;1649601426.2495406
936;128.0;2398720;1649601427.337399
937;128.0;2401280;1649601428.427007
938;128.0;2403840;1649601429.5146277
939;128.0;2406400;1649601430.6048284
940;128.0;2408960;1649601431.6974564
941;128.0;2411520;1649601432.7843537
942;128.0;2414080;1649601433.8718138
943;128.0;2416640;1649601434.9600437
944;128.0;2419200;1649601436.0624802
945;128.0;2421760;1649601437.165736
946;128.0;2424320;1649601438.2547696
947;128.0;2426880;1649601439.340152
948;128.0;2429440;1649601440.4263778
949;128.0;2432000;1649601441.5130289
950;128.0;2434560;1649601442.603749
951;128.0;2437120;1649601443.6896977
952;128.0;2439680;1649601444.775958
953;128.0;2442240;1649601445.8685918
954;128.0;2444800;1649601446.9567597
955;128.0;2447360;1649601448.061052
956;128.0;2449920;1649601449.156815
957;128.0;2452480;1649601450.2459059
958;128.0;2455040;1649601451.3330235
959;128.0;2457600;1649601452.4195602
960;128.0;2460160;1649601453.507225
961;128.0;2462720;1649601454.5943987
962;128.0;2465280;1649601455.6804686
963;128.0;2467840;1649601456.7664015
964;128.0;2470400;1649601457.8544288
965;128.0;2472960;1649601458.9440572
966;128.0;2475520;1649601460.0487096
967;128.0;2478080;1649601461.148156
968;128.0;2480640;1649601462.237746
969;128.0;2483200;1649601463.3285336
970;128.0;2485760;1649601464.415824
971;128.0;2488320;1649601465.5024137
972;128.0;2490880;1649601466.5926235
973;128.0;2493440;1649601467.6812093
974;128.0;2496000;1649601468.7720056
975;128.0;2498560;1649601469.8608632
976;128.0;2501120;1649601470.9496417
977;128.0;2503680;1649601472.0549066
978;128.0;2506240;1649601473.161697
979;128.0;2508800;1649601474.2561817
980;128.0;2511360;1649601475.345046
981;128.0;2513920;1649601476.43373
982;128.0;2516480;1649601477.5213418
983;128.0;2519040;1649601478.6132216
984;128.0;2521600;1649601479.7003942
985;128.0;2524160;1649601480.787588
986;128.0;2526720;1649601481.874735
987;128.0;2529280;1649601482.9638023
988;128.0;2531840;1649601484.0681744
989;128.0;2534400;1649601485.1690228
990;128.0;2536960;1649601486.298496
991;128.0;2539520;1649601487.394254
992;128.0;2542080;1649601488.4747765
993;128.0;2544640;1649601489.555307
994;128.0;2547200;1649601490.63809
995;128.0;2549760;1649601491.7188742
996;128.0;2552320;1649601492.7992988
997;128.0;2554880;1649601493.883568
998;128.0;2557440;1649601494.9677353
999;128.0;2560000;1649601496.0570374
1000;128.0;2562560;1649601504.4939713
1001;128.0;2565120;1649601505.6119347
1002;128.0;2567680;1649601506.6954741
1003;128.0;2570240;1649601507.787788
1004;128.0;2572800;1649601508.8841438
1005;128.0;2575360;1649601509.9705648
1006;128.0;2577920;1649601511.065467
1007;128.0;2580480;1649601512.1462412
1008;128.0;2583040;1649601513.2250803
1009;128.0;2585600;1649601514.3074627
1010;128.0;2588160;1649601515.3862264
1011;128.0;2590720;1649601516.4848497
1012;128.0;2593280;1649601517.5722692
1013;128.0;2595840;1649601518.6601353
1014;128.0;2598400;1649601519.7480583
1015;128.0;2600960;1649601520.845226
1016;128.0;2603520;1649601521.938092
1017;128.0;2606080;1649601523.0246987
1018;128.0;2608640;1649601524.1114016
1019;128.0;2611200;1649601525.1994894
1020;128.0;2613760;1649601526.2861745
1021;128.0;2616320;1649601527.3721042
1022;128.0;2618880;1649601528.4585202
1023;128.0;2621440;1649601529.5443854
1024;128.0;2624000;1649601530.6381552
1025;128.0;2626560;1649601531.724158
1026;128.0;2629120;1649601532.8187027
1027;128.0;2631680;1649601533.9134176
1028;128.0;2634240;1649601535.001274
1029;128.0;2636800;1649601536.0910344
1030;128.0;2639360;1649601537.1778107
1031;128.0;2641920;1649601538.2647653
1032;128.0;2644480;1649601539.350681
1033;128.0;2647040;1649601540.4405737
1034;128.0;2649600;1649601541.5268707
1035;128.0;2652160;1649601542.614542
1036;128.0;2654720;1649601543.7028227
1037;128.0;2657280;1649601544.7995286
1038;128.0;2659840;1649601545.8945365
1039;128.0;2662400;1649601546.983115
1040;128.0;2664960;1649601548.0690982
1041;128.0;2667520;1649601549.1551332
1042;128.0;2670080;1649601550.2422936
1043;128.0;2672640;1649601551.3319485
1044;128.0;2675200;1649601552.421582
1045;128.0;2677760;1649601553.5112696
1046;128.0;2680320;1649601554.601546
1047;128.0;2682880;1649601555.6905644
1048;128.0;2685440;1649601556.8072264
1049;128.0;2688000;1649601557.8992586
1050;128.0;2690560;1649601558.9915752
1051;128.0;2693120;1649601560.0766788
1052;128.0;2695680;1649601561.1798346
1053;128.0;2698240;1649601562.2896369
1054;128.0;2700800;1649601563.374333
1055;128.0;2703360;1649601564.4575138
1056;128.0;2705920;1649601565.541456
1057;128.0;2708480;1649601566.6280787
1058;128.0;2711040;1649601567.712574
1059;128.0;2713600;1649601568.8101022
1060;128.0;2716160;1649601569.9010189
1061;128.0;2718720;1649601570.987277
1062;128.0;2721280;1649601572.0702147
1063;128.0;2723840;1649601573.1541455
1064;128.0;2726400;1649601574.2519274
1065;128.0;2728960;1649601575.3368537
1066;128.0;2731520;1649601576.4252536
1067;128.0;2734080;1649601577.5112903
1068;128.0;2736640;1649601578.5978065
1069;128.0;2739200;1649601579.6811714
1070;128.0;2741760;1649601580.8500803
1071;128.0;2744320;1649601581.9438217
1072;128.0;2746880;1649601583.0338416
1073;128.0;2749440;1649601584.118368
1074;128.0;2752000;1649601585.2033021
1075;128.0;2754560;1649601586.2901902
1076;128.0;2757120;1649601587.3758285
1077;128.0;2759680;1649601588.4607086
1078;128.0;2762240;1649601589.5459263
1079;128.0;2764800;1649601590.6340811
1080;128.0;2767360;1649601591.7199147
1081;128.0;2769920;1649601592.8214679
1082;128.0;2772480;1649601593.9159665
1083;128.0;2775040;1649601595.001081
1084;128.0;2777600;1649601596.0842662
1085;128.0;2780160;1649601597.1681442
1086;128.0;2782720;1649601598.2565448
1087;128.0;2785280;1649601599.3416412
1088;128.0;2787840;1649601600.4251015
1089;128.0;2790400;1649601601.5093753
1090;128.0;2792960;1649601602.595614
1091;128.0;2795520;1649601603.684834
1092;128.0;2798080;1649601604.7837796
1093;128.0;2800640;1649601605.877267
1094;128.0;2803200;1649601606.9629648
1095;128.0;2805760;1649601608.0474815
1096;128.0;2808320;1649601609.1356132
1097;128.0;2810880;1649601610.2219424
1098;128.0;2813440;1649601611.304861
1099;128.0;2816000;1649601612.3889735
1100;128.0;2818560;1649601620.8531344
1101;128.0;2821120;1649601621.9659772
1102;128.0;2823680;1649601623.0523405
1103;128.0;2826240;1649601624.14149
1104;128.0;2828800;1649601625.239483
1105;128.0;2831360;1649601626.325488
1106;128.0;2833920;1649601627.4110622
1107;128.0;2836480;1649601628.5063434
1108;128.0;2839040;1649601629.5979755
1109;128.0;2841600;1649601630.6828704
1110;128.0;2844160;1649601631.7659876
1111;128.0;2846720;1649601632.8501234
1112;128.0;2849280;1649601633.9383395
1113;128.0;2851840;1649601635.0243628
1114;128.0;2854400;1649601636.108917
1115;128.0;2856960;1649601637.1999755
1116;128.0;2859520;1649601638.2848527
1117;128.0;2862080;1649601639.391617
1118;128.0;2864640;1649601640.5113904
1119;128.0;2867200;1649601641.6319718
1120;128.0;2869760;1649601642.7365065
1121;128.0;2872320;1649601643.8231618
1122;128.0;2874880;1649601644.9118693
1123;128.0;2877440;1649601645.9961848
1124;128.0;2880000;1649601647.101063
1125;128.0;2882560;1649601648.205148
1126;128.0;2885120;1649601649.309262
1127;128.0;2887680;1649601650.4128575
1128;128.0;2890240;1649601651.4967024
1129;128.0;2892800;1649601652.59959
1130;128.0;2895360;1649601653.713652
1131;128.0;2897920;1649601654.8203938
1132;128.0;2900480;1649601655.9257605
1133;128.0;2903040;1649601657.0288067
1134;128.0;2905600;1649601658.1192882
1135;128.0;2908160;1649601659.2044528
1136;128.0;2910720;1649601660.292949
1137;128.0;2913280;1649601661.376612
1138;128.0;2915840;1649601662.464706
1139;128.0;2918400;1649601663.5519993
1140;128.0;2920960;1649601664.6559894
1141;128.0;2923520;1649601665.7550232
1142;128.0;2926080;1649601666.8411534
1143;128.0;2928640;1649601667.9246056
1144;128.0;2931200;1649601669.0090098
1145;128.0;2933760;1649601670.0927017
1146;128.0;2936320;1649601671.176765
1147;128.0;2938880;1649601672.2599142
1148;128.0;2941440;1649601673.3423934
1149;128.0;2944000;1649601674.4264925
1150;128.0;2946560;1649601675.508045
1151;128.0;2949120;1649601676.6087072
1152;128.0;2951680;1649601677.7058935
1153;128.0;2954240;1649601678.7895684
1154;128.0;2956800;1649601679.8725421
1155;128.0;2959360;1649601680.953803
1156;128.0;2961920;1649601682.035666
1157;128.0;2964480;1649601683.118133
1158;128.0;2967040;1649601684.1992369
1159;128.0;2969600;1649601685.2824976
1160;128.0;2972160;1649601686.3642178
1161;128.0;2974720;1649601687.444983
1162;128.0;2977280;1649601688.5467231
1163;128.0;2979840;1649601689.6437724
1164;128.0;2982400;1649601690.7273395
1165;128.0;2984960;1649601691.8109612
1166;128.0;2987520;1649601692.8916452
1167;128.0;2990080;1649601693.9741886
1168;128.0;2992640;1649601695.0556402
1169;128.0;2995200;1649601696.1358707
1170;128.0;2997760;1649601697.2200234
1171;128.0;3000320;1649601698.3013651
1172;128.0;3002880;1649601699.38202
1173;128.0;3005440;1649601700.483128
1174;128.0;3008000;1649601701.5780857
1175;128.0;3010560;1649601702.6643746
1176;128.0;3013120;1649601703.745974
1177;128.0;3015680;1649601704.8275921
1178;128.0;3018240;1649601705.908345
1179;128.0;3020800;1649601706.9911003
1180;128.0;3023360;1649601708.072303
1181;128.0;3025920;1649601709.1534598
1182;128.0;3028480;1649601710.2348058
1183;128.0;3031040;1649601711.3152075
1184;128.0;3033600;1649601712.4073398
1185;128.0;3036160;1649601713.503657
1186;128.0;3038720;1649601714.5900407
1187;128.0;3041280;1649601715.672472
1188;128.0;3043840;1649601716.7535808
1189;128.0;3046400;1649601717.8392525
1190;128.0;3048960;1649601718.9237988
1191;128.0;3051520;1649601720.006953
1192;128.0;3054080;1649601721.088757
1193;128.0;3056640;1649601722.171079
1194;128.0;3059200;1649601723.258362
1195;128.0;3061760;1649601724.3613274
1196;128.0;3064320;1649601725.4542863
1197;128.0;3066880;1649601726.5432546
1198;128.0;3069440;1649601727.6253493
1199;128.0;3072000;1649601728.711022
1200;128.0;3074560;1649601737.1790001
1201;128.0;3077120;1649601738.304629
1202;128.0;3079680;1649601739.389284
1203;128.0;3082240;1649601740.472652
1204;128.0;3084800;1649601741.5561843
1205;128.0;3087360;1649601742.6410806
1206;128.0;3089920;1649601743.7268991
1207;128.0;3092480;1649601744.8113062
1208;128.0;3095040;1649601745.8952725
1209;128.0;3097600;1649601746.981318
1210;128.0;3100160;1649601748.065909
1211;128.0;3102720;1649601749.1620991
1212;128.0;3105280;1649601750.2505977
1213;128.0;3107840;1649601751.3343241
1214;128.0;3110400;1649601752.4194021
1215;128.0;3112960;1649601753.5040474
1216;128.0;3115520;1649601754.5891232
1217;128.0;3118080;1649601755.671766
1218;128.0;3120640;1649601756.7577546
1219;128.0;3123200;1649601757.8492358
1220;128.0;3125760;1649601758.9365537
1221;128.0;3128320;1649601760.0276866
1222;128.0;3130880;1649601761.1234736
1223;128.0;3133440;1649601762.2262354
1224;128.0;3136000;1649601763.3113234
1225;128.0;3138560;1649601764.4010909
1226;128.0;3141120;1649601765.4914892
1227;128.0;3143680;1649601766.5804758
1228;128.0;3146240;1649601767.6756477
1229;128.0;3148800;1649601768.763041
1230;128.0;3151360;1649601769.858201
1231;128.0;3153920;1649601771.021148
1232;128.0;3156480;1649601772.115299
