;train/episode;Steps;Wall_Time
1947;128.0;4986880;1651116768.4109197
1948;128.0;4989440;1651116769.319832
1949;128.0;4992000;1651116770.2273548
1950;128.0;4994560;1651116771.109072
1951;128.0;4997120;1651116771.9987864
1952;128.0;4999680;1651116772.8944101
1953;128.0;5002240;1651116773.785863
1954;128.0;5004800;1651116774.651373
1955;128.0;5007360;1651116775.5122094
1956;128.0;5009920;1651116776.3890376
1957;128.0;5012480;1651116777.27123
1958;128.0;5015040;1651116778.1560917
1959;128.0;5017600;1651116779.0479665
1960;128.0;5020160;1651116779.9388402
1961;128.0;5022720;1651116780.814913
1962;128.0;5025280;1651116781.6819358
1963;128.0;5027840;1651116782.5518804
1964;128.0;5030400;1651116783.4146833
1965;128.0;5032960;1651116784.3064387
1966;128.0;5035520;1651116785.1703458
1967;128.0;5038080;1651116786.0329838
1968;128.0;5040640;1651116786.901168
1969;128.0;5043200;1651116787.7695875
1970;128.0;5045760;1651116788.6519287
1971;128.0;5048320;1651116789.5222323
1972;128.0;5050880;1651116790.395427
1973;128.0;5053440;1651116791.2631435
1974;128.0;5056000;1651116792.1594381
1975;128.0;5058560;1651116793.0366676
1976;128.0;5061120;1651116793.916594
1977;128.0;5063680;1651116794.8035808
1978;128.0;5066240;1651116795.668244
1979;128.0;5068800;1651116796.5317008
1980;128.0;5071360;1651116797.3947616
1981;128.0;5073920;1651116798.2759416
1982;128.0;5076480;1651116799.14678
1983;128.0;5079040;1651116800.0346992
1984;128.0;5081600;1651116800.9035645
1985;128.0;5084160;1651116801.7702014
1986;128.0;5086720;1651116802.635807
1987;128.0;5089280;1651116803.500175
1988;128.0;5091840;1651116804.3963306
1989;128.0;5094400;1651116805.297845
1990;128.0;5096960;1651116806.1714742
1991;128.0;5099520;1651116807.0689807
1992;128.0;5102080;1651116807.9670517
1993;128.0;5104640;1651116808.848493
1994;128.0;5107200;1651116809.7345226
1995;128.0;5109760;1651116810.605335
1996;128.0;5112320;1651116811.4775627
1997;128.0;5114880;1651116812.361002
1998;128.0;5117440;1651116813.2366724
1999;128.0;5120000;1651116814.100251
2000;128.0;5122560;1651116822.7803292
2001;128.0;5125120;1651116823.6573033
2002;128.0;5127680;1651116824.5256112
2003;128.0;5130240;1651116825.3876314
2004;128.0;5132800;1651116826.26265
2005;128.0;5135360;1651116827.1210334
2006;128.0;5137920;1651116828.002151
2007;128.0;5140480;1651116828.8809655
2008;128.0;5143040;1651116829.7558794
2009;128.0;5145600;1651116830.621982
2010;128.0;5148160;1651116831.4773123
2011;128.0;5150720;1651116832.3433032
2012;128.0;5153280;1651116833.2141654
2013;128.0;5155840;1651116834.0887272
2014;128.0;5158400;1651116834.9464467
2015;128.0;5160960;1651116835.805733
2016;128.0;5163520;1651116836.6808665
2017;128.0;5166080;1651116837.5369499
2018;128.0;5168640;1651116838.4228957
2019;128.0;5171200;1651116839.2973242
2020;128.0;5173760;1651116840.169367
2021;128.0;5176320;1651116841.0207567
2022;128.0;5178880;1651116841.8687797
2023;128.0;5181440;1651116842.7268813
2024;128.0;5184000;1651116843.5790548
2025;128.0;5186560;1651116844.4397204
2026;128.0;5189120;1651116845.2941365
2027;128.0;5191680;1651116846.1529343
2028;128.0;5194240;1651116847.0262463
2029;128.0;5196800;1651116847.888151
2030;128.0;5199360;1651116848.764148
2031;128.0;5201920;1651116849.6363397
2032;128.0;5204480;1651116850.5127606
2033;128.0;5207040;1651116851.3935797
2034;128.0;5209600;1651116852.2703671
2035;128.0;5212160;1651116853.1247
2036;128.0;5214720;1651116853.9861019
2037;128.0;5217280;1651116854.848538
2038;128.0;5219840;1651116855.7006583
2039;128.0;5222400;1651116856.5592785
2040;128.0;5224960;1651116857.4428675
2041;128.0;5227520;1651116858.3061368
2042;128.0;5230080;1651116859.1652215
2043;128.0;5232640;1651116860.0326827
2044;128.0;5235200;1651116860.9032001
2045;128.0;5237760;1651116861.7720191
2046;128.0;5240320;1651116862.6552827
2047;128.0;5242880;1651116863.5227149
2048;128.0;5245440;1651116864.3837426
2049;128.0;5248000;1651116865.2525423
2050;128.0;5250560;1651116866.1315045
2051;128.0;5253120;1651116867.0048125
2052;128.0;5255680;1651116867.8922632
2053;128.0;5258240;1651116868.7550938
2054;128.0;5260800;1651116869.6100664
2055;128.0;5263360;1651116870.4884322
2056;128.0;5265920;1651116871.3590853
2057;128.0;5268480;1651116872.2227218
2058;128.0;5271040;1651116873.0825346
2059;128.0;5273600;1651116873.9592025
2060;128.0;5276160;1651116874.8203094
2061;128.0;5278720;1651116875.6951616
2062;128.0;5281280;1651116876.576431
2063;128.0;5283840;1651116877.4311008
2064;128.0;5286400;1651116878.3265646
2065;128.0;5288960;1651116879.2063105
2066;128.0;5291520;1651116880.0923283
2067;128.0;5294080;1651116880.9784384
2068;128.0;5296640;1651116881.8387117
2069;128.0;5299200;1651116882.6949606
2070;128.0;5301760;1651116883.548207
2071;128.0;5304320;1651116884.4115095
2072;128.0;5306880;1651116885.266761
2073;128.0;5309440;1651116886.1219153
2074;128.0;5312000;1651116886.9821122
2075;128.0;5314560;1651116887.8581355
2076;128.0;5317120;1651116888.7522159
2077;128.0;5319680;1651116889.622716
2078;128.0;5322240;1651116890.502015
2079;128.0;5324800;1651116891.3614047
2080;128.0;5327360;1651116892.2180965
2081;128.0;5329920;1651116893.0712628
2082;128.0;5332480;1651116893.940665
2083;128.0;5335040;1651116894.8145692
2084;128.0;5337600;1651116895.6809828
2085;128.0;5340160;1651116896.5526376
2086;128.0;5342720;1651116897.4277494
2087;128.0;5345280;1651116898.3187304
2088;128.0;5347840;1651116899.2252538
2089;128.0;5350400;1651116900.0855174
2090;128.0;5352960;1651116900.9390247
2091;128.0;5355520;1651116901.8034286
2092;128.0;5358080;1651116902.6605282
2093;128.0;5360640;1651116903.5340035
2094;128.0;5363200;1651116904.4191709
2095;128.0;5365760;1651116905.2940876
2096;128.0;5368320;1651116906.1658852
2097;128.0;5370880;1651116907.0444973
2098;128.0;5373440;1651116907.9174335
2099;128.0;5376000;1651116908.7929387
2100;128.0;5378560;1651116917.4223833
2101;128.0;5381120;1651116918.3103714
2102;128.0;5383680;1651116919.1966631
2103;128.0;5386240;1651116920.0758991
2104;128.0;5388800;1651116920.9539845
2105;128.0;5391360;1651116921.8098986
2106;128.0;5393920;1651116922.697788
2107;128.0;5396480;1651116923.577819
2108;128.0;5399040;1651116924.4632723
2109;128.0;5401600;1651116925.3500364
2110;128.0;5404160;1651116926.2228339
2111;128.0;5406720;1651116927.081211
2112;128.0;5409280;1651116927.9448707
2113;128.0;5411840;1651116928.8207378
2114;128.0;5414400;1651116929.6847677
2115;128.0;5416960;1651116930.5676975
2116;128.0;5419520;1651116931.4258487
2117;128.0;5422080;1651116932.2857068
2118;128.0;5424640;1651116933.1376588
2119;128.0;5427200;1651116933.9970014
2120;128.0;5429760;1651116934.8494017
2121;128.0;5432320;1651116935.7037256
2122;128.0;5434880;1651116936.5906107
2123;128.0;5437440;1651116937.4617195
2124;128.0;5440000;1651116938.3405542
2125;128.0;5442560;1651116939.2313921
2126;128.0;5445120;1651116940.108069
2127;128.0;5447680;1651116941.012601
2128;128.0;5450240;1651116941.8702867
2129;128.0;5452800;1651116942.741781
2130;128.0;5455360;1651116943.6084862
2131;128.0;5457920;1651116944.4871614
2132;128.0;5460480;1651116945.362923
2133;128.0;5463040;1651116946.2438846
2134;128.0;5465600;1651116947.1015186
2135;128.0;5468160;1651116947.9581912
2136;128.0;5470720;1651116948.8291767
2137;128.0;5473280;1651116949.6893034
2138;128.0;5475840;1651116950.555883
2139;128.0;5478400;1651116951.4448738
2140;128.0;5480960;1651116952.2995977
2141;128.0;5483520;1651116953.1552057
2142;128.0;5486080;1651116954.0167084
2143;128.0;5488640;1651116954.8720489
2144;128.0;5491200;1651116955.7295077
2145;128.0;5493760;1651116956.6150324
2146;128.0;5496320;1651116957.471713
2147;128.0;5498880;1651116958.3281865
2148;128.0;5501440;1651116959.1989384
2149;128.0;5504000;1651116960.0607347
2150;128.0;5506560;1651116960.9149132
2151;128.0;5509120;1651116961.8069446
2152;128.0;5511680;1651116962.660934
2153;128.0;5514240;1651116963.5146086
2154;128.0;5516800;1651116964.3904064
2155;128.0;5519360;1651116965.2453907
2156;128.0;5521920;1651116966.0992742
2157;128.0;5524480;1651116966.9544752
2158;128.0;5527040;1651116967.8074656
2159;128.0;5529600;1651116968.6937811
2160;128.0;5532160;1651116969.5729678
2161;128.0;5534720;1651116970.5350482
2162;128.0;5537280;1651116971.4053938
2163;128.0;5539840;1651116972.2947652
2164;128.0;5542400;1651116973.1478631
2165;128.0;5544960;1651116974.015968
2166;128.0;5547520;1651116974.8794546
2167;128.0;5550080;1651116975.7368264
2168;128.0;5552640;1651116976.594892
2169;128.0;5555200;1651116977.4529498
2170;128.0;5557760;1651116978.3270257
2171;128.0;5560320;1651116979.2019591
2172;128.0;5562880;1651116980.0742948
2173;128.0;5565440;1651116980.9557374
2174;128.0;5568000;1651116981.8251052
2175;128.0;5570560;1651116982.7092602
2176;128.0;5573120;1651116983.5650442
2177;128.0;5575680;1651116984.4321527
2178;128.0;5578240;1651116985.3054252
2179;128.0;5580800;1651116986.1793854
2180;128.0;5583360;1651116987.0471528
2181;128.0;5585920;1651116987.9311554
2182;128.0;5588480;1651116988.8056402
2183;128.0;5591040;1651116989.6646209
2184;128.0;5593600;1651116990.533011
2185;128.0;5596160;1651116991.386972
2186;128.0;5598720;1651116992.2445493
2187;128.0;5601280;1651116993.1227481
2188;128.0;5603840;1651116993.9825776
2189;128.0;5606400;1651116994.8426056
2190;128.0;5608960;1651116995.7019913
2191;128.0;5611520;1651116996.5607142
2192;128.0;5614080;1651116997.4377625
2193;128.0;5616640;1651116998.3182914
2194;128.0;5619200;1651116999.2012846
2195;128.0;5621760;1651117000.085416
2196;128.0;5624320;1651117000.953182
2197;128.0;5626880;1651117001.8286507
2198;128.0;5629440;1651117002.713115
2199;128.0;5632000;1651117003.6041706
2200;128.0;5634560;1651117012.2060027
2201;128.0;5637120;1651117013.0738404
2202;128.0;5639680;1651117013.9568295
2203;128.0;5642240;1651117014.819699
2204;128.0;5644800;1651117015.6813905
2205;128.0;5647360;1651117016.5346267
2206;128.0;5649920;1651117017.388812
2207;128.0;5652480;1651117018.2497442
2208;128.0;5655040;1651117019.1162505
2209;128.0;5657600;1651117019.9881666
2210;128.0;5660160;1651117020.8620467
2211;128.0;5662720;1651117021.731077
2212;128.0;5665280;1651117022.6052797
2213;128.0;5667840;1651117023.4800487
2214;128.0;5670400;1651117024.3643937
2215;128.0;5672960;1651117025.295017
2216;128.0;5675520;1651117026.1463296
2217;128.0;5678080;1651117026.9956274
2218;128.0;5680640;1651117027.8467655
2219;128.0;5683200;1651117028.695844
2220;128.0;5685760;1651117029.5769002
2221;128.0;5688320;1651117030.4563425
2222;128.0;5690880;1651117031.3174558
2223;128.0;5693440;1651117032.1956427
2224;128.0;5696000;1651117033.0420997
2225;128.0;5698560;1651117033.9288688
2226;128.0;5701120;1651117034.810271
2227;128.0;5703680;1651117035.6807559
2228;128.0;5706240;1651117036.5381932
2229;128.0;5708800;1651117037.3922517
2230;128.0;5711360;1651117038.244233
2231;128.0;5713920;1651117039.0972922
2232;128.0;5716480;1651117039.977398
2233;128.0;5719040;1651117040.852942
2234;128.0;5721600;1651117041.7175345
2235;128.0;5724160;1651117042.5972974
2236;128.0;5726720;1651117043.4520173
2237;128.0;5729280;1651117044.3264356
2238;128.0;5731840;1651117045.2032473
2239;128.0;5734400;1651117046.075994
2240;128.0;5736960;1651117046.933781
2241;128.0;5739520;1651117047.7921188
2242;128.0;5742080;1651117048.651315
2243;128.0;5744640;1651117049.514281
2244;128.0;5747200;1651117050.3909712
2245;128.0;5749760;1651117051.260392
2246;128.0;5752320;1651117052.12794
2247;128.0;5754880;1651117053.0138683
2248;128.0;5757440;1651117053.88731
2249;128.0;5760000;1651117054.759874
2250;128.0;5762560;1651117055.642946
2251;128.0;5765120;1651117056.5297093
2252;128.0;5767680;1651117057.400447
2253;128.0;5770240;1651117058.276079
2254;128.0;5772800;1651117059.1509194
2255;128.0;5775360;1651117060.0393593
2256;128.0;5777920;1651117060.9278543
2257;128.0;5780480;1651117061.806031
2258;128.0;5783040;1651117062.6921976
2259;128.0;5785600;1651117063.548767
2260;128.0;5788160;1651117064.4055707
2261;128.0;5790720;1651117065.2613268
2262;128.0;5793280;1651117066.134722
2263;128.0;5795840;1651117066.9965143
2264;128.0;5798400;1651117067.8548129
2265;128.0;5800960;1651117068.7062628
2266;128.0;5803520;1651117069.5613914
2267;128.0;5806080;1651117070.41759
2268;128.0;5808640;1651117071.2638211
2269;128.0;5811200;1651117072.116787
2270;128.0;5813760;1651117072.9869287
2271;128.0;5816320;1651117073.8374615
2272;128.0;5818880;1651117074.7231255
2273;128.0;5821440;1651117075.590743
2274;128.0;5824000;1651117076.46312
2275;128.0;5826560;1651117077.3287914
2276;128.0;5829120;1651117078.190181
2277;128.0;5831680;1651117079.0420792
2278;128.0;5834240;1651117079.9158998
2279;128.0;5836800;1651117080.7904284
2280;128.0;5839360;1651117081.6565208
2281;128.0;5841920;1651117082.5254252
2282;128.0;5844480;1651117083.4041421
2283;128.0;5847040;1651117084.2811651
2284;128.0;5849600;1651117085.151797
2285;128.0;5852160;1651117086.0139666
2286;128.0;5854720;1651117086.8745835
2287;128.0;5857280;1651117087.7457035
2288;128.0;5859840;1651117088.6166186
2289;128.0;5862400;1651117089.4878469
2290;128.0;5864960;1651117090.3599873
2291;128.0;5867520;1651117091.2165112
2292;128.0;5870080;1651117092.0806549
2293;128.0;5872640;1651117092.9331343
2294;128.0;5875200;1651117093.7828643
2295;128.0;5877760;1651117094.6396363
2296;128.0;5880320;1651117095.4947386
2297;128.0;5882880;1651117096.357113
2298;128.0;5885440;1651117097.2095108
2299;128.0;5888000;1651117098.0970058
2300;128.0;5890560;1651117106.673429
2301;128.0;5893120;1651117107.538184
2302;128.0;5895680;1651117108.4190664
2303;128.0;5898240;1651117109.2791314
2304;128.0;5900800;1651117110.1603498
2305;128.0;5903360;1651117111.025616
2306;128.0;5905920;1651117111.89185
2307;128.0;5908480;1651117112.7585096
2308;128.0;5911040;1651117113.6336176
2309;128.0;5913600;1651117114.5003953
2310;128.0;5916160;1651117115.3669028
2311;128.0;5918720;1651117116.2425315
2312;128.0;5921280;1651117117.1092577
2313;128.0;5923840;1651117117.9694118
2314;128.0;5926400;1651117118.854657
2315;128.0;5928960;1651117119.7084408
2316;128.0;5931520;1651117120.572317
2317;128.0;5934080;1651117121.4417553
2318;128.0;5936640;1651117122.3091655
2319;128.0;5939200;1651117123.183583
2320;128.0;5941760;1651117124.0651085
2321;128.0;5944320;1651117124.9255621
2322;128.0;5946880;1651117125.794069
2323;128.0;5949440;1651117126.6669002
2324;128.0;5952000;1651117127.548011
2325;128.0;5954560;1651117128.4200056
2326;128.0;5957120;1651117129.3010428
2327;128.0;5959680;1651117130.162464
2328;128.0;5962240;1651117131.0155766
2329;128.0;5964800;1651117131.8692744
2330;128.0;5967360;1651117132.7198644
2331;128.0;5969920;1651117133.6072986
2332;128.0;5972480;1651117134.4725325
2333;128.0;5975040;1651117135.326556
2334;128.0;5977600;1651117136.188986
2335;128.0;5980160;1651117137.0518193
2336;128.0;5982720;1651117137.9234557
2337;128.0;5985280;1651117138.7895317
2338;128.0;5987840;1651117139.6783853
2339;128.0;5990400;1651117140.5545766
2340;128.0;5992960;1651117141.4172554
2341;128.0;5995520;1651117142.2873316
2342;128.0;5998080;1651117143.1560068
2343;128.0;6000640;1651117144.0260887
2344;128.0;6003200;1651117144.8800018
2345;128.0;6005760;1651117145.734553
2346;128.0;6008320;1651117146.5898027
2347;128.0;6010880;1651117147.4500217
2348;128.0;6013440;1651117148.3139267
2349;128.0;6016000;1651117149.1768856
2350;128.0;6018560;1651117150.059172
2351;128.0;6021120;1651117150.921228
2352;128.0;6023680;1651117151.7788815
2353;128.0;6026240;1651117152.631538
2354;128.0;6028800;1651117153.506246
2355;128.0;6031360;1651117154.3743565
2356;128.0;6033920;1651117155.2455153
2357;128.0;6036480;1651117156.117547
2358;128.0;6039040;1651117156.977545
2359;128.0;6041600;1651117157.8429487
2360;128.0;6044160;1651117158.7143917
2361;128.0;6046720;1651117159.595693
2362;128.0;6049280;1651117160.4794593
2363;128.0;6051840;1651117161.407856
2364;128.0;6054400;1651117162.2645617
2365;128.0;6056960;1651117163.116685
2366;128.0;6059520;1651117164.0045652
2367;128.0;6062080;1651117164.8910253
2368;128.0;6064640;1651117165.7687433
2369;128.0;6067200;1651117166.6343834
2370;128.0;6069760;1651117167.500155
2371;128.0;6072320;1651117168.3596163
2372;128.0;6074880;1651117169.2199924
2373;128.0;6077440;1651117170.0816588
2374;128.0;6080000;1651117170.967397
2375;128.0;6082560;1651117171.8176692
2376;128.0;6085120;1651117172.6994734
2377;128.0;6087680;1651117173.5819137
2378;128.0;6090240;1651117174.464493
2379;128.0;6092800;1651117175.3412387
2380;128.0;6095360;1651117176.2146113
2381;128.0;6097920;1651117177.0644922
2382;128.0;6100480;1651117177.921393
2383;128.0;6103040;1651117178.785353
2384;128.0;6105600;1651117179.63093
2385;128.0;6108160;1651117180.4985201
2386;128.0;6110720;1651117181.3783934
2387;128.0;6113280;1651117182.232933
2388;128.0;6115840;1651117183.0831282
2389;128.0;6118400;1651117183.9409685
2390;128.0;6120960;1651117184.79873
2391;128.0;6123520;1651117185.6648092
2392;128.0;6126080;1651117186.5333297
2393;128.0;6128640;1651117187.4040368
2394;128.0;6131200;1651117188.2706397
2395;128.0;6133760;1651117189.1449647
2396;128.0;6136320;1651117190.0242395
2397;128.0;6138880;1651117190.8981478
2398;128.0;6141440;1651117191.762732
2399;128.0;6144000;1651117192.6364493
2400;128.0;6146560;1651117201.2446892
2401;128.0;6149120;1651117202.137166
2402;128.0;6151680;1651117203.002075
2403;128.0;6154240;1651117203.856083
2404;128.0;6156800;1651117204.7072215
2405;128.0;6159360;1651117205.5666032
2406;128.0;6161920;1651117206.4221537
2407;128.0;6164480;1651117207.27427
2408;128.0;6167040;1651117208.1502903
2409;128.0;6169600;1651117209.0236402
2410;128.0;6172160;1651117209.8761752
2411;128.0;6174720;1651117210.7356863
2412;128.0;6177280;1651117211.5882328
2413;128.0;6179840;1651117212.4482472
2414;128.0;6182400;1651117213.321144
2415;128.0;6184960;1651117214.174322
2416;128.0;6187520;1651117215.027114
2417;128.0;6190080;1651117215.8851802
2418;128.0;6192640;1651117216.7350562
2419;128.0;6195200;1651117217.6052487
2420;128.0;6197760;1651117218.478284
2421;128.0;6200320;1651117219.3572311
2422;128.0;6202880;1651117220.2555315
2423;128.0;6205440;1651117221.145497
2424;128.0;6208000;1651117222.0333555
2425;128.0;6210560;1651117222.921081
2426;128.0;6213120;1651117223.797892
2427;128.0;6215680;1651117224.6769695
2428;128.0;6218240;1651117225.5463705
2429;128.0;6220800;1651117226.4109797
2430;128.0;6223360;1651117227.2779398
2431;128.0;6225920;1651117228.144085
2432;128.0;6228480;1651117229.0241165
