;train/episode;Steps;Wall_Time
752;128.0;5841920;1649277854.35386
753;128.0;5847040;1649277856.5730007
754;128.0;5854720;1649277859.89904
755;128.0;5857280;1649277861.0097861
756;128.0;5859840;1649277862.1452358
757;128.0;5875200;1649277868.7987576
758;128.0;5895680;1649277896.4867184
759;128.0;5905920;1649277900.915023
760;128.0;5918720;1649277906.4842389
761;128.0;5923840;1649277908.709029
762;128.0;5926400;1649277909.8162632
763;128.0;5941760;1649277916.5582142
764;128.0;5964800;1649277926.564647
765;128.0;5967360;1649277927.6709597
766;128.0;5969920;1649277928.788069
767;128.0;5972480;1649277929.9002438
768;128.0;5975040;1649277931.013951
769;128.0;5980160;1649277933.241885
770;128.0;5995520;1649277939.9205809
771;128.0;5998080;1649277941.0328834
772;128.0;6003200;1649277943.2545972
773;128.0;6013440;1649277947.6969423
774;128.0;6031360;1649277955.4868045
775;128.0;6059520;1649277967.7413883
776;128.0;6064640;1649277969.9603248
777;128.0;6087680;1649277979.9850361
778;128.0;6090240;1649277981.095969
779;128.0;6095360;1649277983.3195446
780;128.0;6100480;1649277985.538147
781;128.0;6103040;1649277986.648681
782;128.0;6115840;1649277992.2114673
783;128.0;6118400;1649277993.3242185
784;128.0;6120960;1649277994.4352095
785;128.0;6123520;1649277995.5463467
786;128.0;6149120;1649278025.5926034
787;128.0;6156800;1649278028.9300196
788;128.0;6161920;1649278031.1669946
789;128.0;6164480;1649278032.2752855
790;128.0;6169600;1649278034.4955623
791;128.0;6177280;1649278037.821175
792;128.0;6184960;1649278041.1626744
793;128.0;6192640;1649278044.5021563
794;128.0;6202880;1649278048.9546514
795;128.0;6208000;1649278051.20448
796;128.0;6210560;1649278052.3223076
797;128.0;6225920;1649278058.9933767
798;128.0;6231040;1649278061.2295756
799;128.0;6238720;1649278064.571839
800;128.0;6243840;1649278066.8008332
801;128.0;6269440;1649278077.9213076
802;128.0;6272000;1649278079.0330167
803;128.0;6274560;1649278080.1439023
804;128.0;6277120;1649278081.255971
805;128.0;6282240;1649278083.495066
806;128.0;6284800;1649278084.6035118
807;128.0;6287360;1649278085.7158208
808;128.0;6295040;1649278089.0437953
809;128.0;6297600;1649278090.1554422
810;128.0;6310400;1649278095.7144861
811;128.0;6318080;1649278099.041839
812;128.0;6325760;1649278102.3768573
813;128.0;6330880;1649278104.605667
814;128.0;6336000;1649278106.829703
815;128.0;6338560;1649278107.942345
816;128.0;6346240;1649278111.2760847
817;128.0;6366720;1649278120.181438
818;128.0;6369280;1649278121.2950406
819;128.0;6371840;1649278122.4085202
820;128.0;6382080;1649278126.8708346
821;128.0;6389760;1649278130.2014577
822;128.0;6392320;1649278131.3130484
823;128.0;6400000;1649278134.655019
824;128.0;6407680;1649278156.8789127
825;128.0;6417920;1649278161.3244798
826;128.0;6433280;1649278168.085188
827;128.0;6438400;1649278170.3077157
828;128.0;6443520;1649278172.5273294
829;128.0;6451200;1649278175.864458
830;128.0;6453760;1649278177.0070994
831;128.0;6456320;1649278178.120633
832;128.0;6476800;1649278187.0048325
833;128.0;6479360;1649278188.1241946
834;128.0;6484480;1649278190.3512647
835;128.0;6487040;1649278191.4644206
836;128.0;6494720;1649278194.8008556
837;128.0;6510080;1649278201.4852717
838;128.0;6522880;1649278207.0297306
839;128.0;6528000;1649278209.257635
840;128.0;6543360;1649278215.925458
841;128.0;6545920;1649278217.0380394
842;128.0;6553600;1649278220.395879
843;128.0;6566400;1649278225.9650178
844;128.0;6571520;1649278228.1936235
845;128.0;6576640;1649278230.435332
846;128.0;6581760;1649278232.657034
847;128.0;6589440;1649278235.993012
848;128.0;6592000;1649278237.1051714
849;128.0;6597120;1649278239.331136
850;128.0;6604800;1649278242.684109
851;128.0;6607360;1649278243.7967398
852;128.0;6617600;1649278248.252153
853;128.0;6620160;1649278249.3614712
854;128.0;6627840;1649278252.7222142
855;128.0;6632960;1649278254.943048
856;128.0;6638080;1649278257.1700215
857;128.0;6653440;1649278263.8540795
858;128.0;6661120;1649278286.1042817
859;128.0;6663680;1649278287.2169378
860;128.0;6666240;1649278288.3305554
861;128.0;6691840;1649278299.4807498
862;128.0;6714880;1649278309.491569
863;128.0;6720000;1649278311.7144783
864;128.0;6722560;1649278312.8353276
865;128.0;6725120;1649278313.9604728
866;128.0;6730240;1649278316.1789212
867;128.0;6735360;1649278318.3951297
868;128.0;6745600;1649278322.836869
869;128.0;6776320;1649278336.2004404
870;128.0;6786560;1649278340.6384876
871;128.0;6789120;1649278341.748847
872;128.0;6796800;1649278345.1006987
873;128.0;6814720;1649278352.8734903
874;128.0;6817280;1649278353.9879234
875;128.0;6822400;1649278356.2299755
876;128.0;6858240;1649278371.88524
877;128.0;6860800;1649278372.9993343
878;128.0;6865920;1649278375.2230673
879;128.0;6868480;1649278376.3547275
880;128.0;6871040;1649278377.4681196
881;128.0;6873600;1649278378.5780575
882;128.0;6886400;1649278384.128483
883;128.0;6901760;1649278390.8012233
884;128.0;6906880;1649278393.0262668
885;128.0;6914560;1649278415.2317233
886;128.0;6922240;1649278418.5947483
887;128.0;6952960;1649278431.94904
888;128.0;6958080;1649278434.1770697
889;128.0;6963200;1649278436.402118
890;128.0;6970880;1649278439.7645442
891;128.0;6973440;1649278440.8785381
892;128.0;7011840;1649278457.5600834
893;128.0;7032320;1649278466.4539998
894;128.0;7042560;1649278470.9152973
895;128.0;7055360;1649278476.4771833
896;128.0;7057920;1649278477.5913713
897;128.0;7068160;1649278482.03597
898;128.0;7070720;1649278483.1511948
899;128.0;7075840;1649278485.3665216
900;128.0;7080960;1649278487.582869
901;128.0;7086080;1649278489.7966633
902;128.0;7091200;1649278492.037622
903;128.0;7093760;1649278493.1490736
904;128.0;7119360;1649278504.25281
905;128.0;7147520;1649278516.4900115
906;128.0;7157760;1649278520.941945
907;128.0;7170560;1649278545.3739052
908;128.0;7173120;1649278546.514254
909;128.0;7196160;1649278556.5401056
910;128.0;7198720;1649278557.653115
911;128.0;7201280;1649278558.7650502
912;128.0;7203840;1649278559.8726225
913;128.0;7208960;1649278562.0921562
914;128.0;7216640;1649278565.4411771
915;128.0;7224320;1649278568.777923
916;128.0;7242240;1649278576.5657318
917;128.0;7244800;1649278577.6793625
918;128.0;7255040;1649278582.122069
919;128.0;7260160;1649278584.3419094
920;128.0;7267840;1649278587.6938293
921;128.0;7290880;1649278597.6936028
922;128.0;7293440;1649278598.8016746
923;128.0;7298560;1649278601.0184484
924;128.0;7303680;1649278603.2319365
925;128.0;7306240;1649278604.3380134
926;128.0;7308800;1649278605.4443126
927;128.0;7321600;1649278611.0032907
928;128.0;7324160;1649278612.1107745
929;128.0;7329280;1649278614.323088
930;128.0;7331840;1649278615.4292731
931;128.0;7339520;1649278618.7711146
932;128.0;7349760;1649278623.199066
933;128.0;7357440;1649278626.5156791
934;128.0;7388160;1649278639.9090126
935;128.0;7398400;1649278644.3376393
936;128.0;7413760;1649278651.0014665
937;128.0;7416320;1649278652.1075878
938;128.0;7434240;1649278678.7551982
939;128.0;7441920;1649278682.1020002
940;128.0;7454720;1649278687.6378293
941;128.0;7459840;1649278689.853946
942;128.0;7462400;1649278690.960856
943;128.0;7467520;1649278693.1875818
944;128.0;7472640;1649278695.404568
945;128.0;7477760;1649278697.619412
946;128.0;7482880;1649278699.8354838
947;128.0;7485440;1649278700.9420779
948;128.0;7498240;1649278706.5019033
949;128.0;7513600;1649278713.1549258
950;128.0;7516160;1649278714.265701
951;128.0;7518720;1649278715.3729918
952;128.0;7521280;1649278716.4805222
953;128.0;7523840;1649278717.5878644
954;128.0;7541760;1649278725.3679996
955;128.0;7546880;1649278727.5805619
956;128.0;7552000;1649278729.7929032
957;128.0;7562240;1649278734.232796
958;128.0;7567360;1649278736.4457018
959;128.0;7572480;1649278738.66012
960;128.0;7577600;1649278740.8771625
961;128.0;7592960;1649278747.5356123
962;128.0;7595520;1649278748.6404507
963;128.0;7598080;1649278749.7489805
964;128.0;7603200;1649278751.9624386
965;128.0;7618560;1649278758.6220334
966;128.0;7621120;1649278759.7313893
967;128.0;7633920;1649278765.3061273
968;128.0;7636480;1649278766.4152584
969;128.0;7659520;1649278776.392966
970;128.0;7662080;1649278777.4997258
971;128.0;7664640;1649278778.6077964
972;128.0;7669760;1649278780.8241403
973;128.0;7680000;1649278785.2548382
974;128.0;7695360;1649278810.7080142
975;128.0;7697920;1649278811.8158145
976;128.0;7703040;1649278814.0326912
977;128.0;7705600;1649278815.1406069
978;128.0;7710720;1649278817.375646
979;128.0;7720960;1649278821.8058553
980;128.0;7749120;1649278833.994574
981;128.0;7751680;1649278835.1007686
982;128.0;7759360;1649278838.4485023
983;128.0;7767040;1649278841.7703707
984;128.0;7774720;1649278845.1673958
985;128.0;7777280;1649278846.2753212
986;128.0;7782400;1649278848.4904904
987;128.0;7797760;1649278855.141028
988;128.0;7810560;1649278860.6904678
989;128.0;7815680;1649278862.9026453
990;128.0;7820800;1649278865.115011
991;128.0;7828480;1649278868.4351654
992;128.0;7831040;1649278869.5452366
993;128.0;7833600;1649278870.6658938
994;128.0;7836160;1649278871.7733164
995;128.0;7838720;1649278872.8851085
996;128.0;7843840;1649278875.0986786
997;128.0;7846400;1649278876.204657
998;128.0;7848960;1649278877.3122578
999;128.0;7859200;1649278881.770823
1000;128.0;7882240;1649278891.7358818
1001;128.0;7892480;1649278896.1614735
1002;128.0;7910400;1649278903.9335325
1003;128.0;7928320;1649278911.6863086
1004;128.0;7943680;1649278937.1174948
1005;128.0;7956480;1649278942.6557198
1006;128.0;7959040;1649278943.776653
1007;128.0;7961600;1649278944.8843062
1008;128.0;7966720;1649278947.097373
1009;128.0;7984640;1649278954.8507123
1010;128.0;8007680;1649278964.822454
1011;128.0;8020480;1649278970.353499
1012;128.0;8023040;1649278971.462124
1013;128.0;8028160;1649278973.674337
1014;128.0;8051200;1649278983.6483748
1015;128.0;8053760;1649278984.75637
1016;128.0;8064000;1649278989.2021263
1017;128.0;8076800;1649278994.73978
1018;128.0;8087040;1649278999.1755967
1019;128.0;8092160;1649279001.3882027
1020;128.0;8094720;1649279002.5005128
1021;128.0;8099840;1649279004.7239566
1022;128.0;8104960;1649279006.9762151
1023;128.0;8107520;1649279008.0937004
1024;128.0;8110080;1649279009.2086573
1025;128.0;8122880;1649279014.7943163
1026;128.0;8128000;1649279017.0402133
1027;128.0;8145920;1649279024.853099
1028;128.0;8156160;1649279029.3291411
1029;128.0;8158720;1649279030.4445105
1030;128.0;8161280;1649279031.5711386
1031;128.0;8163840;1649279032.6932724
1032;128.0;8166400;1649279033.8220632
1033;128.0;8174080;1649279037.1922314
1034;128.0;8181760;1649279040.547869
1035;128.0;8184320;1649279041.6604545
1036;128.0;8186880;1649279042.7711437
1037;128.0;8197120;1649279066.1427612
1038;128.0;8199680;1649279067.264383
1039;128.0;8202240;1649279068.3812923
1040;128.0;8220160;1649279076.1972866
1041;128.0;8230400;1649279080.6601152
1042;128.0;8243200;1649279086.2312272
1043;128.0;8245760;1649279087.3437536
1044;128.0;8248320;1649279088.4605227
1045;128.0;8250880;1649279089.5732481
1046;128.0;8256000;1649279091.8141806
1047;128.0;8266240;1649279096.254706
1048;128.0;8268800;1649279097.3719773
1049;128.0;8271360;1649279098.4894812
1050;128.0;8284160;1649279104.069228
1051;128.0;8317440;1649279118.6246514
1052;128.0;8320000;1649279119.7446768
1053;128.0;8327680;1649279123.1120133
1054;128.0;8345600;1649279131.0626137
1055;128.0;8353280;1649279134.3883636
1056;128.0;8355840;1649279135.4949043
1057;128.0;8358400;1649279136.6005402
1058;128.0;8366080;1649279139.9195855
1059;128.0;8376320;1649279144.3963192
1060;128.0;8378880;1649279145.5078573
1061;128.0;8384000;1649279147.7239075
1062;128.0;8399360;1649279154.3995194
1063;128.0;8407040;1649279157.7211077
1064;128.0;8409600;1649279158.8299708
1065;128.0;8422400;1649279164.386948
1066;128.0;8435200;1649279169.9325478
1067;128.0;8437760;1649279171.0432572
1068;128.0;8442880;1649279173.2650976
1069;128.0;8471040;1649279204.3726354
1070;128.0;8494080;1649279214.374474
1071;128.0;8514560;1649279223.2765892
1072;128.0;8522240;1649279226.6120405
1073;128.0;8529920;1649279229.9553645
1074;128.0;8535040;1649279232.1744926
1075;128.0;8537600;1649279233.2861636
1076;128.0;8540160;1649279234.3949232
1077;128.0;8558080;1649279242.1844618
1078;128.0;8560640;1649279243.2976456
1079;128.0;8563200;1649279244.4070098
1080;128.0;8570880;1649279247.7475488
1081;128.0;8581120;1649279252.198286
1082;128.0;8588800;1649279255.5305011
1083;128.0;8604160;1649279262.2103562
1084;128.0;8609280;1649279264.4309015
1085;128.0;8611840;1649279265.5441055
1086;128.0;8616960;1649279267.76367
1087;128.0;8622080;1649279270.0009081
1088;128.0;8624640;1649279271.1135135
1089;128.0;8627200;1649279272.2258708
1090;128.0;8629760;1649279273.3340418
1091;128.0;8634880;1649279275.574143
1092;128.0;8647680;1649279281.1159794
1093;128.0;8650240;1649279282.2211566
1094;128.0;8657920;1649279285.5355184
1095;128.0;8683520;1649279296.6350121
1096;128.0;8701440;1649279304.3999984
1097;128.0;8706560;1649279325.5208578
1098;128.0;8709120;1649279326.6595592
1099;128.0;8719360;1649279331.0964086
1100;128.0;8732160;1649279336.660825
1101;128.0;8734720;1649279337.7697036
1102;128.0;8744960;1649279342.2193875
1103;128.0;8747520;1649279343.330629
1104;128.0;8750080;1649279344.4366944
1105;128.0;8757760;1649279347.761487
1106;128.0;8762880;1649279349.9816437
1107;128.0;8770560;1649279353.3243806
1108;128.0;8773120;1649279354.431828
1109;128.0;8775680;1649279355.539096
1110;128.0;8778240;1649279356.6490574
1111;128.0;8780800;1649279357.7592165
1112;128.0;8783360;1649279358.8634765
1113;128.0;8785920;1649279359.968055
1114;128.0;8796160;1649279364.4095454
1115;128.0;8798720;1649279365.5150611
1116;128.0;8814080;1649279372.1669333
1117;128.0;8816640;1649279373.2730632
1118;128.0;8819200;1649279374.3959882
1119;128.0;8824320;1649279376.6142263
1120;128.0;8839680;1649279383.2758276
1121;128.0;8842240;1649279384.3997204
1122;128.0;8849920;1649279387.7253695
1123;128.0;8852480;1649279388.8320196
1124;128.0;8857600;1649279391.050397
1125;128.0;8865280;1649279394.3847563
1126;128.0;8867840;1649279395.4983456
1127;128.0;8883200;1649279402.148719
1128;128.0;8888320;1649279404.368955
1129;128.0;8896000;1649279407.7109714
1130;128.0;8903680;1649279411.0344856
1131;128.0;8908800;1649279413.2518277
1132;128.0;8913920;1649279415.4659503
1133;128.0;8919040;1649279417.6885407
1134;128.0;8921600;1649279418.7964308
1135;128.0;8931840;1649279423.2227125
1136;128.0;8934400;1649279424.3280694
1137;128.0;8936960;1649279425.4371607
1138;128.0;8939520;1649279426.5577295
1139;128.0;8947200;1649279429.8848596
1140;128.0;8949760;1649279430.9910226
1141;128.0;8977920;1649279462.0586014
1142;128.0;8983040;1649279464.2736018
1143;128.0;8985600;1649279465.38832
1144;128.0;8990720;1649279467.608434
1145;128.0;8993280;1649279468.726474
1146;128.0;8998400;1649279470.9469836
1147;128.0;9021440;1649279480.9403033
1148;128.0;9026560;1649279483.1637015
1149;128.0;9041920;1649279489.8193858
1150;128.0;9047040;1649279492.0426319
1151;128.0;9049600;1649279493.152298
1152;128.0;9052160;1649279494.2618625
1153;128.0;9059840;1649279497.5993886
1154;128.0;9062400;1649279498.7067564
1155;128.0;9064960;1649279499.8265567
1156;128.0;9072640;1649279503.162956
1157;128.0;9077760;1649279505.3844175
1158;128.0;9080320;1649279506.4950676
1159;128.0;9095680;1649279513.1723547
1160;128.0;9103360;1649279516.5124621
1161;128.0;9111040;1649279519.842078
1162;128.0;9121280;1649279524.293127
1163;128.0;9123840;1649279525.406784
1164;128.0;9141760;1649279533.184184
1165;128.0;9152000;1649279537.6307945
1166;128.0;9154560;1649279538.7398663
1167;128.0;9157120;1649279539.8501432
1168;128.0;9172480;1649279546.5273173
1169;128.0;9182720;1649279550.9663503
1170;128.0;9187840;1649279553.192262
1171;128.0;9210880;1649279563.1897438
1172;128.0;9216000;1649279565.4129343
1173;128.0;9218560;1649279585.3707736
1174;128.0;9226240;1649279588.798997
1175;128.0;9233920;1649279592.1244214
1176;128.0;9251840;1649279599.8963184
1177;128.0;9262080;1649279604.3328693
1178;128.0;9272320;1649279608.7858803
1179;128.0;9280000;1649279612.1002545
1180;128.0;9285120;1649279614.3105388
1181;128.0;9290240;1649279616.5380821
1182;128.0;9300480;1649279620.9566343
1183;128.0;9303040;1649279622.060768
1184;128.0;9318400;1649279628.7017567
1185;128.0;9323520;1649279630.9105554
1186;128.0;9326080;1649279632.0159497
1187;128.0;9333760;1649279635.3419042
1188;128.0;9338880;1649279637.571215
1189;128.0;9346560;1649279640.8887408
1190;128.0;9356800;1649279645.3080256
1191;128.0;9372160;1649279651.9610357
1192;128.0;9379840;1649279655.2850091
1193;128.0;9382400;1649279656.3902895
1194;128.0;9387520;1649279658.6210988
1195;128.0;9390080;1649279659.7328312
1196;128.0;9392640;1649279660.842235
1197;128.0;9395200;1649279661.9494147
1198;128.0;9397760;1649279663.0553362
1199;128.0;9405440;1649279666.3723176
1200;128.0;9415680;1649279670.8020551
1201;128.0;9431040;1649279677.4413526
1202;128.0;9433600;1649279678.5637245
1203;128.0;9443840;1649279682.9847617
1204;128.0;9451520;1649279686.2996476
1205;128.0;9459200;1649279689.6234357
1206;128.0;9464320;1649279691.8333297
1207;128.0;9466880;1649279692.9369626
1208;128.0;9474560;1649279715.0555475
1209;128.0;9477120;1649279716.1880782
1210;128.0;9482240;1649279718.4071436
1211;128.0;9489920;1649279721.7413461
1212;128.0;9495040;1649279723.9612117
1213;128.0;9497600;1649279725.0694246
1214;128.0;9502720;1649279727.2882674
1215;128.0;9510400;1649279730.616956
1216;128.0;9512960;1649279731.7266626
1217;128.0;9515520;1649279732.8371532
1218;128.0;9520640;1649279735.0585515
1219;128.0;9523200;1649279736.1693463
1220;128.0;9525760;1649279737.2831037
1221;128.0;9528320;1649279738.3918111
1222;128.0;9530880;1649279739.5012853
1223;128.0;9533440;1649279740.611326
1224;128.0;9541120;1649279743.9463403
1225;128.0;9543680;1649279745.0515525
