;train/episode;Steps;Wall_Time
764;128.0;1958400;1649037686.2742128
765;128.0;1960960;1649037687.431898
766;128.0;1963520;1649037688.5896406
767;128.0;1966080;1649037689.7478724
768;128.0;1968640;1649037690.9041388
769;128.0;1971200;1649037692.078945
770;128.0;1973760;1649037693.2408168
771;128.0;1976320;1649037694.3988752
772;128.0;1978880;1649037695.557862
773;128.0;1981440;1649037696.7168415
774;128.0;1984000;1649037697.8731558
775;128.0;1986560;1649037699.0294938
776;128.0;1989120;1649037700.1857853
777;128.0;1991680;1649037701.3436372
778;128.0;1994240;1649037702.5015516
779;128.0;1996800;1649037703.6753435
780;128.0;1999360;1649037704.840384
781;128.0;2001920;1649037706.002231
782;128.0;2004480;1649037707.159851
783;128.0;2007040;1649037708.316507
784;128.0;2009600;1649037709.4691875
785;128.0;2012160;1649037710.630282
786;128.0;2014720;1649037711.7878537
787;128.0;2017280;1649037712.9474196
788;128.0;2019840;1649037714.1015337
789;128.0;2022400;1649037715.2751322
790;128.0;2024960;1649037716.4455855
791;128.0;2027520;1649037717.604466
792;128.0;2030080;1649037718.760398
793;128.0;2032640;1649037719.9189022
794;128.0;2035200;1649037721.0802822
795;128.0;2037760;1649037722.2403312
796;128.0;2040320;1649037723.3965406
797;128.0;2042880;1649037724.5534592
798;128.0;2045440;1649037725.7153654
799;128.0;2048000;1649037726.8902123
800;128.0;2050560;1649037735.485645
801;128.0;2053120;1649037736.6739883
802;128.0;2055680;1649037737.8319888
803;128.0;2058240;1649037739.0095453
804;128.0;2060800;1649037740.1798265
805;128.0;2063360;1649037741.338868
806;128.0;2065920;1649037742.4922109
807;128.0;2068480;1649037743.6453753
808;128.0;2071040;1649037744.799138
809;128.0;2073600;1649037745.9531431
810;128.0;2076160;1649037747.1058106
811;128.0;2078720;1649037748.2633212
812;128.0;2081280;1649037749.414937
813;128.0;2083840;1649037750.591117
814;128.0;2086400;1649037751.7617736
815;128.0;2088960;1649037752.9204247
816;128.0;2091520;1649037754.0768363
817;128.0;2094080;1649037755.238935
818;128.0;2096640;1649037756.3963275
819;128.0;2099200;1649037757.5542514
820;128.0;2101760;1649037758.7124643
821;128.0;2104320;1649037759.8728442
822;128.0;2106880;1649037761.0319118
823;128.0;2109440;1649037762.205849
824;128.0;2112000;1649037763.3775105
825;128.0;2114560;1649037764.534032
826;128.0;2117120;1649037765.692736
827;128.0;2119680;1649037766.8464158
828;128.0;2122240;1649037768.004738
829;128.0;2124800;1649037769.1613705
830;128.0;2127360;1649037770.321913
831;128.0;2129920;1649037771.476428
832;128.0;2132480;1649037772.6357899
833;128.0;2135040;1649037773.8078449
834;128.0;2137600;1649037774.9774432
835;128.0;2140160;1649037776.1364732
836;128.0;2142720;1649037777.2962143
837;128.0;2145280;1649037778.454947
838;128.0;2147840;1649037779.6118379
839;128.0;2150400;1649037780.773008
840;128.0;2152960;1649037781.9299006
841;128.0;2155520;1649037783.0874703
842;128.0;2158080;1649037784.243075
843;128.0;2160640;1649037785.406375
844;128.0;2163200;1649037786.5742092
845;128.0;2165760;1649037787.7339923
846;128.0;2168320;1649037788.8913598
847;128.0;2170880;1649037790.048615
848;128.0;2173440;1649037791.205504
849;128.0;2176000;1649037792.363334
850;128.0;2178560;1649037793.5227213
851;128.0;2181120;1649037794.6824577
852;128.0;2183680;1649037795.846452
853;128.0;2186240;1649037797.004098
854;128.0;2188800;1649037798.1752932
855;128.0;2191360;1649037799.333352
856;128.0;2193920;1649037800.4886994
857;128.0;2196480;1649037801.6397924
858;128.0;2199040;1649037802.795055
859;128.0;2201600;1649037803.9517083
860;128.0;2204160;1649037805.1075397
861;128.0;2206720;1649037806.2601802
862;128.0;2209280;1649037807.4163065
863;128.0;2211840;1649037808.5724654
864;128.0;2214400;1649037809.7479818
865;128.0;2216960;1649037810.9150724
866;128.0;2219520;1649037812.0731258
867;128.0;2222080;1649037813.2321622
868;128.0;2224640;1649037814.4603398
869;128.0;2227200;1649037815.6200616
870;128.0;2229760;1649037816.7776642
871;128.0;2232320;1649037817.9287734
872;128.0;2234880;1649037819.0858984
873;128.0;2237440;1649037820.2467778
874;128.0;2240000;1649037821.4231749
875;128.0;2242560;1649037822.5901978
876;128.0;2245120;1649037823.7452457
877;128.0;2247680;1649037824.9012794
878;128.0;2250240;1649037826.0521388
879;128.0;2252800;1649037827.2116337
880;128.0;2255360;1649037828.366847
881;128.0;2257920;1649037829.5210378
882;128.0;2260480;1649037830.6785822
883;128.0;2263040;1649037831.8334563
884;128.0;2265600;1649037833.0147789
885;128.0;2268160;1649037834.1813157
886;128.0;2270720;1649037835.339437
887;128.0;2273280;1649037836.4974332
888;128.0;2275840;1649037837.655029
889;128.0;2278400;1649037838.8103557
890;128.0;2280960;1649037839.9691234
891;128.0;2283520;1649037841.1245496
892;128.0;2286080;1649037842.2829804
893;128.0;2288640;1649037843.4426622
894;128.0;2291200;1649037844.6157756
895;128.0;2293760;1649037845.78905
896;128.0;2296320;1649037846.9471896
897;128.0;2298880;1649037848.1036983
898;128.0;2301440;1649037849.2560565
899;128.0;2304000;1649037850.4157896
900;128.0;2306560;1649037859.0441058
901;128.0;2309120;1649037860.2330492
902;128.0;2311680;1649037861.3909996
903;128.0;2314240;1649037862.5444105
904;128.0;2316800;1649037863.70047
905;128.0;2319360;1649037864.8517442
906;128.0;2321920;1649037866.0010023
907;128.0;2324480;1649037867.1569276
908;128.0;2327040;1649037868.3282871
909;128.0;2329600;1649037869.4916112
910;128.0;2332160;1649037870.6465893
911;128.0;2334720;1649037871.7995646
912;128.0;2337280;1649037872.9546895
913;128.0;2339840;1649037874.1095946
914;128.0;2342400;1649037875.2642968
915;128.0;2344960;1649037876.419929
916;128.0;2347520;1649037877.5688925
917;128.0;2350080;1649037878.7228112
918;128.0;2352640;1649037879.8945785
919;128.0;2355200;1649037881.0601594
920;128.0;2357760;1649037882.2194107
921;128.0;2360320;1649037883.376982
922;128.0;2362880;1649037884.5320554
923;128.0;2365440;1649037885.6886427
924;128.0;2368000;1649037886.8439224
925;128.0;2370560;1649037887.9986472
926;128.0;2373120;1649037889.1530828
927;128.0;2375680;1649037890.3087626
928;128.0;2378240;1649037891.4749599
929;128.0;2380800;1649037892.643391
930;128.0;2383360;1649037893.798764
931;128.0;2385920;1649037894.9526365
932;128.0;2388480;1649037896.1084435
933;128.0;2391040;1649037897.2621694
934;128.0;2393600;1649037898.4172473
935;128.0;2396160;1649037899.5730114
936;128.0;2398720;1649037900.7248917
937;128.0;2401280;1649037901.884436
938;128.0;2403840;1649037903.0601652
939;128.0;2406400;1649037904.2499745
940;128.0;2408960;1649037905.4066033
941;128.0;2411520;1649037906.562161
942;128.0;2414080;1649037907.7155814
943;128.0;2416640;1649037908.8712199
944;128.0;2419200;1649037910.0245142
945;128.0;2421760;1649037911.179309
946;128.0;2424320;1649037912.3349524
947;128.0;2426880;1649037913.4898849
948;128.0;2429440;1649037914.6584551
949;128.0;2432000;1649037915.842655
950;128.0;2434560;1649037916.9997387
951;128.0;2437120;1649037918.1604493
952;128.0;2439680;1649037919.3192804
953;128.0;2442240;1649037920.474009
954;128.0;2444800;1649037921.6261268
955;128.0;2447360;1649037922.7774885
956;128.0;2449920;1649037923.9295447
957;128.0;2452480;1649037925.0833757
958;128.0;2455040;1649037926.2335281
959;128.0;2457600;1649037927.3961256
960;128.0;2460160;1649037928.5559053
961;128.0;2462720;1649037929.711869
962;128.0;2465280;1649037930.8677888
963;128.0;2467840;1649037932.0250819
964;128.0;2470400;1649037933.1793387
965;128.0;2472960;1649037934.3382134
966;128.0;2475520;1649037935.4948595
967;128.0;2478080;1649037936.6451855
968;128.0;2480640;1649037937.7963312
969;128.0;2483200;1649037938.9608445
970;128.0;2485760;1649037940.1181378
971;128.0;2488320;1649037941.27085
972;128.0;2490880;1649037942.427289
973;128.0;2493440;1649037943.5846798
974;128.0;2496000;1649037944.7347093
975;128.0;2498560;1649037945.8855324
976;128.0;2501120;1649037947.036381
977;128.0;2503680;1649037948.1930838
978;128.0;2506240;1649037949.3497038
979;128.0;2508800;1649037950.5182314
980;128.0;2511360;1649037951.6814725
981;128.0;2513920;1649037952.8315978
982;128.0;2516480;1649037953.9896228
983;128.0;2519040;1649037955.1400528
984;128.0;2521600;1649037956.2900949
985;128.0;2524160;1649037957.4395196
986;128.0;2526720;1649037958.5916803
987;128.0;2529280;1649037959.742948
988;128.0;2531840;1649037960.8918192
989;128.0;2534400;1649037962.061498
990;128.0;2536960;1649037963.2278302
991;128.0;2539520;1649037964.3822038
992;128.0;2542080;1649037965.5317612
993;128.0;2544640;1649037966.6825635
994;128.0;2547200;1649037967.8323634
995;128.0;2549760;1649037968.9844093
996;128.0;2552320;1649037970.1330733
997;128.0;2554880;1649037971.2823436
998;128.0;2557440;1649037972.4318278
999;128.0;2560000;1649037973.5925555
1000;128.0;2562560;1649037982.1513636
1001;128.0;2565120;1649037983.3422391
1002;128.0;2567680;1649037984.4932091
1003;128.0;2570240;1649037985.664188
1004;128.0;2572800;1649037986.8276033
1005;128.0;2575360;1649037987.9792268
1006;128.0;2577920;1649037989.1287844
1007;128.0;2580480;1649037990.281529
1008;128.0;2583040;1649037991.4322271
1009;128.0;2585600;1649037992.5813081
1010;128.0;2588160;1649037993.740862
1011;128.0;2590720;1649037994.8966012
1012;128.0;2593280;1649037996.047871
1013;128.0;2595840;1649037997.215508
1014;128.0;2598400;1649037998.3874621
1015;128.0;2600960;1649037999.5412939
1016;128.0;2603520;1649038000.695206
1017;128.0;2606080;1649038001.8555658
1018;128.0;2608640;1649038003.0062206
1019;128.0;2611200;1649038004.1572511
1020;128.0;2613760;1649038005.3103452
1021;128.0;2616320;1649038006.4612794
1022;128.0;2618880;1649038007.6128747
1023;128.0;2621440;1649038008.7738912
1024;128.0;2624000;1649038009.9341855
1025;128.0;2626560;1649038011.0907745
1026;128.0;2629120;1649038012.2456613
1027;128.0;2631680;1649038013.401265
1028;128.0;2634240;1649038014.5518682
1029;128.0;2636800;1649038015.7012784
1030;128.0;2639360;1649038016.849692
1031;128.0;2641920;1649038018.003941
1032;128.0;2644480;1649038019.1571653
1033;128.0;2647040;1649038020.3087814
1034;128.0;2649600;1649038021.4725506
1035;128.0;2652160;1649038022.6253076
1036;128.0;2654720;1649038023.787967
1037;128.0;2657280;1649038024.9379756
1038;128.0;2659840;1649038026.087561
1039;128.0;2662400;1649038027.2382734
1040;128.0;2664960;1649038028.3912058
1041;128.0;2667520;1649038029.5460925
1042;128.0;2670080;1649038030.6999102
1043;128.0;2672640;1649038031.854338
1044;128.0;2675200;1649038033.0183508
1045;128.0;2677760;1649038034.177507
1046;128.0;2680320;1649038035.3293183
1047;128.0;2682880;1649038036.4765747
1048;128.0;2685440;1649038037.6306171
1049;128.0;2688000;1649038038.785947
1050;128.0;2690560;1649038039.935569
1051;128.0;2693120;1649038041.0821936
1052;128.0;2695680;1649038042.232665
1053;128.0;2698240;1649038043.3882432
1054;128.0;2700800;1649038044.5540197
1055;128.0;2703360;1649038045.7097275
1056;128.0;2705920;1649038046.8618884
1057;128.0;2708480;1649038048.009435
1058;128.0;2711040;1649038049.1617417
1059;128.0;2713600;1649038050.313812
1060;128.0;2716160;1649038051.4617705
1061;128.0;2718720;1649038052.61173
1062;128.0;2721280;1649038053.7654734
1063;128.0;2723840;1649038054.9172509
1064;128.0;2726400;1649038056.0852246
1065;128.0;2728960;1649038057.2433782
1066;128.0;2731520;1649038058.3984258
1067;128.0;2734080;1649038059.5502331
1068;128.0;2736640;1649038060.6991909
1069;128.0;2739200;1649038061.8517194
1070;128.0;2741760;1649038063.074124
1071;128.0;2744320;1649038064.2281492
1072;128.0;2746880;1649038065.3777516
1073;128.0;2749440;1649038066.5286021
1074;128.0;2752000;1649038067.6917477
1075;128.0;2754560;1649038068.8556914
1076;128.0;2757120;1649038070.015321
1077;128.0;2759680;1649038071.1655388
1078;128.0;2762240;1649038072.3185053
1079;128.0;2764800;1649038073.4772487
1080;128.0;2767360;1649038074.629552
1081;128.0;2769920;1649038075.7806046
1082;128.0;2772480;1649038076.9319603
1083;128.0;2775040;1649038078.0852675
1084;128.0;2777600;1649038079.24208
1085;128.0;2780160;1649038080.401779
1086;128.0;2782720;1649038081.558973
1087;128.0;2785280;1649038082.713423
1088;128.0;2787840;1649038083.8707182
1089;128.0;2790400;1649038085.025532
1090;128.0;2792960;1649038086.1789587
1091;128.0;2795520;1649038087.3327725
1092;128.0;2798080;1649038088.4862282
1093;128.0;2800640;1649038089.6372163
1094;128.0;2803200;1649038090.7896616
1095;128.0;2805760;1649038091.955932
1096;128.0;2808320;1649038093.113339
1097;128.0;2810880;1649038094.2654574
1098;128.0;2813440;1649038095.4201596
1099;128.0;2816000;1649038096.5725408
1100;128.0;2818560;1649038105.168604
1101;128.0;2821120;1649038106.34159
1102;128.0;2823680;1649038107.4937878
1103;128.0;2826240;1649038108.6481223
1104;128.0;2828800;1649038109.8001368
1105;128.0;2831360;1649038110.95389
1106;128.0;2833920;1649038112.105634
1107;128.0;2836480;1649038113.2623188
1108;128.0;2839040;1649038114.4190922
1109;128.0;2841600;1649038115.5799432
1110;128.0;2844160;1649038116.7349172
1111;128.0;2846720;1649038117.8887835
1112;128.0;2849280;1649038119.0425422
1113;128.0;2851840;1649038120.1971676
1114;128.0;2854400;1649038121.35364
1115;128.0;2856960;1649038122.5057635
1116;128.0;2859520;1649038123.660652
1117;128.0;2862080;1649038124.815825
1118;128.0;2864640;1649038125.967503
1119;128.0;2867200;1649038127.1277533
1120;128.0;2869760;1649038128.2910523
1121;128.0;2872320;1649038129.4425433
1122;128.0;2874880;1649038130.5967247
1123;128.0;2877440;1649038131.7473311
1124;128.0;2880000;1649038132.9083087
1125;128.0;2882560;1649038134.0579884
1126;128.0;2885120;1649038135.2074478
1127;128.0;2887680;1649038136.3596847
1128;128.0;2890240;1649038137.509469
1129;128.0;2892800;1649038138.6997128
1130;128.0;2895360;1649038139.8632782
1131;128.0;2897920;1649038141.013025
1132;128.0;2900480;1649038142.1627464
1133;128.0;2903040;1649038143.3153472
1134;128.0;2905600;1649038144.4674897
1135;128.0;2908160;1649038145.6171281
1136;128.0;2910720;1649038146.7676847
1137;128.0;2913280;1649038147.918607
1138;128.0;2915840;1649038149.0690079
1139;128.0;2918400;1649038150.2465615
1140;128.0;2920960;1649038151.409678
1141;128.0;2923520;1649038152.5643342
1142;128.0;2926080;1649038153.7157748
1143;128.0;2928640;1649038154.8682377
1144;128.0;2931200;1649038156.021241
1145;128.0;2933760;1649038157.1730583
1146;128.0;2936320;1649038158.3360868
1147;128.0;2938880;1649038159.4891722
1148;128.0;2941440;1649038160.6406996
1149;128.0;2944000;1649038161.8122537
1150;128.0;2946560;1649038162.9802468
1151;128.0;2949120;1649038164.1316037
1152;128.0;2951680;1649038165.2839496
1153;128.0;2954240;1649038166.4350967
1154;128.0;2956800;1649038167.5862641
1155;128.0;2959360;1649038168.737429
1156;128.0;2961920;1649038169.8875077
1157;128.0;2964480;1649038171.0364385
1158;128.0;2967040;1649038172.1843822
1159;128.0;2969600;1649038173.3490977
1160;128.0;2972160;1649038174.5109797
1161;128.0;2974720;1649038175.664312
1162;128.0;2977280;1649038176.8153615
1163;128.0;2979840;1649038177.9688451
1164;128.0;2982400;1649038179.1213465
1165;128.0;2984960;1649038180.2731943
1166;128.0;2987520;1649038181.4231944
1167;128.0;2990080;1649038182.5780663
1168;128.0;2992640;1649038183.7309601
1169;128.0;2995200;1649038184.8849235
1170;128.0;2997760;1649038186.045915
1171;128.0;3000320;1649038187.1995142
1172;128.0;3002880;1649038188.351957
1173;128.0;3005440;1649038189.5034225
1174;128.0;3008000;1649038190.6571755
1175;128.0;3010560;1649038191.8089397
1176;128.0;3013120;1649038192.9663532
1177;128.0;3015680;1649038194.1168778
1178;128.0;3018240;1649038195.2689037
1179;128.0;3020800;1649038196.4193056
1180;128.0;3023360;1649038197.5831308
1181;128.0;3025920;1649038198.7441807
1182;128.0;3028480;1649038199.893036
1183;128.0;3031040;1649038201.0432665
1184;128.0;3033600;1649038202.1948066
1185;128.0;3036160;1649038203.3469086
1186;128.0;3038720;1649038204.497125
1187;128.0;3041280;1649038205.648941
1188;128.0;3043840;1649038206.8042276
1189;128.0;3046400;1649038207.954784
1190;128.0;3048960;1649038209.124448
1191;128.0;3051520;1649038210.2893023
1192;128.0;3054080;1649038211.440875
1193;128.0;3056640;1649038212.5976422
1194;128.0;3059200;1649038213.7493672
1195;128.0;3061760;1649038214.9047396
1196;128.0;3064320;1649038216.0565176
1197;128.0;3066880;1649038217.2059863
1198;128.0;3069440;1649038218.3599303
1199;128.0;3072000;1649038219.5115058
1200;128.0;3074560;1649038228.0962029
1201;128.0;3077120;1649038229.2589939
1202;128.0;3079680;1649038230.4133854
1203;128.0;3082240;1649038231.5658906
1204;128.0;3084800;1649038232.735639
1205;128.0;3087360;1649038233.8978424
1206;128.0;3089920;1649038235.0503716
1207;128.0;3092480;1649038236.2019956
1208;128.0;3095040;1649038237.3556755
1209;128.0;3097600;1649038238.5086555
1210;128.0;3100160;1649038239.660131
1211;128.0;3102720;1649038240.8106532
1212;128.0;3105280;1649038241.9661047
1213;128.0;3107840;1649038243.1193428
1214;128.0;3110400;1649038244.2829394
1215;128.0;3112960;1649038245.4433806
1216;128.0;3115520;1649038246.5967872
1217;128.0;3118080;1649038247.7488637
1218;128.0;3120640;1649038248.8988147
1219;128.0;3123200;1649038250.048823
1220;128.0;3125760;1649038251.1977224
1221;128.0;3128320;1649038252.3518996
1222;128.0;3130880;1649038253.5030878
1223;128.0;3133440;1649038254.6558943
1224;128.0;3136000;1649038255.8221776
1225;128.0;3138560;1649038256.9874096
1226;128.0;3141120;1649038258.1387577
1227;128.0;3143680;1649038259.2899528
1228;128.0;3146240;1649038260.438819
1229;128.0;3148800;1649038261.589682
1230;128.0;3151360;1649038262.7456472
1231;128.0;3153920;1649038263.9769657
1232;128.0;3156480;1649038265.1264133
