;train/episode;Steps;Wall_Time
764;128.0;1958400;1650883546.3698816
765;128.0;1960960;1650883547.2703717
766;128.0;1963520;1650883548.179179
767;128.0;1966080;1650883549.0861027
768;128.0;1968640;1650883549.987377
769;128.0;1971200;1650883550.8998737
770;128.0;1973760;1650883551.8062456
771;128.0;1976320;1650883552.7233393
772;128.0;1978880;1650883553.625294
773;128.0;1981440;1650883554.5248418
774;128.0;1984000;1650883555.43333
775;128.0;1986560;1650883556.3450122
776;128.0;1989120;1650883557.25684
777;128.0;1991680;1650883558.1669633
778;128.0;1994240;1650883559.074822
779;128.0;1996800;1650883559.986274
780;128.0;1999360;1650883560.8908565
781;128.0;2001920;1650883561.796705
782;128.0;2004480;1650883562.7056777
783;128.0;2007040;1650883563.6219633
784;128.0;2009600;1650883564.5194962
785;128.0;2012160;1650883565.4344847
786;128.0;2014720;1650883566.343213
787;128.0;2017280;1650883567.2530499
788;128.0;2019840;1650883568.1566825
789;128.0;2022400;1650883569.0600717
790;128.0;2024960;1650883569.9687746
791;128.0;2027520;1650883570.8792617
792;128.0;2030080;1650883571.7856874
793;128.0;2032640;1650883572.697309
794;128.0;2035200;1650883573.6062536
795;128.0;2037760;1650883574.5190456
796;128.0;2040320;1650883575.4170227
797;128.0;2042880;1650883576.323979
798;128.0;2045440;1650883577.2370765
799;128.0;2048000;1650883578.1436079
800;128.0;2050560;1650883586.6021082
801;128.0;2053120;1650883587.5202127
802;128.0;2055680;1650883588.4320047
803;128.0;2058240;1650883589.3338058
804;128.0;2060800;1650883590.2383502
805;128.0;2063360;1650883591.138746
806;128.0;2065920;1650883592.0467653
807;128.0;2068480;1650883592.9585073
808;128.0;2071040;1650883593.867012
809;128.0;2073600;1650883594.7918677
810;128.0;2076160;1650883595.693624
811;128.0;2078720;1650883596.6128867
812;128.0;2081280;1650883597.518466
813;128.0;2083840;1650883598.4325244
814;128.0;2086400;1650883599.3369505
815;128.0;2088960;1650883600.2562146
816;128.0;2091520;1650883601.1706367
817;128.0;2094080;1650883602.0701444
818;128.0;2096640;1650883602.9732409
819;128.0;2099200;1650883603.8776238
820;128.0;2101760;1650883604.7845638
821;128.0;2104320;1650883605.6879227
822;128.0;2106880;1650883606.5901425
823;128.0;2109440;1650883607.5047457
824;128.0;2112000;1650883608.4172356
825;128.0;2114560;1650883609.3348231
826;128.0;2117120;1650883610.2419062
827;128.0;2119680;1650883611.1568544
828;128.0;2122240;1650883612.0640543
829;128.0;2124800;1650883612.9653254
830;128.0;2127360;1650883613.868126
831;128.0;2129920;1650883614.7791023
832;128.0;2132480;1650883615.729663
833;128.0;2135040;1650883616.647878
834;128.0;2137600;1650883617.5634348
835;128.0;2140160;1650883618.48063
836;128.0;2142720;1650883619.389209
837;128.0;2145280;1650883620.2928047
838;128.0;2147840;1650883621.2008407
839;128.0;2150400;1650883622.1122482
840;128.0;2152960;1650883623.0208924
841;128.0;2155520;1650883623.931004
842;128.0;2158080;1650883624.832044
843;128.0;2160640;1650883625.7409277
844;128.0;2163200;1650883626.6472378
845;128.0;2165760;1650883627.549075
846;128.0;2168320;1650883628.450594
847;128.0;2170880;1650883629.350496
848;128.0;2173440;1650883630.2544634
849;128.0;2176000;1650883631.1523178
850;128.0;2178560;1650883632.0574002
851;128.0;2181120;1650883632.9557316
852;128.0;2183680;1650883633.8534575
853;128.0;2186240;1650883634.7629244
854;128.0;2188800;1650883635.6801777
855;128.0;2191360;1650883636.6027703
856;128.0;2193920;1650883637.5159612
857;128.0;2196480;1650883638.4219596
858;128.0;2199040;1650883639.3219404
859;128.0;2201600;1650883640.2222877
860;128.0;2204160;1650883641.1236956
861;128.0;2206720;1650883642.0249636
862;128.0;2209280;1650883642.9421616
863;128.0;2211840;1650883643.8489063
864;128.0;2214400;1650883644.7536254
865;128.0;2216960;1650883645.6579986
866;128.0;2219520;1650883646.5662422
867;128.0;2222080;1650883647.472403
868;128.0;2224640;1650883648.3821063
869;128.0;2227200;1650883649.2856002
870;128.0;2229760;1650883650.1942565
871;128.0;2232320;1650883651.095601
872;128.0;2234880;1650883651.994455
873;128.0;2237440;1650883652.89317
874;128.0;2240000;1650883653.7960072
875;128.0;2242560;1650883654.6938722
876;128.0;2245120;1650883655.5923328
877;128.0;2247680;1650883656.5148897
878;128.0;2250240;1650883657.4332263
879;128.0;2252800;1650883658.3368442
880;128.0;2255360;1650883659.2407057
881;128.0;2257920;1650883660.1444685
882;128.0;2260480;1650883661.0444434
883;128.0;2263040;1650883661.9438534
884;128.0;2265600;1650883662.8582697
885;128.0;2268160;1650883663.7712774
886;128.0;2270720;1650883664.6862464
887;128.0;2273280;1650883665.5882967
888;128.0;2275840;1650883666.5019233
889;128.0;2278400;1650883667.4132042
890;128.0;2280960;1650883668.3481662
891;128.0;2283520;1650883669.258031
892;128.0;2286080;1650883670.1603787
893;128.0;2288640;1650883671.0599313
894;128.0;2291200;1650883671.9622352
895;128.0;2293760;1650883672.8632975
896;128.0;2296320;1650883673.775757
897;128.0;2298880;1650883674.6888545
898;128.0;2301440;1650883675.6036568
899;128.0;2304000;1650883676.521221
900;128.0;2306560;1650883685.0059469
901;128.0;2309120;1650883685.9130223
902;128.0;2311680;1650883686.8153853
903;128.0;2314240;1650883687.717545
904;128.0;2316800;1650883688.6437259
905;128.0;2319360;1650883689.5500436
906;128.0;2321920;1650883690.4505205
907;128.0;2324480;1650883691.3485742
908;128.0;2327040;1650883692.2448459
909;128.0;2329600;1650883693.1522553
910;128.0;2332160;1650883694.0542743
911;128.0;2334720;1650883694.9549832
912;128.0;2337280;1650883695.8566706
913;128.0;2339840;1650883696.7625415
914;128.0;2342400;1650883697.6779428
915;128.0;2344960;1650883698.6116736
916;128.0;2347520;1650883699.5814857
917;128.0;2350080;1650883700.485333
918;128.0;2352640;1650883701.389879
919;128.0;2355200;1650883702.297789
920;128.0;2357760;1650883703.2101293
921;128.0;2360320;1650883704.1186569
922;128.0;2362880;1650883705.0500283
923;128.0;2365440;1650883705.969376
924;128.0;2368000;1650883706.8913784
925;128.0;2370560;1650883707.8109014
926;128.0;2373120;1650883708.7305527
927;128.0;2375680;1650883709.6635993
928;128.0;2378240;1650883710.5783548
929;128.0;2380800;1650883711.5026672
930;128.0;2383360;1650883712.417582
931;128.0;2385920;1650883713.3372738
932;128.0;2388480;1650883714.255848
933;128.0;2391040;1650883715.163032
934;128.0;2393600;1650883716.0797634
935;128.0;2396160;1650883716.987725
936;128.0;2398720;1650883717.895569
937;128.0;2401280;1650883718.8009531
938;128.0;2403840;1650883719.7113779
939;128.0;2406400;1650883720.6373045
940;128.0;2408960;1650883721.5646966
941;128.0;2411520;1650883722.486115
942;128.0;2414080;1650883723.412176
943;128.0;2416640;1650883724.3293734
944;128.0;2419200;1650883725.236486
945;128.0;2421760;1650883726.1511836
946;128.0;2424320;1650883727.0613072
947;128.0;2426880;1650883727.970704
948;128.0;2429440;1650883728.8832502
949;128.0;2432000;1650883729.809092
950;128.0;2434560;1650883730.7396502
951;128.0;2437120;1650883731.6453097
952;128.0;2439680;1650883732.5507777
953;128.0;2442240;1650883733.4618502
954;128.0;2444800;1650883734.382179
955;128.0;2447360;1650883735.301309
956;128.0;2449920;1650883736.223995
957;128.0;2452480;1650883737.1422825
958;128.0;2455040;1650883738.0684319
959;128.0;2457600;1650883738.9980912
960;128.0;2460160;1650883739.9294586
961;128.0;2462720;1650883740.8503535
962;128.0;2465280;1650883741.7675118
963;128.0;2467840;1650883742.6945474
964;128.0;2470400;1650883743.6181662
965;128.0;2472960;1650883744.5377913
966;128.0;2475520;1650883745.4445338
967;128.0;2478080;1650883746.3511891
968;128.0;2480640;1650883747.256962
969;128.0;2483200;1650883748.1678374
970;128.0;2485760;1650883749.0755324
971;128.0;2488320;1650883749.9811225
972;128.0;2490880;1650883750.883346
973;128.0;2493440;1650883751.8002582
974;128.0;2496000;1650883752.7074833
975;128.0;2498560;1650883753.6248665
976;128.0;2501120;1650883754.5342813
977;128.0;2503680;1650883755.4415956
978;128.0;2506240;1650883756.3537745
979;128.0;2508800;1650883757.2602866
980;128.0;2511360;1650883758.176778
981;128.0;2513920;1650883759.0966663
982;128.0;2516480;1650883760.0081017
983;128.0;2519040;1650883760.9226995
984;128.0;2521600;1650883761.8503854
985;128.0;2524160;1650883762.7706828
986;128.0;2526720;1650883763.6853151
987;128.0;2529280;1650883764.6078029
988;128.0;2531840;1650883765.5326052
989;128.0;2534400;1650883766.447292
990;128.0;2536960;1650883767.3530574
991;128.0;2539520;1650883768.260242
992;128.0;2542080;1650883769.1680903
993;128.0;2544640;1650883770.0753508
994;128.0;2547200;1650883770.978469
995;128.0;2549760;1650883771.8863895
996;128.0;2552320;1650883772.8054833
997;128.0;2554880;1650883773.7116005
998;128.0;2557440;1650883774.632008
999;128.0;2560000;1650883775.563766
1000;128.0;2562560;1650883784.0773106
1001;128.0;2565120;1650883784.9996946
1002;128.0;2567680;1650883785.902536
1003;128.0;2570240;1650883786.808217
1004;128.0;2572800;1650883787.717071
1005;128.0;2575360;1650883788.6446695
1006;128.0;2577920;1650883789.5752344
1007;128.0;2580480;1650883790.4961882
1008;128.0;2583040;1650883791.4237237
1009;128.0;2585600;1650883792.3479292
1010;128.0;2588160;1650883793.2725322
1011;128.0;2590720;1650883794.18588
1012;128.0;2593280;1650883795.1097846
1013;128.0;2595840;1650883796.0299451
1014;128.0;2598400;1650883796.9455295
1015;128.0;2600960;1650883797.8608277
1016;128.0;2603520;1650883798.766161
1017;128.0;2606080;1650883799.6734233
1018;128.0;2608640;1650883800.588293
1019;128.0;2611200;1650883801.4952753
1020;128.0;2613760;1650883802.4016607
1021;128.0;2616320;1650883803.3048642
1022;128.0;2618880;1650883804.229669
1023;128.0;2621440;1650883805.1534102
1024;128.0;2624000;1650883806.080885
1025;128.0;2626560;1650883807.0089195
1026;128.0;2629120;1650883807.9359984
1027;128.0;2631680;1650883808.843344
1028;128.0;2634240;1650883809.7474644
1029;128.0;2636800;1650883810.6533213
1030;128.0;2639360;1650883811.555776
1031;128.0;2641920;1650883812.464599
1032;128.0;2644480;1650883813.3691728
1033;128.0;2647040;1650883814.2974575
1034;128.0;2649600;1650883815.203958
1035;128.0;2652160;1650883816.1169536
1036;128.0;2654720;1650883817.0362976
1037;128.0;2657280;1650883817.9554036
1038;128.0;2659840;1650883818.8837585
1039;128.0;2662400;1650883819.8064418
1040;128.0;2664960;1650883820.7126553
1041;128.0;2667520;1650883821.6158407
1042;128.0;2670080;1650883822.5354142
1043;128.0;2672640;1650883823.4478922
1044;128.0;2675200;1650883824.3665042
1045;128.0;2677760;1650883825.2844386
1046;128.0;2680320;1650883826.1908658
1047;128.0;2682880;1650883827.0941703
1048;128.0;2685440;1650883828.0100973
1049;128.0;2688000;1650883828.9259932
1050;128.0;2690560;1650883829.8421493
1051;128.0;2693120;1650883830.7664664
1052;128.0;2695680;1650883831.6770635
1053;128.0;2698240;1650883832.5822346
1054;128.0;2700800;1650883833.4879022
1055;128.0;2703360;1650883834.401755
1056;128.0;2705920;1650883835.3278482
1057;128.0;2708480;1650883836.2372255
1058;128.0;2711040;1650883837.1437383
1059;128.0;2713600;1650883838.0537481
1060;128.0;2716160;1650883838.970025
1061;128.0;2718720;1650883839.8884795
1062;128.0;2721280;1650883840.7955084
1063;128.0;2723840;1650883841.6967869
1064;128.0;2726400;1650883842.614117
1065;128.0;2728960;1650883843.5347052
1066;128.0;2731520;1650883844.444767
1067;128.0;2734080;1650883845.3571916
1068;128.0;2736640;1650883846.2751412
1069;128.0;2739200;1650883847.1876533
1070;128.0;2741760;1650883848.099908
1071;128.0;2744320;1650883849.0094829
1072;128.0;2746880;1650883849.9319777
1073;128.0;2749440;1650883850.8423443
1074;128.0;2752000;1650883851.7479737
1075;128.0;2754560;1650883852.65138
1076;128.0;2757120;1650883853.5659995
1077;128.0;2759680;1650883854.4854746
1078;128.0;2762240;1650883855.3874612
1079;128.0;2764800;1650883856.322682
1080;128.0;2767360;1650883857.2243571
1081;128.0;2769920;1650883858.137763
1082;128.0;2772480;1650883859.0532403
1083;128.0;2775040;1650883859.9714012
1084;128.0;2777600;1650883860.8977995
1085;128.0;2780160;1650883861.8199093
1086;128.0;2782720;1650883862.7241547
1087;128.0;2785280;1650883863.6284165
1088;128.0;2787840;1650883864.5361402
1089;128.0;2790400;1650883865.4565904
1090;128.0;2792960;1650883866.3956218
1091;128.0;2795520;1650883867.296559
1092;128.0;2798080;1650883868.2103987
1093;128.0;2800640;1650883869.1247394
1094;128.0;2803200;1650883870.041915
1095;128.0;2805760;1650883870.9638264
1096;128.0;2808320;1650883871.8595946
1097;128.0;2810880;1650883872.7566142
1098;128.0;2813440;1650883873.6538901
1099;128.0;2816000;1650883874.554989
1100;128.0;2818560;1650883882.948437
1101;128.0;2821120;1650883883.8833568
1102;128.0;2823680;1650883884.801062
1103;128.0;2826240;1650883885.7187967
1104;128.0;2828800;1650883886.637724
1105;128.0;2831360;1650883887.556238
1106;128.0;2833920;1650883888.457384
1107;128.0;2836480;1650883889.3593295
1108;128.0;2839040;1650883890.2715702
1109;128.0;2841600;1650883891.1859097
1110;128.0;2844160;1650883892.1033697
1111;128.0;2846720;1650883893.0225277
1112;128.0;2849280;1650883893.948266
1113;128.0;2851840;1650883894.8637516
1114;128.0;2854400;1650883895.7698734
1115;128.0;2856960;1650883896.6746244
1116;128.0;2859520;1650883897.578551
1117;128.0;2862080;1650883898.491007
1118;128.0;2864640;1650883899.3933918
1119;128.0;2867200;1650883900.3111427
1120;128.0;2869760;1650883901.2242768
1121;128.0;2872320;1650883902.1288786
1122;128.0;2874880;1650883903.035529
1123;128.0;2877440;1650883903.9523234
1124;128.0;2880000;1650883904.8651845
1125;128.0;2882560;1650883905.7609684
1126;128.0;2885120;1650883906.6598208
1127;128.0;2887680;1650883907.5598485
1128;128.0;2890240;1650883908.49231
1129;128.0;2892800;1650883909.3922768
1130;128.0;2895360;1650883910.339065
1131;128.0;2897920;1650883911.2607617
1132;128.0;2900480;1650883912.1838984
1133;128.0;2903040;1650883913.1002305
1134;128.0;2905600;1650883914.013029
1135;128.0;2908160;1650883914.9258695
1136;128.0;2910720;1650883915.8358755
1137;128.0;2913280;1650883916.7551513
1138;128.0;2915840;1650883917.655045
1139;128.0;2918400;1650883918.5588768
1140;128.0;2920960;1650883919.4633415
1141;128.0;2923520;1650883920.4507916
1142;128.0;2926080;1650883921.3752666
1143;128.0;2928640;1650883922.3001053
1144;128.0;2931200;1650883923.195943
1145;128.0;2933760;1650883924.0920188
1146;128.0;2936320;1650883924.9888828
1147;128.0;2938880;1650883925.8883371
1148;128.0;2941440;1650883926.788525
1149;128.0;2944000;1650883927.683853
1150;128.0;2946560;1650883928.577075
1151;128.0;2949120;1650883929.5053725
1152;128.0;2951680;1650883930.4034815
1153;128.0;2954240;1650883931.306744
1154;128.0;2956800;1650883932.220951
1155;128.0;2959360;1650883933.130831
1156;128.0;2961920;1650883934.0426621
1157;128.0;2964480;1650883934.9509125
1158;128.0;2967040;1650883935.8629797
1159;128.0;2969600;1650883936.7642014
1160;128.0;2972160;1650883937.6608348
1161;128.0;2974720;1650883938.5630846
1162;128.0;2977280;1650883939.4605174
1163;128.0;2979840;1650883940.3713067
1164;128.0;2982400;1650883941.2880702
1165;128.0;2984960;1650883942.19916
1166;128.0;2987520;1650883943.1101398
1167;128.0;2990080;1650883944.0221672
1168;128.0;2992640;1650883944.9282079
1169;128.0;2995200;1650883945.83515
1170;128.0;2997760;1650883946.7563868
1171;128.0;3000320;1650883947.6656969
1172;128.0;3002880;1650883948.580131
1173;128.0;3005440;1650883949.4806194
1174;128.0;3008000;1650883950.4076827
1175;128.0;3010560;1650883951.3079665
1176;128.0;3013120;1650883952.2038054
1177;128.0;3015680;1650883953.0983841
1178;128.0;3018240;1650883953.9955876
1179;128.0;3020800;1650883954.9279082
1180;128.0;3023360;1650883955.848414
1181;128.0;3025920;1650883956.7669272
1182;128.0;3028480;1650883957.6914399
1183;128.0;3031040;1650883958.6115193
1184;128.0;3033600;1650883959.528967
1185;128.0;3036160;1650883960.4450183
1186;128.0;3038720;1650883961.3561163
1187;128.0;3041280;1650883962.270311
1188;128.0;3043840;1650883963.1776016
1189;128.0;3046400;1650883964.0959978
1190;128.0;3048960;1650883965.0180717
1191;128.0;3051520;1650883965.9376109
1192;128.0;3054080;1650883966.834089
1193;128.0;3056640;1650883967.7312706
1194;128.0;3059200;1650883968.6244638
1195;128.0;3061760;1650883969.5283775
1196;128.0;3064320;1650883970.4269755
1197;128.0;3066880;1650883971.370472
1198;128.0;3069440;1650883972.2963338
1199;128.0;3072000;1650883973.221062
1200;128.0;3074560;1650883981.7369108
1201;128.0;3077120;1650883982.6554475
1202;128.0;3079680;1650883983.55255
1203;128.0;3082240;1650883984.4539576
1204;128.0;3084800;1650883985.348521
1205;128.0;3087360;1650883986.2662284
1206;128.0;3089920;1650883987.185659
1207;128.0;3092480;1650883988.10199
1208;128.0;3095040;1650883989.0268886
1209;128.0;3097600;1650883989.9426162
1210;128.0;3100160;1650883990.8588598
1211;128.0;3102720;1650883991.7701387
1212;128.0;3105280;1650883992.6831267
1213;128.0;3107840;1650883993.5826864
1214;128.0;3110400;1650883994.504226
1215;128.0;3112960;1650883995.419578
1216;128.0;3115520;1650883996.3395753
1217;128.0;3118080;1650883997.2535903
1218;128.0;3120640;1650883998.1525977
1219;128.0;3123200;1650883999.049669
1220;128.0;3125760;1650883999.9726639
1221;128.0;3128320;1650884000.8706367
1222;128.0;3130880;1650884001.7799485
1223;128.0;3133440;1650884002.7011964
1224;128.0;3136000;1650884003.6001108
1225;128.0;3138560;1650884004.511977
1226;128.0;3141120;1650884005.418592
1227;128.0;3143680;1650884006.328514
1228;128.0;3146240;1650884007.2269473
1229;128.0;3148800;1650884008.12474
1230;128.0;3151360;1650884009.0198283
1231;128.0;3153920;1650884009.9298809
1232;128.0;3156480;1650884010.8308265
