;train/episode;Steps;Wall_Time
765;128.0;1960960;1648877096.3598113
766;128.0;1963520;1648877097.554144
767;128.0;1966080;1648877098.7496014
768;128.0;1968640;1648877099.9407992
769;128.0;1971200;1648877101.1363947
770;128.0;1973760;1648877102.344805
771;128.0;1976320;1648877103.5406532
772;128.0;1978880;1648877104.7309213
773;128.0;1981440;1648877105.927933
774;128.0;1984000;1648877107.1227806
775;128.0;1986560;1648877108.3153808
776;128.0;1989120;1648877109.5065835
777;128.0;1991680;1648877110.7049108
778;128.0;1994240;1648877111.912886
779;128.0;1996800;1648877113.111547
780;128.0;1999360;1648877114.3134234
781;128.0;2001920;1648877115.5115297
782;128.0;2004480;1648877116.703727
783;128.0;2007040;1648877117.8975782
784;128.0;2009600;1648877119.0918305
785;128.0;2012160;1648877120.2837698
786;128.0;2014720;1648877121.481059
787;128.0;2017280;1648877122.706158
788;128.0;2019840;1648877123.9020367
789;128.0;2022400;1648877125.1018922
790;128.0;2024960;1648877126.2989638
791;128.0;2027520;1648877127.4907568
792;128.0;2030080;1648877128.6824698
793;128.0;2032640;1648877129.8725922
794;128.0;2035200;1648877131.069077
795;128.0;2037760;1648877132.2612321
796;128.0;2040320;1648877133.4903936
797;128.0;2042880;1648877134.684149
798;128.0;2045440;1648877135.874617
799;128.0;2048000;1648877137.066803
800;128.0;2050560;1648877146.1257372
801;128.0;2053120;1648877147.3521595
802;128.0;2055680;1648877148.5427115
803;128.0;2058240;1648877149.7341516
804;128.0;2060800;1648877150.9598439
805;128.0;2063360;1648877152.154139
806;128.0;2065920;1648877153.342828
807;128.0;2068480;1648877154.5649052
808;128.0;2071040;1648877155.7637804
809;128.0;2073600;1648877156.9545324
810;128.0;2076160;1648877158.1429703
811;128.0;2078720;1648877159.33158
812;128.0;2081280;1648877160.5266724
813;128.0;2083840;1648877161.716583
814;128.0;2086400;1648877162.9053853
815;128.0;2088960;1648877164.1008816
816;128.0;2091520;1648877165.3112528
817;128.0;2094080;1648877166.5068097
818;128.0;2096640;1648877167.6972992
819;128.0;2099200;1648877168.8861392
820;128.0;2101760;1648877170.0763564
821;128.0;2104320;1648877171.271783
822;128.0;2106880;1648877172.46201
823;128.0;2109440;1648877173.6504486
824;128.0;2112000;1648877174.8474514
825;128.0;2114560;1648877176.0510151
826;128.0;2117120;1648877177.241868
827;128.0;2119680;1648877178.4358613
828;128.0;2122240;1648877179.6249058
829;128.0;2124800;1648877180.8193748
830;128.0;2127360;1648877182.010035
831;128.0;2129920;1648877183.1991737
832;128.0;2132480;1648877184.3890026
833;128.0;2135040;1648877185.595806
834;128.0;2137600;1648877186.7917726
835;128.0;2140160;1648877187.9805844
836;128.0;2142720;1648877189.1688507
837;128.0;2145280;1648877190.3597233
838;128.0;2147840;1648877191.5650885
839;128.0;2150400;1648877192.7555354
840;128.0;2152960;1648877193.9450948
841;128.0;2155520;1648877195.136427
842;128.0;2158080;1648877196.357003
843;128.0;2160640;1648877197.549436
844;128.0;2163200;1648877198.7419183
845;128.0;2165760;1648877199.933599
846;128.0;2168320;1648877201.1272576
847;128.0;2170880;1648877202.3210292
848;128.0;2173440;1648877203.5118237
849;128.0;2176000;1648877204.7124949
850;128.0;2178560;1648877205.9024417
851;128.0;2181120;1648877207.1203537
852;128.0;2183680;1648877208.3110597
853;128.0;2186240;1648877209.5034287
854;128.0;2188800;1648877210.6963224
855;128.0;2191360;1648877211.88838
856;128.0;2193920;1648877213.0790327
857;128.0;2196480;1648877214.27071
858;128.0;2199040;1648877215.4632752
859;128.0;2201600;1648877216.6612494
860;128.0;2204160;1648877217.9411695
861;128.0;2206720;1648877219.1288798
862;128.0;2209280;1648877220.3167126
863;128.0;2211840;1648877221.5331697
864;128.0;2214400;1648877222.7450745
865;128.0;2216960;1648877223.9330153
866;128.0;2219520;1648877225.1216114
867;128.0;2222080;1648877226.3382585
868;128.0;2224640;1648877227.6448574
869;128.0;2227200;1648877228.834211
870;128.0;2229760;1648877230.0293221
871;128.0;2232320;1648877231.2442958
872;128.0;2234880;1648877232.457311
873;128.0;2237440;1648877233.6509237
874;128.0;2240000;1648877234.8394337
875;128.0;2242560;1648877236.0278304
876;128.0;2245120;1648877237.2209558
877;128.0;2247680;1648877238.4402869
878;128.0;2250240;1648877239.6293182
879;128.0;2252800;1648877240.8168032
880;128.0;2255360;1648877242.0107987
881;128.0;2257920;1648877243.2008228
882;128.0;2260480;1648877244.3913813
883;128.0;2263040;1648877245.5771108
884;128.0;2265600;1648877246.7698708
885;128.0;2268160;1648877247.9571648
886;128.0;2270720;1648877249.166148
887;128.0;2273280;1648877250.3544483
888;128.0;2275840;1648877251.5436385
889;128.0;2278400;1648877252.7361245
890;128.0;2280960;1648877253.921159
891;128.0;2283520;1648877255.1084638
892;128.0;2286080;1648877256.3148148
893;128.0;2288640;1648877257.524381
894;128.0;2291200;1648877258.7103758
895;128.0;2293760;1648877259.910737
896;128.0;2296320;1648877261.0986857
897;128.0;2298880;1648877262.2927792
898;128.0;2301440;1648877263.4842677
899;128.0;2304000;1648877264.6718597
900;128.0;2306560;1648877273.6993551
901;128.0;2309120;1648877274.917783
902;128.0;2311680;1648877276.1046915
903;128.0;2314240;1648877277.2939174
904;128.0;2316800;1648877278.4796042
905;128.0;2319360;1648877279.664223
906;128.0;2321920;1648877280.8667502
907;128.0;2324480;1648877282.0595162
908;128.0;2327040;1648877283.2628202
909;128.0;2329600;1648877284.4703193
910;128.0;2332160;1648877285.6563227
911;128.0;2334720;1648877286.8470955
912;128.0;2337280;1648877288.0345469
913;128.0;2339840;1648877289.2220263
914;128.0;2342400;1648877290.4252238
915;128.0;2344960;1648877291.6210117
916;128.0;2347520;1648877292.808141
917;128.0;2350080;1648877293.9969962
918;128.0;2352640;1648877295.1850648
919;128.0;2355200;1648877296.3715513
920;128.0;2357760;1648877297.5627458
921;128.0;2360320;1648877298.7500777
922;128.0;2362880;1648877299.9388387
923;128.0;2365440;1648877301.150649
924;128.0;2368000;1648877302.3462853
925;128.0;2370560;1648877303.53488
926;128.0;2373120;1648877304.7229059
927;128.0;2375680;1648877305.9092476
928;128.0;2378240;1648877307.097997
929;128.0;2380800;1648877308.283822
930;128.0;2383360;1648877309.4704018
931;128.0;2385920;1648877310.675019
932;128.0;2388480;1648877311.8970792
933;128.0;2391040;1648877313.085672
934;128.0;2393600;1648877314.2746713
935;128.0;2396160;1648877315.4639015
936;128.0;2398720;1648877316.652274
937;128.0;2401280;1648877317.8411696
938;128.0;2403840;1648877319.030623
939;128.0;2406400;1648877320.2190824
940;128.0;2408960;1648877321.406629
941;128.0;2411520;1648877322.6201613
942;128.0;2414080;1648877323.8137002
943;128.0;2416640;1648877325.0012498
944;128.0;2419200;1648877326.1874816
945;128.0;2421760;1648877327.3798535
946;128.0;2424320;1648877328.5672576
947;128.0;2426880;1648877329.7546558
948;128.0;2429440;1648877330.940959
949;128.0;2432000;1648877332.1314645
950;128.0;2434560;1648877333.334335
951;128.0;2437120;1648877334.5249388
952;128.0;2439680;1648877335.7137177
953;128.0;2442240;1648877336.9049885
954;128.0;2444800;1648877338.0923193
955;128.0;2447360;1648877339.2788649
956;128.0;2449920;1648877340.466087
957;128.0;2452480;1648877341.6511598
958;128.0;2455040;1648877342.8517187
959;128.0;2457600;1648877344.0458868
960;128.0;2460160;1648877345.2339444
961;128.0;2462720;1648877346.4214115
962;128.0;2465280;1648877347.6134415
963;128.0;2467840;1648877348.8016155
964;128.0;2470400;1648877349.9954152
965;128.0;2472960;1648877351.1827798
966;128.0;2475520;1648877352.375858
967;128.0;2478080;1648877353.5841167
968;128.0;2480640;1648877354.7788706
969;128.0;2483200;1648877355.9651024
970;128.0;2485760;1648877357.1520817
971;128.0;2488320;1648877358.3403468
972;128.0;2490880;1648877359.5301838
973;128.0;2493440;1648877360.7181666
974;128.0;2496000;1648877361.905397
975;128.0;2498560;1648877363.102186
976;128.0;2501120;1648877364.316139
977;128.0;2503680;1648877365.50586
978;128.0;2506240;1648877366.6944578
979;128.0;2508800;1648877367.8849206
980;128.0;2511360;1648877369.0730684
981;128.0;2513920;1648877370.26258
982;128.0;2516480;1648877371.4486568
983;128.0;2519040;1648877372.635338
984;128.0;2521600;1648877373.82288
985;128.0;2524160;1648877375.0392957
986;128.0;2526720;1648877376.2303293
987;128.0;2529280;1648877377.4163258
988;128.0;2531840;1648877378.6037745
989;128.0;2534400;1648877379.7913861
990;128.0;2536960;1648877380.9762998
991;128.0;2539520;1648877382.1634326
992;128.0;2542080;1648877383.35346
993;128.0;2544640;1648877384.5421965
994;128.0;2547200;1648877385.7450628
995;128.0;2549760;1648877386.933741
996;128.0;2552320;1648877388.1281033
997;128.0;2554880;1648877389.3219109
998;128.0;2557440;1648877390.5100358
999;128.0;2560000;1648877391.6988041
1000;128.0;2562560;1648877400.7060454
1001;128.0;2565120;1648877401.937003
1002;128.0;2567680;1648877403.1301742
1003;128.0;2570240;1648877404.3179562
1004;128.0;2572800;1648877405.5059254
1005;128.0;2575360;1648877406.7133846
1006;128.0;2577920;1648877407.9064674
1007;128.0;2580480;1648877409.0937083
1008;128.0;2583040;1648877410.280708
1009;128.0;2585600;1648877411.468707
1010;128.0;2588160;1648877412.6601577
1011;128.0;2590720;1648877413.8450696
1012;128.0;2593280;1648877415.042677
1013;128.0;2595840;1648877416.2345974
1014;128.0;2598400;1648877417.4347844
1015;128.0;2600960;1648877418.6256015
1016;128.0;2603520;1648877419.8117623
1017;128.0;2606080;1648877420.9995587
1018;128.0;2608640;1648877422.1877794
1019;128.0;2611200;1648877423.3794293
1020;128.0;2613760;1648877424.565544
1021;128.0;2616320;1648877425.7533615
1022;128.0;2618880;1648877426.9547763
1023;128.0;2621440;1648877428.1595058
1024;128.0;2624000;1648877429.3498647
1025;128.0;2626560;1648877430.537853
1026;128.0;2629120;1648877431.7248418
1027;128.0;2631680;1648877432.9115794
1028;128.0;2634240;1648877434.0995615
1029;128.0;2636800;1648877435.2884192
1030;128.0;2639360;1648877436.476164
1031;128.0;2641920;1648877437.6850288
1032;128.0;2644480;1648877438.874288
1033;128.0;2647040;1648877440.0610855
1034;128.0;2649600;1648877441.3014722
1035;128.0;2652160;1648877442.49242
1036;128.0;2654720;1648877443.6818058
1037;128.0;2657280;1648877444.8689368
1038;128.0;2659840;1648877446.0588899
1039;128.0;2662400;1648877447.2478251
1040;128.0;2664960;1648877448.4677005
1041;128.0;2667520;1648877449.6588776
1042;128.0;2670080;1648877450.849483
1043;128.0;2672640;1648877452.0406778
1044;128.0;2675200;1648877453.2346334
1045;128.0;2677760;1648877454.4352407
1046;128.0;2680320;1648877455.6267235
1047;128.0;2682880;1648877456.8174913
1048;128.0;2685440;1648877458.0111928
1049;128.0;2688000;1648877459.2178853
1050;128.0;2690560;1648877460.408667
1051;128.0;2693120;1648877461.5991483
1052;128.0;2695680;1648877462.7879624
1053;128.0;2698240;1648877463.9803061
1054;128.0;2700800;1648877465.1687963
1055;128.0;2703360;1648877466.361136
1056;128.0;2705920;1648877467.5748842
1057;128.0;2708480;1648877468.7779036
1058;128.0;2711040;1648877469.9829562
1059;128.0;2713600;1648877471.1749141
1060;128.0;2716160;1648877472.3665552
1061;128.0;2718720;1648877473.5609803
1062;128.0;2721280;1648877474.754844
1063;128.0;2723840;1648877475.9442785
1064;128.0;2726400;1648877477.1345758
1065;128.0;2728960;1648877478.329501
1066;128.0;2731520;1648877479.5369785
1067;128.0;2734080;1648877480.743026
1068;128.0;2736640;1648877481.9370089
1069;128.0;2739200;1648877483.1320496
1070;128.0;2741760;1648877484.4032884
1071;128.0;2744320;1648877485.600636
1072;128.0;2746880;1648877486.7950702
1073;128.0;2749440;1648877487.9894552
1074;128.0;2752000;1648877489.1865737
1075;128.0;2754560;1648877490.4094787
1076;128.0;2757120;1648877491.6045067
1077;128.0;2759680;1648877492.7986434
1078;128.0;2762240;1648877494.0060914
1079;128.0;2764800;1648877495.201886
1080;128.0;2767360;1648877496.3960257
1081;128.0;2769920;1648877497.5917964
1082;128.0;2772480;1648877498.789191
1083;128.0;2775040;1648877499.9849277
1084;128.0;2777600;1648877501.1975954
1085;128.0;2780160;1648877502.3935642
1086;128.0;2782720;1648877503.589011
1087;128.0;2785280;1648877504.7826083
1088;128.0;2787840;1648877505.9838884
1089;128.0;2790400;1648877507.1862774
1090;128.0;2792960;1648877508.3813822
1091;128.0;2795520;1648877509.5770676
1092;128.0;2798080;1648877510.7750192
1093;128.0;2800640;1648877511.980263
1094;128.0;2803200;1648877513.1773393
1095;128.0;2805760;1648877514.3732836
1096;128.0;2808320;1648877515.5665002
1097;128.0;2810880;1648877516.7608829
1098;128.0;2813440;1648877517.9558656
1099;128.0;2816000;1648877519.1669517
1100;128.0;2818560;1648877528.2278066
1101;128.0;2821120;1648877529.4321826
1102;128.0;2823680;1648877530.627394
1103;128.0;2826240;1648877531.82904
1104;128.0;2828800;1648877533.033623
1105;128.0;2831360;1648877534.233157
1106;128.0;2833920;1648877535.4263833
1107;128.0;2836480;1648877536.6198354
1108;128.0;2839040;1648877537.8109152
1109;128.0;2841600;1648877539.010988
1110;128.0;2844160;1648877540.2057862
1111;128.0;2846720;1648877541.4002354
1112;128.0;2849280;1648877542.6124866
1113;128.0;2851840;1648877543.8150983
1114;128.0;2854400;1648877545.011743
1115;128.0;2856960;1648877546.2168288
1116;128.0;2859520;1648877547.411356
1117;128.0;2862080;1648877548.6105099
1118;128.0;2864640;1648877549.8070724
1119;128.0;2867200;1648877550.9996865
1120;128.0;2869760;1648877552.1919408
1121;128.0;2872320;1648877553.406824
1122;128.0;2874880;1648877554.6051476
1123;128.0;2877440;1648877555.8011065
1124;128.0;2880000;1648877556.9965646
1125;128.0;2882560;1648877558.189536
1126;128.0;2885120;1648877559.3914502
1127;128.0;2887680;1648877560.5843048
1128;128.0;2890240;1648877561.7779613
1129;128.0;2892800;1648877562.9719045
1130;128.0;2895360;1648877564.1916177
1131;128.0;2897920;1648877565.3868473
1132;128.0;2900480;1648877566.5829594
1133;128.0;2903040;1648877567.77643
1134;128.0;2905600;1648877568.9706473
1135;128.0;2908160;1648877570.169686
1136;128.0;2910720;1648877571.366518
1137;128.0;2913280;1648877572.5668142
1138;128.0;2915840;1648877573.7631009
1139;128.0;2918400;1648877574.9694545
1140;128.0;2920960;1648877576.1665244
1141;128.0;2923520;1648877577.3636196
1142;128.0;2926080;1648877578.560326
1143;128.0;2928640;1648877579.754472
1144;128.0;2931200;1648877580.948483
1145;128.0;2933760;1648877582.1430469
1146;128.0;2936320;1648877583.3354657
1147;128.0;2938880;1648877584.5518754
1148;128.0;2941440;1648877585.7556696
1149;128.0;2944000;1648877586.9522421
1150;128.0;2946560;1648877588.14697
1151;128.0;2949120;1648877589.341053
1152;128.0;2951680;1648877590.5393777
1153;128.0;2954240;1648877591.7369425
1154;128.0;2956800;1648877592.9321818
1155;128.0;2959360;1648877594.1404717
1156;128.0;2961920;1648877595.3585556
1157;128.0;2964480;1648877596.5535545
1158;128.0;2967040;1648877597.7596898
1159;128.0;2969600;1648877598.9607544
1160;128.0;2972160;1648877600.1555188
1161;128.0;2974720;1648877601.3513608
1162;128.0;2977280;1648877602.5481875
1163;128.0;2979840;1648877603.7429712
1164;128.0;2982400;1648877604.9383385
1165;128.0;2984960;1648877606.144601
1166;128.0;2987520;1648877607.338699
1167;128.0;2990080;1648877608.5310533
1168;128.0;2992640;1648877609.7296002
1169;128.0;2995200;1648877610.9340098
1170;128.0;2997760;1648877612.1282384
1171;128.0;3000320;1648877613.3232331
1172;128.0;3002880;1648877614.5282142
1173;128.0;3005440;1648877615.7248244
1174;128.0;3008000;1648877616.9283214
1175;128.0;3010560;1648877618.123644
1176;128.0;3013120;1648877619.3232877
1177;128.0;3015680;1648877620.5195384
1178;128.0;3018240;1648877621.7169847
1179;128.0;3020800;1648877622.9140897
1180;128.0;3023360;1648877624.1119733
1181;128.0;3025920;1648877625.3064258
1182;128.0;3028480;1648877626.5105054
1183;128.0;3031040;1648877627.7076757
1184;128.0;3033600;1648877628.9018023
1185;128.0;3036160;1648877630.100385
1186;128.0;3038720;1648877631.2946796
1187;128.0;3041280;1648877632.4901142
1188;128.0;3043840;1648877633.6855073
1189;128.0;3046400;1648877634.8810227
1190;128.0;3048960;1648877636.0819786
1191;128.0;3051520;1648877637.3058984
1192;128.0;3054080;1648877638.5026133
1193;128.0;3056640;1648877639.6952486
1194;128.0;3059200;1648877640.888852
1195;128.0;3061760;1648877642.0839093
1196;128.0;3064320;1648877643.278781
1197;128.0;3066880;1648877644.4747417
1198;128.0;3069440;1648877645.669253
1199;128.0;3072000;1648877646.8655775
1200;128.0;3074560;1648877655.9321167
1201;128.0;3077120;1648877657.1466424
1202;128.0;3079680;1648877658.359632
1203;128.0;3082240;1648877659.5603278
1204;128.0;3084800;1648877660.7569199
1205;128.0;3087360;1648877661.950422
1206;128.0;3089920;1648877663.1545508
1207;128.0;3092480;1648877664.3643103
1208;128.0;3095040;1648877665.559244
1209;128.0;3097600;1648877666.7545989
1210;128.0;3100160;1648877667.9474869
1211;128.0;3102720;1648877669.1620252
1212;128.0;3105280;1648877670.3580835
1213;128.0;3107840;1648877671.552754
1214;128.0;3110400;1648877672.7455397
1215;128.0;3112960;1648877673.9390485
1216;128.0;3115520;1648877675.137688
1217;128.0;3118080;1648877676.3445187
1218;128.0;3120640;1648877677.5402086
1219;128.0;3123200;1648877678.7341495
1220;128.0;3125760;1648877679.941616
1221;128.0;3128320;1648877681.1379206
1222;128.0;3130880;1648877682.3315563
1223;128.0;3133440;1648877683.5270169
1224;128.0;3136000;1648877684.7264256
1225;128.0;3138560;1648877685.9215765
1226;128.0;3141120;1648877687.114914
1227;128.0;3143680;1648877688.3086998
1228;128.0;3146240;1648877689.5179002
1229;128.0;3148800;1648877690.7345743
1230;128.0;3151360;1648877691.9204795
1231;128.0;3153920;1648877693.1819444
1232;128.0;3156480;1648877694.3693748
