;train/episode;Steps;Wall_Time
747;128.0;13506560;1649403304.8290217
748;128.0;13514240;1649403308.9062424
749;128.0;13519360;1649403311.621917
750;128.0;13524480;1649403314.3380527
751;128.0;13562880;1649403334.7472348
752;128.0;13591040;1649403368.3610966
753;128.0;13596160;1649403371.0834973
754;128.0;13601280;1649403373.7957675
755;128.0;13619200;1649403383.334091
756;128.0;13634560;1649403391.4942012
757;128.0;13667840;1649403409.1489732
758;128.0;13696000;1649403424.108678
759;128.0;13703680;1649403428.1839545
760;128.0;13726720;1649403440.397783
761;128.0;13752320;1649403453.9974492
762;128.0;13762560;1649403459.4398103
763;128.0;13767680;1649403462.1484714
764;128.0;13788160;1649403472.9869647
765;128.0;13803520;1649403481.133341
766;128.0;13857280;1649403528.3875518
767;128.0;13872640;1649403536.5226812
768;128.0;13895680;1649403548.7464504
769;128.0;13923840;1649403563.6853023
770;128.0;13928960;1649403566.3937733
771;128.0;13936640;1649403570.4747407
772;128.0;13954560;1649403579.991905
773;128.0;13967360;1649403586.7968457
774;128.0;13985280;1649403596.3823333
775;128.0;14028800;1649403619.4890635
776;128.0;14046720;1649403629.0332851
777;128.0;14067200;1649403639.8955932
778;128.0;14072320;1649403642.6064718
779;128.0;14080000;1649403646.6923003
780;128.0;14103040;1649403677.6528018
781;128.0;14133760;1649403693.9280772
782;128.0;14138880;1649403696.652518
783;128.0;14144000;1649403699.3623288
784;128.0;14172160;1649403714.3023653
785;128.0;14182400;1649403719.7305212
786;128.0;14208000;1649403733.3237486
787;128.0;14220800;1649403740.1269283
788;128.0;14243840;1649403752.350404
789;128.0;14248960;1649403755.0587964
790;128.0;14264320;1649403763.1884656
791;128.0;14274560;1649403768.6247373
792;128.0;14320640;1649403793.074125
793;128.0;14333440;1649403799.8588538
794;128.0;14341120;1649403822.7011886
795;128.0;14366720;1649403836.3002868
796;128.0;14417920;1649403863.5020792
797;128.0;14420480;1649403864.874315
798;128.0;14443520;1649403877.1208317
799;128.0;14456320;1649403883.9083936
800;128.0;14466560;1649403889.3449461
801;128.0;14479360;1649403896.1503403
802;128.0;14484480;1649403898.8677242
803;128.0;14494720;1649403904.300854
804;128.0;14502400;1649403908.3900955
805;128.0;14507520;1649403911.101652
806;128.0;14543360;1649403930.118869
807;128.0;14545920;1649403931.4813154
808;128.0;14579200;1649403949.171977
809;128.0;14584320;1649403951.8962808
810;128.0;14607360;1649403982.8993633
811;128.0;14630400;1649403995.1393197
812;128.0;14696960;1649404030.4444299
813;128.0;14732800;1649404049.4471347
814;128.0;14799360;1649404084.7940166
815;128.0;14801920;1649404086.1528053
816;128.0;14812160;1649404091.5903218
817;128.0;14817280;1649404094.3069043
818;128.0;14819840;1649404095.678419
819;128.0;14830080;1649404101.1112118
820;128.0;14848000;1649404110.6384103
821;128.0;14850560;1649404130.679075
822;128.0;14863360;1649404137.4922152
823;128.0;14883840;1649404148.3625736
824;128.0;14894080;1649404153.7973096
825;128.0;14896640;1649404155.1516855
826;128.0;14901760;1649404157.8685844
827;128.0;14919680;1649404167.3902662
828;128.0;14927360;1649404171.4760983
829;128.0;14929920;1649404172.835056
830;128.0;14935040;1649404175.552048
831;128.0;14976000;1649404197.3069892
832;128.0;14988800;1649404204.1690924
833;128.0;15004160;1649404212.3349984
834;128.0;15019520;1649404220.4941473
835;128.0;15029760;1649404225.9313061
836;128.0;15055360;1649404239.4414322
837;128.0;15060480;1649404242.146533
838;128.0;15073280;1649404248.8975875
839;128.0;15086080;1649404255.6579716
840;128.0;15106560;1649404285.0632913
841;128.0;15127040;1649404295.8760757
842;128.0;15137280;1649404301.2659934
843;128.0;15170560;1649404318.8394933
844;128.0;15175680;1649404321.5401375
845;128.0;15183360;1649404325.5933526
846;128.0;15191040;1649404329.6541352
847;128.0;15196160;1649404332.3491309
848;128.0;15201280;1649404335.047164
849;128.0;15232000;1649404351.2665782
850;128.0;15257600;1649404364.7836435
851;128.0;15270400;1649404371.564503
852;128.0;15288320;1649404381.035042
853;128.0;15293440;1649404383.7269256
854;128.0;15296000;1649404385.0798788
855;128.0;15311360;1649404393.1766982
856;128.0;15336960;1649404406.689926
857;128.0;15339520;1649404408.0433984
858;128.0;15349760;1649404413.4591222
859;128.0;15370240;1649404442.8675244
860;128.0;15377920;1649404446.9137523
861;128.0;15408640;1649404463.1318696
862;128.0;15441920;1649404480.711961
863;128.0;15480320;1649404500.9673252
864;128.0;15498240;1649404510.4251528
865;128.0;15505920;1649404514.4681437
866;128.0;15511040;1649404517.1877468
867;128.0;15516160;1649404519.8920276
868;128.0;15518720;1649404521.2381017
869;128.0;15521280;1649404522.585781
870;128.0;15572480;1649404549.5759351
871;128.0;15592960;1649404560.371591
872;128.0;15600640;1649404564.4204721
873;128.0;15613440;1649404571.177052
874;128.0;15628800;1649404597.8533318
875;128.0;15672320;1649404620.8516397
876;128.0;15674880;1649404622.1993182
877;128.0;15710720;1649404641.103304
878;128.0;15715840;1649404643.8088539
879;128.0;15723520;1649404647.86119
880;128.0;15749120;1649404661.3758101
881;128.0;15779840;1649404677.5983799
882;128.0;15838720;1649404708.6984048
883;128.0;15848960;1649404714.1041942
884;128.0;15866880;1649404723.573165
885;128.0;15897600;1649404758.366243
886;128.0;15907840;1649404763.756635
887;128.0;15912960;1649404766.4471383
888;128.0;15946240;1649404784.006582
889;128.0;15956480;1649404789.4099205
890;128.0;15976960;1649404800.2871785
891;128.0;15979520;1649404801.639291
892;128.0;16002560;1649404813.8217604
893;128.0;16023040;1649404824.6491468
894;128.0;16051200;1649404839.5219183
895;128.0;16053760;1649404840.876803
896;128.0;16115200;1649404873.3495927
897;128.0;16133120;1649404901.3334017
898;128.0;16148480;1649404909.4345102
899;128.0;16151040;1649404910.7806103
900;128.0;16168960;1649404920.2196736
901;128.0;16181760;1649404926.96562
902;128.0;16212480;1649404943.1444197
903;128.0;16215040;1649404944.4928923
904;128.0;16217600;1649404945.8441987
905;128.0;16266240;1649404971.51457
906;128.0;16271360;1649404974.2141452
907;128.0;16273920;1649404975.5651052
908;128.0;16286720;1649404982.319698
909;128.0;16320000;1649404999.8673804
910;128.0;16325120;1649405002.567353
911;128.0;16332800;1649405006.611678
912;128.0;16340480;1649405010.6746473
913;128.0;16371200;1649405026.873724
914;128.0;16378880;1649405030.9244769
915;128.0;16407040;1649405064.4373994
916;128.0;16409600;1649405065.7886033
917;128.0;16412160;1649405067.136613
918;128.0;16445440;1649405084.7164373
919;128.0;16465920;1649405095.5109253
920;128.0;16486400;1649405106.322223
921;128.0;16488960;1649405107.6748977
922;128.0;16527360;1649405127.9681451
923;128.0;16560640;1649405145.5386555
924;128.0;16573440;1649405152.2912633
925;128.0;16581120;1649405156.362637
926;128.0;16611840;1649405172.5877616
927;128.0;16647680;1649405210.1732955
928;128.0;16652800;1649405212.8767543
929;128.0;16665600;1649405219.6431677
930;128.0;16670720;1649405222.3395777
931;128.0;16673280;1649405223.6850002
932;128.0;16691200;1649405233.125463
933;128.0;16698880;1649405237.1807704
934;128.0;16716800;1649405246.6176922
935;128.0;16732160;1649405254.7246697
936;128.0;16737280;1649405257.4207976
937;128.0;16744960;1649405261.4833703
938;128.0;16755200;1649405266.8754792
939;128.0;16765440;1649405272.2784104
940;128.0;16788480;1649405284.4241
941;128.0;16826880;1649405304.695358
942;128.0;16829440;1649405306.0427454
943;128.0;16847360;1649405315.4989183
944;128.0;16849920;1649405316.8495202
945;128.0;16865280;1649405324.9547102
946;128.0;16867840;1649405326.3073199
947;128.0;16872960;1649405329.00774
948;128.0;16888320;1649405337.1112936
949;128.0;16898560;1649405361.069796
950;128.0;16906240;1649405365.1419387
951;128.0;16913920;1649405369.201592
952;128.0;16921600;1649405373.244103
953;128.0;16939520;1649405382.687236
954;128.0;16967680;1649405397.6172464
955;128.0;16983040;1649405405.7058516
956;128.0;16988160;1649405408.416189
957;128.0;16995840;1649405412.4594405
958;128.0;17008640;1649405419.2114966
959;128.0;17082880;1649405458.3455288
960;128.0;17085440;1649405459.692362
961;128.0;17111040;1649405473.178858
962;128.0;17139200;1649405488.0345664
963;128.0;17177600;1649405526.858935
964;128.0;17185280;1649405530.902637
965;128.0;17190400;1649405533.6009796
966;128.0;17195520;1649405536.299196
967;128.0;17198080;1649405537.649411
968;128.0;17208320;1649405543.039955
969;128.0;17210880;1649405544.3883858
970;128.0;17233920;1649405556.562675
971;128.0;17249280;1649405564.6642113
972;128.0;17259520;1649405570.0758262
973;128.0;17272320;1649405576.8363583
974;128.0;17338880;1649405611.974759
975;128.0;17351680;1649405618.7359674
976;128.0;17379840;1649405633.5997016
977;128.0;17410560;1649405668.429909
978;128.0;17413120;1649405669.8036556
979;128.0;17443840;1649405686.0251877
980;128.0;17448960;1649405688.7206507
981;128.0;17454080;1649405691.4218194
982;128.0;17484800;1649405707.630909
983;128.0;17523200;1649405727.9063592
984;128.0;17525760;1649405729.2590547
985;128.0;17533440;1649405733.316479
986;128.0;17543680;1649405738.7216883
987;128.0;17561600;1649405748.1890926
988;128.0;17574400;1649405754.9677815
989;128.0;17589760;1649405763.0745854
990;128.0;17602560;1649405769.8339214
991;128.0;17607680;1649405772.537078
992;128.0;17656320;1649405798.2485206
993;128.0;17666560;1649405822.242514
994;128.0;17692160;1649405835.7751343
995;128.0;17774080;1649405879.0118601
996;128.0;17827840;1649405907.398878
997;128.0;17853440;1649405920.9068947
998;128.0;17856000;1649405922.2594695
999;128.0;17868800;1649405929.00039
1000;128.0;17879040;1649405934.415064
1001;128.0;17955840;1649405993.65636
1002;128.0;17984000;1649406008.54145
1003;128.0;17996800;1649406015.2957232
1004;128.0;17999360;1649406016.6483564
1005;128.0;18014720;1649406024.7636137
1006;128.0;18037760;1649406036.942146
1007;128.0;18058240;1649406047.7704275
1008;128.0;18081280;1649406059.9462502
1009;128.0;18099200;1649406069.3944883
1010;128.0;18106880;1649406073.4423661
1011;128.0;18129920;1649406085.6052377
1012;128.0;18142720;1649406092.3748453
1013;128.0;18183680;1649406132.592815
1014;128.0;18216960;1649406150.1386893
1015;128.0;18222080;1649406152.828859
1016;128.0;18232320;1649406158.2277374
1017;128.0;18237440;1649406160.9192119
1018;128.0;18240000;1649406162.2661133
1019;128.0;18291200;1649406189.3188117
1020;128.0;18327040;1649406208.2413845
1021;128.0;18344960;1649406217.716266
1022;128.0;18352640;1649406221.7711277
1023;128.0;18380800;1649406236.614363
1024;128.0;18383360;1649406237.9829166
1025;128.0;18385920;1649406239.3351557
1026;128.0;18396160;1649406244.7400692
1027;128.0;18444800;1649406288.9934242
1028;128.0;18467840;1649406301.17211
1029;128.0;18470400;1649406302.5205197
1030;128.0;18485760;1649406310.612165
1031;128.0;18529280;1649406333.56492
1032;128.0;18534400;1649406336.2707355
1033;128.0;18547200;1649406343.0491016
1034;128.0;18567680;1649406353.8572235
1035;128.0;18570240;1649406355.2040577
1036;128.0;18572800;1649406356.554601
1037;128.0;18580480;1649406360.6000395
1038;128.0;18585600;1649406363.303812
1039;128.0;18621440;1649406382.2371805
1040;128.0;18631680;1649406387.6593084
1041;128.0;18652160;1649406398.463518
1042;128.0;18705920;1649406445.4317374
1043;128.0;18728960;1649406457.6186526
1044;128.0;18754560;1649406471.1111515
1045;128.0;18764800;1649406476.4923322
1046;128.0;18808320;1649406499.434226
1047;128.0;18816000;1649406503.4964054
1048;128.0;18821120;1649406506.1968129
1049;128.0;18862080;1649406527.789778
1050;128.0;18880000;1649406537.235105
1051;128.0;18882560;1649406538.5807135
1052;128.0;18890240;1649406542.636506
1053;128.0;18903040;1649406549.3804514
1054;128.0;18933760;1649406565.5993454
1055;128.0;18946560;1649406590.9493527
1056;128.0;18949120;1649406592.333382
1057;128.0;18954240;1649406595.049184
1058;128.0;18974720;1649406605.9364448
1059;128.0;18977280;1649406607.2885141
1060;128.0;19010560;1649406624.8432455
1061;128.0;19043840;1649406642.4241157
1062;128.0;19046400;1649406643.7732162
1063;128.0;19048960;1649406645.119487
1064;128.0;19059200;1649406650.5304642
1065;128.0;19061760;1649406651.8812456
1066;128.0;19077120;1649406659.9980617
1067;128.0;19082240;1649406662.6986752
1068;128.0;19089920;1649406666.754844
1069;128.0;19130880;1649406688.3734357
1070;128.0;19136000;1649406691.0769331
1071;128.0;19156480;1649406701.8881197
1072;128.0;19164160;1649406705.943689
1073;128.0;19169280;1649406708.6396253
1074;128.0;19182080;1649406715.4090662
1075;128.0;19233280;1649406761.0083055
1076;128.0;19248640;1649406769.101418
1077;128.0;19269120;1649406779.8896327
1078;128.0;19274240;1649406782.5798814
1079;128.0;19284480;1649406787.991176
1080;128.0;19304960;1649406798.7895248
1081;128.0;19322880;1649406808.2282364
1082;128.0;19363840;1649406829.8068538
1083;128.0;19371520;1649406833.8471355
1084;128.0;19404800;1649406851.3951287
1085;128.0;19412480;1649406855.4351819
1086;128.0;19425280;1649406862.1784708
1087;128.0;19473920;1649406906.3739643
1088;128.0;19494400;1649406917.1676247
1089;128.0;19504640;1649406922.566655
1090;128.0;19507200;1649406923.915549
1091;128.0;19514880;1649406927.961989
1092;128.0;19532800;1649406937.411355
1093;128.0;19550720;1649406946.875797
1094;128.0;19553280;1649406948.2255137
1095;128.0;19558400;1649406950.9179866
1096;128.0;19576320;1649406960.3659518
1097;128.0;19609600;1649406977.934969
1098;128.0;19648000;1649406998.1998813
1099;128.0;19650560;1649406999.5446126
1100;128.0;19655680;1649407002.2404282
1101;128.0;19671040;1649407010.3389275
1102;128.0;19673600;1649407011.6845958
1103;128.0;19688960;1649407019.7949092
1104;128.0;19727360;1649407058.6984663
1105;128.0;19758080;1649407074.8948545
1106;128.0;19760640;1649407076.240771
1107;128.0;19763200;1649407077.6066642
1108;128.0;19768320;1649407080.3029962
1109;128.0;19776000;1649407084.3400798
1110;128.0;19781120;1649407087.0327702
1111;128.0;19793920;1649407093.784508
1112;128.0;19814400;1649407104.572451
1113;128.0;19816960;1649407105.91843
1114;128.0;19827200;1649407111.3198016
1115;128.0;19840000;1649407118.0474145
1116;128.0;19860480;1649407128.8261335
1117;128.0;19863040;1649407130.1912181
1118;128.0;19880960;1649407139.610854
1119;128.0;19886080;1649407142.3260398
1120;128.0;19904000;1649407151.759322
1121;128.0;19914240;1649407157.1474032
1122;128.0;19929600;1649407165.224402
1123;128.0;19932160;1649407166.5708387
1124;128.0;19937280;1649407169.2608085
1125;128.0;19939840;1649407170.6054318
1126;128.0;19968000;1649407185.4494543
1127;128.0;20037120;1649407240.3829672
1128;128.0;20106240;1649407276.764415
1129;128.0;20119040;1649407283.5057905
1130;128.0;20124160;1649407286.1970282
1131;128.0;20126720;1649407287.5605855
1132;128.0;20129280;1649407288.9116514
1133;128.0;20167680;1649407309.1476395
1134;128.0;20170240;1649407310.4955995
1135;128.0;20180480;1649407315.8868842
1136;128.0;20183040;1649407317.2339401
1137;128.0;20208640;1649407330.7202172
1138;128.0;20229120;1649407360.0276542
1139;128.0;20249600;1649407370.8158913
1140;128.0;20285440;1649407389.6883123
1141;128.0;20293120;1649407393.734758
1142;128.0;20308480;1649407401.8108563
1143;128.0;20313600;1649407404.5188808
1144;128.0;20344320;1649407420.6919296
1145;128.0;20352000;1649407424.73831
1146;128.0;20372480;1649407435.5116637
1147;128.0;20410880;1649407455.7391055
1148;128.0;20446720;1649407474.6276395
1149;128.0;20456960;1649407480.0329769
1150;128.0;20474880;1649407489.4741557
1151;128.0;20487680;1649407514.7472997
1152;128.0;20495360;1649407518.8163822
1153;128.0;20500480;1649407521.5143437
1154;128.0;20503040;1649407522.8653402
1155;128.0;20518400;1649407530.9725282
1156;128.0;20572160;1649407559.3466759
1157;128.0;20648960;1649407599.9618685
1158;128.0;20656640;1649407604.0304573
1159;128.0;20674560;1649407613.4975677
1160;128.0;20679680;1649407616.2014012
1161;128.0;20682240;1649407617.5511246
1162;128.0;20684800;1649407618.9006443
1163;128.0;20692480;1649407622.9500368
1164;128.0;20702720;1649407628.363403
1165;128.0;20705280;1649407629.7116914
1166;128.0;20710400;1649407632.412779
1167;128.0;20718080;1649407636.4728153
1168;128.0;20746240;1649407669.9187298
1169;128.0;20759040;1649407676.6819258
1170;128.0;20761600;1649407678.0345292
1171;128.0;20764160;1649407679.3853083
1172;128.0;20807680;1649407702.3772182
1173;128.0;20835840;1649407717.259127
1174;128.0;20881920;1649407741.6190183
1175;128.0;20892160;1649407747.0260713
1176;128.0;20930560;1649407767.3324692
1177;128.0;20940800;1649407772.7430882
1178;128.0;20943360;1649407774.0949624
1179;128.0;20956160;1649407780.848164
1180;128.0;20963840;1649407784.9061658
1181;128.0;20984320;1649407795.725512
1182;128.0;20986880;1649407797.0754619
1183;128.0;20999680;1649407822.4617813
1184;128.0;21035520;1649407841.4653926
1185;128.0;21038080;1649407842.8186548
1186;128.0;21040640;1649407844.18121
1187;128.0;21050880;1649407849.5899103
1188;128.0;21084160;1649407867.183086
1189;128.0;21132800;1649407892.8561764
1190;128.0;21158400;1649407906.3825035
1191;128.0;21160960;1649407907.7438843
1192;128.0;21166080;1649407910.4458683
1193;128.0;21181440;1649407918.5495114
1194;128.0;21191680;1649407923.9457855
1195;128.0;21199360;1649407928.0064516
1196;128.0;21217280;1649407937.482264
1197;128.0;21224960;1649407941.5632977
1198;128.0;21240320;1649407949.6902583
1199;128.0;21242880;1649407951.043166
1200;128.0;21312000;1649408006.27526
1201;128.0;21317120;1649408008.9827778
1202;128.0;21322240;1649408011.6869013
1203;128.0;21329920;1649408015.7391064
1204;128.0;21355520;1649408029.2653077
1205;128.0;21378560;1649408041.4347124
1206;128.0;21409280;1649408057.6589317
