;train/episode;Steps;Wall_Time
751;128.0;5826560;1650786879.3053718
752;128.0;5841920;1650786886.3032377
753;128.0;5847040;1650786888.6274004
754;128.0;5854720;1650786892.1393292
755;128.0;5857280;1650786893.310337
756;128.0;5859840;1650786894.4814658
757;128.0;5875200;1650786901.4720767
758;128.0;5895680;1650786929.7556293
759;128.0;5905920;1650786934.4307625
760;128.0;5918720;1650786940.2530246
761;128.0;5923840;1650786942.6134064
762;128.0;5926400;1650786943.7746284
763;128.0;5941760;1650786950.73595
764;128.0;5964800;1650786961.3611605
765;128.0;5967360;1650786962.5308137
766;128.0;5969920;1650786963.6983898
767;128.0;5972480;1650786964.8680897
768;128.0;5975040;1650786966.0260766
769;128.0;5980160;1650786968.3452144
770;128.0;5995520;1650786975.3311434
771;128.0;5998080;1650786976.4995892
772;128.0;6003200;1650786978.8282185
773;128.0;6013440;1650786983.5073993
774;128.0;6031360;1650786991.6728194
775;128.0;6059520;1650787004.5533712
776;128.0;6064640;1650787006.9116735
777;128.0;6087680;1650787017.4727046
778;128.0;6090240;1650787018.6468878
779;128.0;6095360;1650787021.004827
780;128.0;6100480;1650787023.3564744
781;128.0;6103040;1650787024.5335183
782;128.0;6115840;1650787030.4433343
783;128.0;6118400;1650787031.625925
784;128.0;6120960;1650787032.788796
785;128.0;6123520;1650787033.9591284
786;128.0;6149120;1650787064.7598648
787;128.0;6156800;1650787068.2797322
788;128.0;6161920;1650787070.6288695
789;128.0;6164480;1650787071.7928817
790;128.0;6169600;1650787074.1446195
791;128.0;6177280;1650787077.6549015
792;128.0;6184960;1650787081.156297
793;128.0;6192640;1650787084.7057126
794;128.0;6202880;1650787089.3873723
795;128.0;6208000;1650787091.712476
796;128.0;6210560;1650787092.882496
797;128.0;6225920;1650787099.9191012
798;128.0;6231040;1650787102.2538128
799;128.0;6238720;1650787105.775665
800;128.0;6243840;1650787108.104035
801;128.0;6269440;1650787119.8696744
802;128.0;6272000;1650787121.0481274
803;128.0;6274560;1650787122.2189171
804;128.0;6277120;1650787123.3946922
805;128.0;6282240;1650787125.7450612
806;128.0;6284800;1650787126.908651
807;128.0;6287360;1650787128.076667
808;128.0;6295040;1650787131.621495
809;128.0;6297600;1650787132.8270886
810;128.0;6310400;1650787138.7455184
811;128.0;6318080;1650787142.288506
812;128.0;6325760;1650787145.7981064
813;128.0;6330880;1650787148.1446426
814;128.0;6336000;1650787150.486118
815;128.0;6338560;1650787151.665499
816;128.0;6346240;1650787155.1879303
817;128.0;6366720;1650787164.5982213
818;128.0;6369280;1650787165.77083
819;128.0;6371840;1650787166.9342308
820;128.0;6382080;1650787171.7037265
821;128.0;6389760;1650787175.2329116
822;128.0;6392320;1650787176.4010296
823;128.0;6400000;1650787179.9498308
824;128.0;6407680;1650787202.6363602
825;128.0;6417920;1650787207.3524606
826;128.0;6433280;1650787214.436278
827;128.0;6438400;1650787216.7925117
828;128.0;6443520;1650787219.1248212
829;128.0;6451200;1650787222.6660476
830;128.0;6453760;1650787223.8546197
831;128.0;6456320;1650787225.0267487
832;128.0;6476800;1650787234.468774
833;128.0;6479360;1650787235.6558774
834;128.0;6484480;1650787238.00124
835;128.0;6487040;1650787239.1641626
836;128.0;6494720;1650787242.6772134
837;128.0;6510080;1650787249.7457767
838;128.0;6522880;1650787255.618039
839;128.0;6528000;1650787257.9985778
840;128.0;6543360;1650787265.1157532
841;128.0;6545920;1650787266.303562
842;128.0;6553600;1650787269.829228
843;128.0;6566400;1650787275.7174358
844;128.0;6571520;1650787278.082915
845;128.0;6576640;1650787280.4717207
846;128.0;6581760;1650787282.8592076
847;128.0;6589440;1650787286.3787682
848;128.0;6592000;1650787287.5619538
849;128.0;6597120;1650787289.9210656
850;128.0;6604800;1650787293.4498289
851;128.0;6607360;1650787294.6349428
852;128.0;6617600;1650787299.3507712
853;128.0;6620160;1650787300.5264328
854;128.0;6627840;1650787304.0708494
855;128.0;6632960;1650787306.452189
856;128.0;6638080;1650787308.8280933
857;128.0;6653440;1650787315.8812394
858;128.0;6661120;1650787338.6166983
859;128.0;6663680;1650787339.8033412
860;128.0;6666240;1650787340.989766
861;128.0;6691840;1650787352.8035219
862;128.0;6714880;1650787363.4190757
863;128.0;6720000;1650787365.7989569
864;128.0;6722560;1650787367.0000336
865;128.0;6725120;1650787368.1785703
866;128.0;6730240;1650787370.5495822
867;128.0;6735360;1650787372.9086063
868;128.0;6745600;1650787377.5823395
869;128.0;6776320;1650787391.652653
870;128.0;6786560;1650787396.3453736
871;128.0;6789120;1650787397.5249255
872;128.0;6796800;1650787401.047803
873;128.0;6814720;1650787409.2111459
874;128.0;6817280;1650787410.371443
875;128.0;6822400;1650787412.6960106
876;128.0;6858240;1650787429.2045617
877;128.0;6860800;1650787430.3815548
878;128.0;6865920;1650787432.7372248
879;128.0;6868480;1650787433.910094
880;128.0;6871040;1650787435.0683186
881;128.0;6873600;1650787436.2418773
882;128.0;6886400;1650787442.1002154
883;128.0;6901760;1650787449.1907928
884;128.0;6906880;1650787451.5601246
885;128.0;6914560;1650787474.113014
886;128.0;6922240;1650787477.657306
887;128.0;6952960;1650787491.7698514
888;128.0;6958080;1650787494.129345
889;128.0;6963200;1650787496.4800038
890;128.0;6970880;1650787499.9833298
891;128.0;6973440;1650787501.144068
892;128.0;7011840;1650787518.6907036
893;128.0;7032320;1650787528.1031957
894;128.0;7042560;1650787532.751991
895;128.0;7055360;1650787538.6160445
896;128.0;7057920;1650787539.7931695
897;128.0;7068160;1650787544.469805
898;128.0;7070720;1650787545.630296
899;128.0;7075840;1650787547.9607406
900;128.0;7080960;1650787550.3039677
901;128.0;7086080;1650787552.648064
902;128.0;7091200;1650787554.9957304
903;128.0;7093760;1650787556.1710918
904;128.0;7119360;1650787567.8520231
905;128.0;7147520;1650787580.8113687
906;128.0;7157760;1650787585.4582694
907;128.0;7170560;1650787610.339142
908;128.0;7173120;1650787611.5468698
909;128.0;7196160;1650787622.0295649
910;128.0;7198720;1650787623.2080393
911;128.0;7201280;1650787624.3788655
912;128.0;7203840;1650787625.552994
913;128.0;7208960;1650787627.8996146
914;128.0;7216640;1650787631.4412136
915;128.0;7224320;1650787634.9649267
916;128.0;7242240;1650787643.1243076
917;128.0;7244800;1650787644.3007104
918;128.0;7255040;1650787649.0253134
919;128.0;7260160;1650787651.394728
920;128.0;7267840;1650787654.8868525
921;128.0;7290880;1650787665.406942
922;128.0;7293440;1650787666.5643606
923;128.0;7298560;1650787668.9351752
924;128.0;7303680;1650787671.2762287
925;128.0;7306240;1650787672.438724
926;128.0;7308800;1650787673.6093647
927;128.0;7321600;1650787679.450848
928;128.0;7324160;1650787680.6216602
929;128.0;7329280;1650787682.9649675
930;128.0;7331840;1650787684.146574
931;128.0;7339520;1650787687.6222653
932;128.0;7349760;1650787692.2811027
933;128.0;7357440;1650787695.7759156
934;128.0;7388160;1650787709.7430358
935;128.0;7398400;1650787714.4209578
936;128.0;7413760;1650787721.5097578
937;128.0;7416320;1650787722.690684
938;128.0;7434240;1650787749.9308188
939;128.0;7441920;1650787753.447972
940;128.0;7454720;1650787759.2998598
941;128.0;7459840;1650787761.6648648
942;128.0;7462400;1650787762.8572583
943;128.0;7467520;1650787765.2277827
944;128.0;7472640;1650787767.5518334
945;128.0;7477760;1650787769.9095306
946;128.0;7482880;1650787772.2497582
947;128.0;7485440;1650787773.4230394
948;128.0;7498240;1650787779.3067381
949;128.0;7513600;1650787786.3469555
950;128.0;7516160;1650787787.540614
951;128.0;7518720;1650787788.726799
952;128.0;7521280;1650787789.9130983
953;128.0;7523840;1650787791.0919797
954;128.0;7541760;1650787799.2567294
955;128.0;7546880;1650787801.6057827
956;128.0;7552000;1650787803.9568741
957;128.0;7562240;1650787808.6607823
958;128.0;7567360;1650787811.0141747
959;128.0;7572480;1650787813.342622
960;128.0;7577600;1650787815.7073019
961;128.0;7592960;1650787822.7408621
962;128.0;7595520;1650787823.9163177
963;128.0;7598080;1650787825.0924802
964;128.0;7603200;1650787827.4462955
965;128.0;7618560;1650787834.442086
966;128.0;7621120;1650787835.6142414
967;128.0;7633920;1650787841.4498715
968;128.0;7636480;1650787842.6248882
969;128.0;7659520;1650787853.1655178
970;128.0;7662080;1650787854.3467023
971;128.0;7664640;1650787855.5216467
972;128.0;7669760;1650787857.8946867
973;128.0;7680000;1650787862.575617
974;128.0;7695360;1650787888.5396311
975;128.0;7697920;1650787889.71705
976;128.0;7703040;1650787892.0493886
977;128.0;7705600;1650787893.2093155
978;128.0;7710720;1650787895.5564313
979;128.0;7720960;1650787900.2417903
980;128.0;7749120;1650787913.1386635
981;128.0;7751680;1650787914.3214793
982;128.0;7759360;1650787917.8620608
983;128.0;7767040;1650787921.361791
984;128.0;7774720;1650787924.8968964
985;128.0;7777280;1650787926.0857997
986;128.0;7782400;1650787928.4050815
987;128.0;7797760;1650787935.4049966
988;128.0;7810560;1650787941.2546215
989;128.0;7815680;1650787943.5934122
990;128.0;7820800;1650787946.0189939
991;128.0;7828480;1650787949.5289137
992;128.0;7831040;1650787950.7015166
993;128.0;7833600;1650787951.881888
994;128.0;7836160;1650787953.044144
995;128.0;7838720;1650787954.209905
996;128.0;7843840;1650787956.5606935
997;128.0;7846400;1650787957.7274055
998;128.0;7848960;1650787958.89039
999;128.0;7859200;1650787963.5743215
1000;128.0;7882240;1650787974.152525
1001;128.0;7892480;1650787978.8288527
1002;128.0;7910400;1650787987.0311627
1003;128.0;7928320;1650787995.19745
1004;128.0;7943680;1650788021.3274844
1005;128.0;7956480;1650788027.137927
1006;128.0;7959040;1650788028.3062959
1007;128.0;7961600;1650788029.483
1008;128.0;7966720;1650788031.8399148
1009;128.0;7984640;1650788040.0455425
1010;128.0;8007680;1650788050.5020962
1011;128.0;8020480;1650788056.3088133
1012;128.0;8023040;1650788057.477074
1013;128.0;8028160;1650788059.8169615
1014;128.0;8051200;1650788070.3657427
1015;128.0;8053760;1650788071.5413404
1016;128.0;8064000;1650788076.1854453
1017;128.0;8076800;1650788082.0700414
1018;128.0;8087040;1650788086.715196
1019;128.0;8092160;1650788089.0600963
1020;128.0;8094720;1650788090.2381935
1021;128.0;8099840;1650788092.5976186
1022;128.0;8104960;1650788094.930746
1023;128.0;8107520;1650788096.092224
1024;128.0;8110080;1650788097.2498786
1025;128.0;8122880;1650788103.0951543
1026;128.0;8128000;1650788105.429625
1027;128.0;8145920;1650788113.6012864
1028;128.0;8156160;1650788118.2831564
1029;128.0;8158720;1650788119.4558654
1030;128.0;8161280;1650788120.6160383
1031;128.0;8163840;1650788121.777701
1032;128.0;8166400;1650788122.9334857
1033;128.0;8174080;1650788126.4540722
1034;128.0;8181760;1650788130.0010679
1035;128.0;8184320;1650788131.1597607
1036;128.0;8186880;1650788132.342727
1037;128.0;8197120;1650788155.9004905
1038;128.0;8199680;1650788157.0923529
1039;128.0;8202240;1650788158.2828822
1040;128.0;8220160;1650788166.5196364
1041;128.0;8230400;1650788171.2059362
1042;128.0;8243200;1650788177.011491
1043;128.0;8245760;1650788178.190207
1044;128.0;8248320;1650788179.3503547
1045;128.0;8250880;1650788180.5308194
1046;128.0;8256000;1650788182.8805118
1047;128.0;8266240;1650788187.5798137
1048;128.0;8268800;1650788188.7474217
1049;128.0;8271360;1650788189.9146588
1050;128.0;8284160;1650788195.7240992
1051;128.0;8317440;1650788210.9516933
1052;128.0;8320000;1650788212.1212084
1053;128.0;8327680;1650788215.6344824
1054;128.0;8345600;1650788223.865568
1055;128.0;8353280;1650788227.3795953
1056;128.0;8355840;1650788228.5527039
1057;128.0;8358400;1650788229.730474
1058;128.0;8366080;1650788233.2445316
1059;128.0;8376320;1650788237.9040363
1060;128.0;8378880;1650788239.0622072
1061;128.0;8384000;1650788241.389352
1062;128.0;8399360;1650788248.457435
1063;128.0;8407040;1650788251.9747372
1064;128.0;8409600;1650788253.1349344
1065;128.0;8422400;1650788258.9696994
1066;128.0;8435200;1650788264.845488
1067;128.0;8437760;1650788266.0288453
1068;128.0;8442880;1650788268.3942552
1069;128.0;8471040;1650788300.3074882
1070;128.0;8494080;1650788310.7857966
1071;128.0;8514560;1650788320.174008
1072;128.0;8522240;1650788323.6834955
1073;128.0;8529920;1650788327.1649032
1074;128.0;8535040;1650788329.523762
1075;128.0;8537600;1650788330.6980276
1076;128.0;8540160;1650788331.8806708
1077;128.0;8558080;1650788340.1481316
1078;128.0;8560640;1650788341.3114693
1079;128.0;8563200;1650788342.500347
1080;128.0;8570880;1650788346.0323675
1081;128.0;8581120;1650788350.7153966
1082;128.0;8588800;1650788354.2362037
1083;128.0;8604160;1650788361.222338
1084;128.0;8609280;1650788363.5459669
1085;128.0;8611840;1650788364.7330556
1086;128.0;8616960;1650788367.0880497
1087;128.0;8622080;1650788369.4353828
1088;128.0;8624640;1650788370.624828
1089;128.0;8627200;1650788371.7888513
1090;128.0;8629760;1650788372.9520986
1091;128.0;8634880;1650788375.301427
1092;128.0;8647680;1650788381.2065017
1093;128.0;8650240;1650788382.3825502
1094;128.0;8657920;1650788385.8900476
1095;128.0;8683520;1650788397.633377
1096;128.0;8701440;1650788405.7944977
1097;128.0;8706560;1650788427.1240702
1098;128.0;8709120;1650788428.3198087
1099;128.0;8719360;1650788432.970949
1100;128.0;8732160;1650788438.8506212
1101;128.0;8734720;1650788440.026859
1102;128.0;8744960;1650788444.7266693
1103;128.0;8747520;1650788445.8899632
1104;128.0;8750080;1650788447.1294003
1105;128.0;8757760;1650788450.664968
1106;128.0;8762880;1650788453.0407288
1107;128.0;8770560;1650788456.5681129
1108;128.0;8773120;1650788457.7615817
1109;128.0;8775680;1650788458.9441068
1110;128.0;8778240;1650788460.1082923
1111;128.0;8780800;1650788461.2710142
1112;128.0;8783360;1650788462.4444535
1113;128.0;8785920;1650788463.610457
1114;128.0;8796160;1650788468.2923331
1115;128.0;8798720;1650788469.4704363
1116;128.0;8814080;1650788476.4877048
1117;128.0;8816640;1650788477.649166
1118;128.0;8819200;1650788478.8280146
1119;128.0;8824320;1650788481.155611
1120;128.0;8839680;1650788488.2000184
1121;128.0;8842240;1650788489.3624868
1122;128.0;8849920;1650788492.9022105
1123;128.0;8852480;1650788494.090784
1124;128.0;8857600;1650788496.470862
1125;128.0;8865280;1650788499.9913998
1126;128.0;8867840;1650788501.173073
1127;128.0;8883200;1650788508.2043095
1128;128.0;8888320;1650788510.5299022
1129;128.0;8896000;1650788514.0962577
1130;128.0;8903680;1650788517.6331987
1131;128.0;8908800;1650788519.9590065
1132;128.0;8913920;1650788522.3172925
1133;128.0;8919040;1650788524.6947558
1134;128.0;8921600;1650788525.8782763
1135;128.0;8931840;1650788530.6294265
1136;128.0;8934400;1650788531.7993617
1137;128.0;8936960;1650788532.9637027
1138;128.0;8939520;1650788534.1241884
1139;128.0;8947200;1650788537.6217096
1140;128.0;8949760;1650788538.7968373
1141;128.0;8977920;1650788570.9895976
1142;128.0;8983040;1650788573.3208768
1143;128.0;8985600;1650788574.4871297
1144;128.0;8990720;1650788576.8367672
1145;128.0;8993280;1650788578.0242662
1146;128.0;8998400;1650788580.3892715
1147;128.0;9021440;1650788590.9803064
1148;128.0;9026560;1650788593.3216977
1149;128.0;9041920;1650788600.3395553
1150;128.0;9047040;1650788602.689596
1151;128.0;9049600;1650788603.8510084
1152;128.0;9052160;1650788605.0344946
1153;128.0;9059840;1650788608.5678809
1154;128.0;9062400;1650788609.7451434
1155;128.0;9064960;1650788610.9178843
1156;128.0;9072640;1650788614.4407842
1157;128.0;9077760;1650788616.7931533
1158;128.0;9080320;1650788617.9606829
1159;128.0;9095680;1650788624.9532278
1160;128.0;9103360;1650788628.472304
1161;128.0;9111040;1650788631.974663
1162;128.0;9121280;1650788636.6496496
1163;128.0;9123840;1650788637.8192592
1164;128.0;9141760;1650788646.0471694
1165;128.0;9152000;1650788650.71851
1166;128.0;9154560;1650788651.8832436
1167;128.0;9157120;1650788653.0603216
1168;128.0;9172480;1650788660.0909913
1169;128.0;9182720;1650788664.8185093
1170;128.0;9187840;1650788667.1525745
1171;128.0;9210880;1650788677.8019974
1172;128.0;9216000;1650788680.1709461
1173;128.0;9218560;1650788700.3136032
1174;128.0;9226240;1650788703.8766305
1175;128.0;9233920;1650788707.3880668
1176;128.0;9251840;1650788715.5907187
1177;128.0;9262080;1650788720.2850149
1178;128.0;9272320;1650788725.0559316
1179;128.0;9280000;1650788728.5718138
1180;128.0;9285120;1650788730.9308345
1181;128.0;9290240;1650788733.3028429
1182;128.0;9300480;1650788737.988611
1183;128.0;9303040;1650788739.1520596
1184;128.0;9318400;1650788746.1658359
1185;128.0;9323520;1650788748.5107865
1186;128.0;9326080;1650788749.6862116
1187;128.0;9333760;1650788753.2121515
1188;128.0;9338880;1650788755.537726
1189;128.0;9346560;1650788759.0466676
1190;128.0;9356800;1650788763.7197676
1191;128.0;9372160;1650788770.7513597
1192;128.0;9379840;1650788774.245325
1193;128.0;9382400;1650788775.4160433
1194;128.0;9387520;1650788777.765253
1195;128.0;9390080;1650788778.9598706
1196;128.0;9392640;1650788780.135239
1197;128.0;9395200;1650788781.3171349
1198;128.0;9397760;1650788782.4946105
1199;128.0;9405440;1650788786.018309
1200;128.0;9415680;1650788790.72395
1201;128.0;9431040;1650788797.8055046
1202;128.0;9433600;1650788798.981625
1203;128.0;9443840;1650788803.671997
1204;128.0;9451520;1650788807.184595
1205;128.0;9459200;1650788810.7012959
1206;128.0;9464320;1650788813.0279214
1207;128.0;9466880;1650788814.2122796
1208;128.0;9474560;1650788836.8255923
1209;128.0;9477120;1650788838.027225
1210;128.0;9482240;1650788840.378445
1211;128.0;9489920;1650788843.9101439
1212;128.0;9495040;1650788846.2624092
1213;128.0;9497600;1650788847.442941
1214;128.0;9502720;1650788849.7834928
1215;128.0;9510400;1650788853.3340006
1216;128.0;9512960;1650788854.505144
1217;128.0;9515520;1650788855.6823688
1218;128.0;9520640;1650788858.0542092
1219;128.0;9523200;1650788859.2231386
1220;128.0;9525760;1650788860.399171
1221;128.0;9528320;1650788861.5823371
1222;128.0;9530880;1650788862.774643
1223;128.0;9533440;1650788863.946615
1224;128.0;9541120;1650788867.475672
