;train/episode;Steps;Wall_Time
765;128.0;1960960;1650765797.706693
766;128.0;1963520;1650765798.873793
767;128.0;1966080;1650765800.0283628
768;128.0;1968640;1650765801.1870217
769;128.0;1971200;1650765802.3563285
770;128.0;1973760;1650765803.5276003
771;128.0;1976320;1650765804.6945586
772;128.0;1978880;1650765805.8461463
773;128.0;1981440;1650765807.016035
774;128.0;1984000;1650765808.1819444
775;128.0;1986560;1650765809.348981
776;128.0;1989120;1650765810.5024447
777;128.0;1991680;1650765811.6619291
778;128.0;1994240;1650765812.8166158
779;128.0;1996800;1650765813.9745529
780;128.0;1999360;1650765815.133193
781;128.0;2001920;1650765816.3010795
782;128.0;2004480;1650765817.4712024
783;128.0;2007040;1650765818.6491053
784;128.0;2009600;1650765819.827929
785;128.0;2012160;1650765820.9978912
786;128.0;2014720;1650765822.1604893
787;128.0;2017280;1650765823.314868
788;128.0;2019840;1650765824.471785
789;128.0;2022400;1650765825.641978
790;128.0;2024960;1650765826.8108292
791;128.0;2027520;1650765827.979542
792;128.0;2030080;1650765829.1471705
793;128.0;2032640;1650765830.320876
794;128.0;2035200;1650765831.5049198
795;128.0;2037760;1650765832.664026
796;128.0;2040320;1650765833.8346028
797;128.0;2042880;1650765834.9944694
798;128.0;2045440;1650765836.1692855
799;128.0;2048000;1650765837.3251042
800;128.0;2050560;1650765846.054753
801;128.0;2053120;1650765847.2537963
802;128.0;2055680;1650765848.427125
803;128.0;2058240;1650765849.605182
804;128.0;2060800;1650765850.8090577
805;128.0;2063360;1650765851.9942887
806;128.0;2065920;1650765853.1847105
807;128.0;2068480;1650765854.3456612
808;128.0;2071040;1650765855.5044744
809;128.0;2073600;1650765856.6816332
810;128.0;2076160;1650765857.8605332
811;128.0;2078720;1650765859.0410094
812;128.0;2081280;1650765860.223555
813;128.0;2083840;1650765861.3986197
814;128.0;2086400;1650765862.575872
815;128.0;2088960;1650765863.7514381
816;128.0;2091520;1650765864.934068
817;128.0;2094080;1650765866.114271
818;128.0;2096640;1650765867.2785435
819;128.0;2099200;1650765868.4576094
820;128.0;2101760;1650765869.6262681
821;128.0;2104320;1650765870.7964554
822;128.0;2106880;1650765871.961261
823;128.0;2109440;1650765873.1212459
824;128.0;2112000;1650765874.2851737
825;128.0;2114560;1650765875.4384506
826;128.0;2117120;1650765876.5917177
827;128.0;2119680;1650765877.7789
828;128.0;2122240;1650765878.9578485
829;128.0;2124800;1650765880.1389868
830;128.0;2127360;1650765881.3146846
831;128.0;2129920;1650765882.4839149
832;128.0;2132480;1650765883.6545174
833;128.0;2135040;1650765884.817906
834;128.0;2137600;1650765885.9726598
835;128.0;2140160;1650765887.1293406
836;128.0;2142720;1650765888.285809
837;128.0;2145280;1650765889.4395251
838;128.0;2147840;1650765890.6029577
839;128.0;2150400;1650765891.781142
840;128.0;2152960;1650765892.9581933
841;128.0;2155520;1650765894.1343865
842;128.0;2158080;1650765895.2993739
843;128.0;2160640;1650765896.46427
844;128.0;2163200;1650765897.6353288
845;128.0;2165760;1650765898.8078587
846;128.0;2168320;1650765899.9741242
847;128.0;2170880;1650765901.1373458
848;128.0;2173440;1650765902.3139827
849;128.0;2176000;1650765903.4914284
850;128.0;2178560;1650765904.6577044
851;128.0;2181120;1650765905.8180964
852;128.0;2183680;1650765906.9753664
853;128.0;2186240;1650765908.132228
854;128.0;2188800;1650765909.287858
855;128.0;2191360;1650765910.4687574
856;128.0;2193920;1650765911.6514552
857;128.0;2196480;1650765912.8458486
858;128.0;2199040;1650765914.029776
859;128.0;2201600;1650765915.2147555
860;128.0;2204160;1650765916.3781137
861;128.0;2206720;1650765917.538809
862;128.0;2209280;1650765918.6944556
863;128.0;2211840;1650765919.8728888
864;128.0;2214400;1650765921.0543349
865;128.0;2216960;1650765922.2444518
866;128.0;2219520;1650765923.4127352
867;128.0;2222080;1650765924.576441
868;128.0;2224640;1650765925.8271477
869;128.0;2227200;1650765927.003762
870;128.0;2229760;1650765928.1633437
871;128.0;2232320;1650765929.3168664
872;128.0;2234880;1650765930.4908662
873;128.0;2237440;1650765931.6586585
874;128.0;2240000;1650765932.8316872
875;128.0;2242560;1650765934.0133643
876;128.0;2245120;1650765935.184236
877;128.0;2247680;1650765936.3643525
878;128.0;2250240;1650765937.5250378
879;128.0;2252800;1650765938.6919873
880;128.0;2255360;1650765939.8649032
881;128.0;2257920;1650765941.0322165
882;128.0;2260480;1650765942.2092533
883;128.0;2263040;1650765943.3821025
884;128.0;2265600;1650765944.5371895
885;128.0;2268160;1650765945.6889632
886;128.0;2270720;1650765946.8700016
887;128.0;2273280;1650765948.0526547
888;128.0;2275840;1650765949.227734
889;128.0;2278400;1650765950.3958213
890;128.0;2280960;1650765951.5492446
891;128.0;2283520;1650765952.7290702
892;128.0;2286080;1650765953.88748
893;128.0;2288640;1650765955.0550926
894;128.0;2291200;1650765956.2264798
895;128.0;2293760;1650765957.4206772
896;128.0;2296320;1650765958.5795965
897;128.0;2298880;1650765959.7324326
898;128.0;2301440;1650765960.9102032
899;128.0;2304000;1650765962.0933108
900;128.0;2306560;1650765970.9364762
901;128.0;2309120;1650765972.133493
902;128.0;2311680;1650765973.3168986
903;128.0;2314240;1650765974.5048544
904;128.0;2316800;1650765975.6689985
905;128.0;2319360;1650765976.8332572
906;128.0;2321920;1650765978.0142877
907;128.0;2324480;1650765979.1854153
908;128.0;2327040;1650765980.3478014
909;128.0;2329600;1650765981.5119615
910;128.0;2332160;1650765982.6947606
911;128.0;2334720;1650765983.878515
912;128.0;2337280;1650765985.0525942
913;128.0;2339840;1650765986.2358644
914;128.0;2342400;1650765987.418757
915;128.0;2344960;1650765988.604528
916;128.0;2347520;1650765989.7933185
917;128.0;2350080;1650765990.9873261
918;128.0;2352640;1650765992.1720958
919;128.0;2355200;1650765993.3532383
920;128.0;2357760;1650765994.5358713
921;128.0;2360320;1650765995.700567
922;128.0;2362880;1650765996.871406
923;128.0;2365440;1650765998.0369518
924;128.0;2368000;1650765999.218709
925;128.0;2370560;1650766000.3886333
926;128.0;2373120;1650766001.5536067
927;128.0;2375680;1650766002.7469733
928;128.0;2378240;1650766003.9349234
929;128.0;2380800;1650766005.1130908
930;128.0;2383360;1650766006.3084853
931;128.0;2385920;1650766007.480971
932;128.0;2388480;1650766008.660567
933;128.0;2391040;1650766009.8462718
934;128.0;2393600;1650766011.0318418
935;128.0;2396160;1650766012.2238135
936;128.0;2398720;1650766013.4104714
937;128.0;2401280;1650766014.5825758
938;128.0;2403840;1650766015.7456653
939;128.0;2406400;1650766016.91132
940;128.0;2408960;1650766018.085055
941;128.0;2411520;1650766019.2546566
942;128.0;2414080;1650766020.4512954
943;128.0;2416640;1650766021.62021
944;128.0;2419200;1650766022.789203
945;128.0;2421760;1650766023.9578443
946;128.0;2424320;1650766025.1367636
947;128.0;2426880;1650766026.3023736
948;128.0;2429440;1650766027.4835093
949;128.0;2432000;1650766028.6490386
950;128.0;2434560;1650766029.8155227
951;128.0;2437120;1650766030.99974
952;128.0;2439680;1650766032.1683466
953;128.0;2442240;1650766033.3545156
954;128.0;2444800;1650766034.531488
955;128.0;2447360;1650766035.704997
956;128.0;2449920;1650766036.8908484
957;128.0;2452480;1650766038.0603812
958;128.0;2455040;1650766039.2290123
959;128.0;2457600;1650766040.4212985
960;128.0;2460160;1650766041.6021733
961;128.0;2462720;1650766042.7772615
962;128.0;2465280;1650766043.9442463
963;128.0;2467840;1650766045.1082597
964;128.0;2470400;1650766046.2862759
965;128.0;2472960;1650766047.4522848
966;128.0;2475520;1650766048.6330426
967;128.0;2478080;1650766049.7955256
968;128.0;2480640;1650766050.9609482
969;128.0;2483200;1650766052.1554034
970;128.0;2485760;1650766053.3346472
971;128.0;2488320;1650766054.5205367
972;128.0;2490880;1650766055.6952033
973;128.0;2493440;1650766056.8953524
974;128.0;2496000;1650766058.088587
975;128.0;2498560;1650766059.2559152
976;128.0;2501120;1650766060.4255219
977;128.0;2503680;1650766061.5946844
978;128.0;2506240;1650766062.7706387
979;128.0;2508800;1650766063.946877
980;128.0;2511360;1650766065.1124408
981;128.0;2513920;1650766066.280962
982;128.0;2516480;1650766067.472629
983;128.0;2519040;1650766068.6654391
984;128.0;2521600;1650766069.856715
985;128.0;2524160;1650766071.0480917
986;128.0;2526720;1650766072.2380383
987;128.0;2529280;1650766073.4116504
988;128.0;2531840;1650766074.577156
989;128.0;2534400;1650766075.739218
990;128.0;2536960;1650766076.9163206
991;128.0;2539520;1650766078.1003609
992;128.0;2542080;1650766079.2709324
993;128.0;2544640;1650766080.4414632
994;128.0;2547200;1650766081.621384
995;128.0;2549760;1650766082.8150213
996;128.0;2552320;1650766083.98865
997;128.0;2554880;1650766085.1710732
998;128.0;2557440;1650766086.35485
999;128.0;2560000;1650766087.5365825
1000;128.0;2562560;1650766096.273478
1001;128.0;2565120;1650766097.462454
1002;128.0;2567680;1650766098.6383836
1003;128.0;2570240;1650766099.812621
1004;128.0;2572800;1650766100.9939
1005;128.0;2575360;1650766102.162594
1006;128.0;2577920;1650766103.3324053
1007;128.0;2580480;1650766104.5153465
1008;128.0;2583040;1650766105.6849022
1009;128.0;2585600;1650766106.8569407
1010;128.0;2588160;1650766108.0216322
1011;128.0;2590720;1650766109.1961806
1012;128.0;2593280;1650766110.362279
1013;128.0;2595840;1650766111.5249681
1014;128.0;2598400;1650766112.686753
1015;128.0;2600960;1650766113.8720806
1016;128.0;2603520;1650766115.039364
1017;128.0;2606080;1650766116.2027228
1018;128.0;2608640;1650766117.3632638
1019;128.0;2611200;1650766118.5273483
1020;128.0;2613760;1650766119.6919117
1021;128.0;2616320;1650766120.8778977
1022;128.0;2618880;1650766122.0577955
1023;128.0;2621440;1650766123.255215
1024;128.0;2624000;1650766124.4541373
1025;128.0;2626560;1650766125.6242113
1026;128.0;2629120;1650766126.78581
1027;128.0;2631680;1650766127.9501276
1028;128.0;2634240;1650766129.126057
1029;128.0;2636800;1650766130.3129346
1030;128.0;2639360;1650766131.5021434
1031;128.0;2641920;1650766132.6764593
1032;128.0;2644480;1650766133.8545156
1033;128.0;2647040;1650766135.038156
1034;128.0;2649600;1650766136.2067814
1035;128.0;2652160;1650766137.3676884
1036;128.0;2654720;1650766138.5558546
1037;128.0;2657280;1650766139.7457337
1038;128.0;2659840;1650766140.9311364
1039;128.0;2662400;1650766142.1280649
1040;128.0;2664960;1650766143.3097062
1041;128.0;2667520;1650766144.4877691
1042;128.0;2670080;1650766145.6775503
1043;128.0;2672640;1650766146.8389685
1044;128.0;2675200;1650766148.0009851
1045;128.0;2677760;1650766149.1847403
1046;128.0;2680320;1650766150.3679018
1047;128.0;2682880;1650766151.547911
1048;128.0;2685440;1650766152.7259548
1049;128.0;2688000;1650766153.9063494
1050;128.0;2690560;1650766155.0686562
1051;128.0;2693120;1650766156.245224
1052;128.0;2695680;1650766157.4067168
1053;128.0;2698240;1650766158.5695066
1054;128.0;2700800;1650766159.7334065
1055;128.0;2703360;1650766160.8986726
1056;128.0;2705920;1650766162.0700538
1057;128.0;2708480;1650766163.2427003
1058;128.0;2711040;1650766164.422888
1059;128.0;2713600;1650766165.606195
1060;128.0;2716160;1650766166.7901096
1061;128.0;2718720;1650766167.9578578
1062;128.0;2721280;1650766169.1350503
1063;128.0;2723840;1650766170.3045022
1064;128.0;2726400;1650766171.4676783
1065;128.0;2728960;1650766172.6300895
1066;128.0;2731520;1650766173.7971625
1067;128.0;2734080;1650766174.9751363
1068;128.0;2736640;1650766176.1491053
1069;128.0;2739200;1650766177.3362267
1070;128.0;2741760;1650766178.5707471
1071;128.0;2744320;1650766179.731881
1072;128.0;2746880;1650766180.912487
1073;128.0;2749440;1650766182.0854924
1074;128.0;2752000;1650766183.255938
1075;128.0;2754560;1650766184.4439225
1076;128.0;2757120;1650766185.6143339
1077;128.0;2759680;1650766186.7887027
1078;128.0;2762240;1650766187.9642477
1079;128.0;2764800;1650766189.1355398
1080;128.0;2767360;1650766190.316048
1081;128.0;2769920;1650766191.4897037
1082;128.0;2772480;1650766192.6549497
1083;128.0;2775040;1650766193.8201857
1084;128.0;2777600;1650766194.9892056
1085;128.0;2780160;1650766196.1517382
1086;128.0;2782720;1650766197.3148963
1087;128.0;2785280;1650766198.4868207
1088;128.0;2787840;1650766199.6610036
1089;128.0;2790400;1650766200.8205261
1090;128.0;2792960;1650766201.9864984
1091;128.0;2795520;1650766203.1504266
1092;128.0;2798080;1650766204.3287952
1093;128.0;2800640;1650766205.5061383
1094;128.0;2803200;1650766206.6754115
1095;128.0;2805760;1650766207.8553338
1096;128.0;2808320;1650766209.0322871
1097;128.0;2810880;1650766210.1973326
1098;128.0;2813440;1650766211.3592477
1099;128.0;2816000;1650766212.5221999
1100;128.0;2818560;1650766221.3318226
1101;128.0;2821120;1650766222.5128722
1102;128.0;2823680;1650766223.7058167
1103;128.0;2826240;1650766224.9071107
1104;128.0;2828800;1650766226.0942533
1105;128.0;2831360;1650766227.2761452
1106;128.0;2833920;1650766228.4576223
1107;128.0;2836480;1650766229.653983
1108;128.0;2839040;1650766230.8257108
1109;128.0;2841600;1650766231.9942212
1110;128.0;2844160;1650766233.1620543
1111;128.0;2846720;1650766234.349179
1112;128.0;2849280;1650766235.5369067
1113;128.0;2851840;1650766236.7329245
1114;128.0;2854400;1650766237.9243548
1115;128.0;2856960;1650766239.1021678
1116;128.0;2859520;1650766240.2859242
1117;128.0;2862080;1650766241.447806
1118;128.0;2864640;1650766242.6136687
1119;128.0;2867200;1650766243.79073
1120;128.0;2869760;1650766244.97534
1121;128.0;2872320;1650766246.158868
1122;128.0;2874880;1650766247.3440256
1123;128.0;2877440;1650766248.5249362
1124;128.0;2880000;1650766249.7101007
1125;128.0;2882560;1650766250.8844209
1126;128.0;2885120;1650766252.0591588
1127;128.0;2887680;1650766253.2360287
1128;128.0;2890240;1650766254.412777
1129;128.0;2892800;1650766255.5763264
1130;128.0;2895360;1650766256.743298
1131;128.0;2897920;1650766257.9301083
1132;128.0;2900480;1650766259.1193688
1133;128.0;2903040;1650766260.3164392
1134;128.0;2905600;1650766261.490808
1135;128.0;2908160;1650766262.6562946
1136;128.0;2910720;1650766263.816777
1137;128.0;2913280;1650766265.005107
1138;128.0;2915840;1650766266.187119
1139;128.0;2918400;1650766267.3689065
1140;128.0;2920960;1650766268.5439334
1141;128.0;2923520;1650766269.717319
1142;128.0;2926080;1650766270.8874445
1143;128.0;2928640;1650766272.0531178
1144;128.0;2931200;1650766273.2273338
1145;128.0;2933760;1650766274.4144669
1146;128.0;2936320;1650766275.5812483
1147;128.0;2938880;1650766276.746968
1148;128.0;2941440;1650766277.9146678
1149;128.0;2944000;1650766279.0823095
1150;128.0;2946560;1650766280.2492023
1151;128.0;2949120;1650766281.422961
1152;128.0;2951680;1650766282.591024
1153;128.0;2954240;1650766283.7710733
1154;128.0;2956800;1650766284.956035
1155;128.0;2959360;1650766286.1331627
1156;128.0;2961920;1650766287.2935927
1157;128.0;2964480;1650766288.4589734
1158;128.0;2967040;1650766289.6294792
1159;128.0;2969600;1650766290.8023539
1160;128.0;2972160;1650766291.9771662
1161;128.0;2974720;1650766293.1580508
1162;128.0;2977280;1650766294.3374157
1163;128.0;2979840;1650766295.5068877
1164;128.0;2982400;1650766296.679102
1165;128.0;2984960;1650766297.8557851
1166;128.0;2987520;1650766299.0310078
1167;128.0;2990080;1650766300.2039034
1168;128.0;2992640;1650766301.3695562
1169;128.0;2995200;1650766302.5403943
1170;128.0;2997760;1650766303.7069335
1171;128.0;3000320;1650766304.8817074
1172;128.0;3002880;1650766306.0667803
1173;128.0;3005440;1650766307.2461598
1174;128.0;3008000;1650766308.4254384
1175;128.0;3010560;1650766309.5942872
1176;128.0;3013120;1650766310.7601686
1177;128.0;3015680;1650766311.9317899
1178;128.0;3018240;1650766313.1155007
1179;128.0;3020800;1650766314.285991
1180;128.0;3023360;1650766315.4525263
1181;128.0;3025920;1650766316.617447
1182;128.0;3028480;1650766317.8017476
1183;128.0;3031040;1650766318.9847093
1184;128.0;3033600;1650766320.1674585
1185;128.0;3036160;1650766321.3446832
1186;128.0;3038720;1650766322.5182655
1187;128.0;3041280;1650766323.6904588
1188;128.0;3043840;1650766324.8580418
1189;128.0;3046400;1650766326.0260487
1190;128.0;3048960;1650766327.1966536
1191;128.0;3051520;1650766328.3675532
1192;128.0;3054080;1650766329.5461643
1193;128.0;3056640;1650766330.7226784
1194;128.0;3059200;1650766331.8894875
1195;128.0;3061760;1650766333.060134
1196;128.0;3064320;1650766334.2505724
1197;128.0;3066880;1650766335.4156291
1198;128.0;3069440;1650766336.5825124
1199;128.0;3072000;1650766337.745231
1200;128.0;3074560;1650766346.5794227
1201;128.0;3077120;1650766347.7798123
1202;128.0;3079680;1650766348.9520326
1203;128.0;3082240;1650766350.1309774
1204;128.0;3084800;1650766351.3154528
1205;128.0;3087360;1650766352.4827638
1206;128.0;3089920;1650766353.6495025
1207;128.0;3092480;1650766354.823372
1208;128.0;3095040;1650766355.9987712
1209;128.0;3097600;1650766357.1773736
1210;128.0;3100160;1650766358.3581367
1211;128.0;3102720;1650766359.5333142
1212;128.0;3105280;1650766360.7103941
1213;128.0;3107840;1650766361.8842635
1214;128.0;3110400;1650766363.0545328
1215;128.0;3112960;1650766364.2312837
1216;128.0;3115520;1650766365.4138713
1217;128.0;3118080;1650766366.5842025
1218;128.0;3120640;1650766367.7508616
1219;128.0;3123200;1650766368.9295886
1220;128.0;3125760;1650766370.1096332
1221;128.0;3128320;1650766371.2916322
1222;128.0;3130880;1650766372.476532
1223;128.0;3133440;1650766373.6558976
1224;128.0;3136000;1650766374.8313205
1225;128.0;3138560;1650766376.0187097
1226;128.0;3141120;1650766377.18392
1227;128.0;3143680;1650766378.3640761
1228;128.0;3146240;1650766379.5408425
1229;128.0;3148800;1650766380.725701
1230;128.0;3151360;1650766381.911031
1231;128.0;3153920;1650766383.1732502
1232;128.0;3156480;1650766384.354343
