;train/episode;Steps;Wall_Time
764;128.0;1958400;1649486528.9702153
765;128.0;1960960;1649486529.8751388
766;128.0;1963520;1649486530.7817516
767;128.0;1966080;1649486531.6866367
768;128.0;1968640;1649486532.5908916
769;128.0;1971200;1649486533.4961193
770;128.0;1973760;1649486534.4086304
771;128.0;1976320;1649486535.3135183
772;128.0;1978880;1649486536.2184577
773;128.0;1981440;1649486537.1333895
774;128.0;1984000;1649486538.0584886
775;128.0;1986560;1649486538.9625916
776;128.0;1989120;1649486539.8673692
777;128.0;1991680;1649486540.7724812
778;128.0;1994240;1649486541.676292
779;128.0;1996800;1649486542.5802062
780;128.0;1999360;1649486543.4850528
781;128.0;2001920;1649486544.388492
782;128.0;2004480;1649486545.2948792
783;128.0;2007040;1649486546.1978333
784;128.0;2009600;1649486547.100924
785;128.0;2012160;1649486548.0384295
786;128.0;2014720;1649486548.9426873
787;128.0;2017280;1649486549.8512301
788;128.0;2019840;1649486550.7554684
789;128.0;2022400;1649486551.6597185
790;128.0;2024960;1649486552.561525
791;128.0;2027520;1649486553.4652963
792;128.0;2030080;1649486554.3719602
793;128.0;2032640;1649486555.2743206
794;128.0;2035200;1649486556.1767647
795;128.0;2037760;1649486557.07976
796;128.0;2040320;1649486557.9821832
797;128.0;2042880;1649486558.9179704
798;128.0;2045440;1649486559.822867
799;128.0;2048000;1649486560.7268214
800;128.0;2050560;1649486569.1594512
801;128.0;2053120;1649486570.0814686
802;128.0;2055680;1649486570.9884574
803;128.0;2058240;1649486571.8917265
804;128.0;2060800;1649486572.7939093
805;128.0;2063360;1649486573.7024472
806;128.0;2065920;1649486574.6077943
807;128.0;2068480;1649486575.5101645
808;128.0;2071040;1649486576.415192
809;128.0;2073600;1649486577.3182588
810;128.0;2076160;1649486578.2250717
811;128.0;2078720;1649486579.141151
812;128.0;2081280;1649486580.0606174
813;128.0;2083840;1649486580.9622903
814;128.0;2086400;1649486581.867988
815;128.0;2088960;1649486582.7772403
816;128.0;2091520;1649486583.6828067
817;128.0;2094080;1649486584.5882826
818;128.0;2096640;1649486585.4922373
819;128.0;2099200;1649486586.3972712
820;128.0;2101760;1649486587.3077748
821;128.0;2104320;1649486588.213819
822;128.0;2106880;1649486589.1169531
823;128.0;2109440;1649486590.0550892
824;128.0;2112000;1649486590.9637513
825;128.0;2114560;1649486591.8706946
826;128.0;2117120;1649486592.7753947
827;128.0;2119680;1649486593.6797574
828;128.0;2122240;1649486594.5846064
829;128.0;2124800;1649486595.4895723
830;128.0;2127360;1649486596.3942435
831;128.0;2129920;1649486597.2974393
832;128.0;2132480;1649486598.2016568
833;128.0;2135040;1649486599.1079948
834;128.0;2137600;1649486600.0143514
835;128.0;2140160;1649486600.9464588
836;128.0;2142720;1649486601.8525631
837;128.0;2145280;1649486602.7574394
838;128.0;2147840;1649486603.6622512
839;128.0;2150400;1649486604.5666564
840;128.0;2152960;1649486605.4693227
841;128.0;2155520;1649486606.3768933
842;128.0;2158080;1649486607.2796566
843;128.0;2160640;1649486608.1829026
844;128.0;2163200;1649486609.0849664
845;128.0;2165760;1649486609.9877284
846;128.0;2168320;1649486610.9270008
847;128.0;2170880;1649486611.8310804
848;128.0;2173440;1649486612.733967
849;128.0;2176000;1649486613.6383402
850;128.0;2178560;1649486614.5437815
851;128.0;2181120;1649486615.4512188
852;128.0;2183680;1649486616.3557844
853;128.0;2186240;1649486617.2572255
854;128.0;2188800;1649486618.1578457
855;128.0;2191360;1649486619.0602427
856;128.0;2193920;1649486619.9631517
857;128.0;2196480;1649486620.8656933
858;128.0;2199040;1649486621.8019583
859;128.0;2201600;1649486622.7093072
860;128.0;2204160;1649486623.615953
861;128.0;2206720;1649486624.5200384
862;128.0;2209280;1649486625.4268126
863;128.0;2211840;1649486626.330274
864;128.0;2214400;1649486627.2328932
865;128.0;2216960;1649486628.1358917
866;128.0;2219520;1649486629.0395958
867;128.0;2222080;1649486629.9451315
868;128.0;2224640;1649486630.851024
869;128.0;2227200;1649486631.7713287
870;128.0;2229760;1649486632.6812809
871;128.0;2232320;1649486633.5871983
872;128.0;2234880;1649486634.498069
873;128.0;2237440;1649486635.4011283
874;128.0;2240000;1649486636.3060923
875;128.0;2242560;1649486637.206533
876;128.0;2245120;1649486638.1057355
877;128.0;2247680;1649486639.009388
878;128.0;2250240;1649486639.9112833
879;128.0;2252800;1649486640.8124495
880;128.0;2255360;1649486641.7145011
881;128.0;2257920;1649486642.6460128
882;128.0;2260480;1649486643.5527742
883;128.0;2263040;1649486644.4541116
884;128.0;2265600;1649486645.3543813
885;128.0;2268160;1649486646.2549531
886;128.0;2270720;1649486647.1559637
887;128.0;2273280;1649486648.0572696
888;128.0;2275840;1649486648.9605258
889;128.0;2278400;1649486649.8608115
890;128.0;2280960;1649486650.7621179
891;128.0;2283520;1649486651.6634908
892;128.0;2286080;1649486652.5709424
893;128.0;2288640;1649486653.4942257
894;128.0;2291200;1649486654.4041069
895;128.0;2293760;1649486655.3036609
896;128.0;2296320;1649486656.2051358
897;128.0;2298880;1649486657.1051054
898;128.0;2301440;1649486658.004636
899;128.0;2304000;1649486658.9058673
900;128.0;2306560;1649486667.313374
901;128.0;2309120;1649486668.238923
902;128.0;2311680;1649486669.1446679
903;128.0;2314240;1649486670.0452368
904;128.0;2316800;1649486670.946624
905;128.0;2319360;1649486671.850719
906;128.0;2321920;1649486672.7505283
907;128.0;2324480;1649486673.6633804
908;128.0;2327040;1649486674.5801787
909;128.0;2329600;1649486675.4820201
910;128.0;2332160;1649486676.3854315
911;128.0;2334720;1649486677.2849312
912;128.0;2337280;1649486678.1834059
913;128.0;2339840;1649486679.0832932
914;128.0;2342400;1649486679.9817002
915;128.0;2344960;1649486680.880877
916;128.0;2347520;1649486681.7815306
917;128.0;2350080;1649486682.6806147
918;128.0;2352640;1649486683.57985
919;128.0;2355200;1649486684.5094798
920;128.0;2357760;1649486685.4125524
921;128.0;2360320;1649486686.3155231
922;128.0;2362880;1649486687.2150683
923;128.0;2365440;1649486688.1144707
924;128.0;2368000;1649486689.0158985
925;128.0;2370560;1649486689.9143462
926;128.0;2373120;1649486690.8183832
927;128.0;2375680;1649486691.7202997
928;128.0;2378240;1649486692.619966
929;128.0;2380800;1649486693.519872
930;128.0;2383360;1649486694.421022
931;128.0;2385920;1649486695.363307
932;128.0;2388480;1649486696.263676
933;128.0;2391040;1649486697.1644795
934;128.0;2393600;1649486698.0622036
935;128.0;2396160;1649486698.962432
936;128.0;2398720;1649486699.865938
937;128.0;2401280;1649486700.7636533
938;128.0;2403840;1649486701.6765904
939;128.0;2406400;1649486702.5787663
940;128.0;2408960;1649486703.4770677
941;128.0;2411520;1649486704.3770912
942;128.0;2414080;1649486705.301023
943;128.0;2416640;1649486706.2067583
944;128.0;2419200;1649486707.1069403
945;128.0;2421760;1649486708.0065408
946;128.0;2424320;1649486708.9044867
947;128.0;2426880;1649486709.8072584
948;128.0;2429440;1649486710.7100222
949;128.0;2432000;1649486711.6097925
950;128.0;2434560;1649486712.5075433
951;128.0;2437120;1649486713.4099345
952;128.0;2439680;1649486714.3119318
953;128.0;2442240;1649486715.2098446
954;128.0;2444800;1649486716.143861
955;128.0;2447360;1649486717.0422878
956;128.0;2449920;1649486717.9413753
957;128.0;2452480;1649486718.843838
958;128.0;2455040;1649486719.7425666
959;128.0;2457600;1649486720.6415286
960;128.0;2460160;1649486721.541497
961;128.0;2462720;1649486722.4417794
962;128.0;2465280;1649486723.3443599
963;128.0;2467840;1649486724.2437778
964;128.0;2470400;1649486725.1432807
965;128.0;2472960;1649486726.0465314
966;128.0;2475520;1649486726.965403
967;128.0;2478080;1649486727.8638124
968;128.0;2480640;1649486728.7642887
969;128.0;2483200;1649486729.6623335
970;128.0;2485760;1649486730.5627508
971;128.0;2488320;1649486731.4627397
972;128.0;2490880;1649486732.361482
973;128.0;2493440;1649486733.2623825
974;128.0;2496000;1649486734.161493
975;128.0;2498560;1649486735.0628817
976;128.0;2501120;1649486735.9602387
977;128.0;2503680;1649486736.8904326
978;128.0;2506240;1649486737.7941582
979;128.0;2508800;1649486738.6997616
980;128.0;2511360;1649486739.6004734
981;128.0;2513920;1649486740.5004563
982;128.0;2516480;1649486741.3998077
983;128.0;2519040;1649486742.3038168
984;128.0;2521600;1649486743.2035575
985;128.0;2524160;1649486744.1021817
986;128.0;2526720;1649486745.001808
987;128.0;2529280;1649486745.900638
988;128.0;2531840;1649486746.8030927
989;128.0;2534400;1649486747.7392213
990;128.0;2536960;1649486748.6404727
991;128.0;2539520;1649486749.5413451
992;128.0;2542080;1649486750.443949
993;128.0;2544640;1649486751.3458831
994;128.0;2547200;1649486752.2454274
995;128.0;2549760;1649486753.1470945
996;128.0;2552320;1649486754.047705
997;128.0;2554880;1649486754.9479105
998;128.0;2557440;1649486755.8476396
999;128.0;2560000;1649486756.750213
1000;128.0;2562560;1649486765.142108
1001;128.0;2565120;1649486766.0592747
1002;128.0;2567680;1649486766.9599447
1003;128.0;2570240;1649486767.8569925
1004;128.0;2572800;1649486768.7871776
1005;128.0;2575360;1649486769.6859603
1006;128.0;2577920;1649486770.590353
1007;128.0;2580480;1649486771.4884398
1008;128.0;2583040;1649486772.3878264
1009;128.0;2585600;1649486773.2878807
1010;128.0;2588160;1649486774.1947453
1011;128.0;2590720;1649486775.0962017
1012;128.0;2593280;1649486775.9951112
1013;128.0;2595840;1649486776.8942487
1014;128.0;2598400;1649486777.7930944
1015;128.0;2600960;1649486778.7090466
1016;128.0;2603520;1649486779.6246626
1017;128.0;2606080;1649486780.5262823
1018;128.0;2608640;1649486781.427141
1019;128.0;2611200;1649486782.327883
1020;128.0;2613760;1649486783.226554
1021;128.0;2616320;1649486784.1285934
1022;128.0;2618880;1649486785.0277593
1023;128.0;2621440;1649486785.9267187
1024;128.0;2624000;1649486786.8301609
1025;128.0;2626560;1649486787.7297313
1026;128.0;2629120;1649486788.629643
1027;128.0;2631680;1649486789.5610096
1028;128.0;2634240;1649486790.4634342
1029;128.0;2636800;1649486791.3617737
1030;128.0;2639360;1649486792.2623672
1031;128.0;2641920;1649486793.1603372
1032;128.0;2644480;1649486794.0638485
1033;128.0;2647040;1649486794.9668605
1034;128.0;2649600;1649486795.8659947
1035;128.0;2652160;1649486796.765657
1036;128.0;2654720;1649486797.6654928
1037;128.0;2657280;1649486798.5689554
1038;128.0;2659840;1649486799.4677763
1039;128.0;2662400;1649486800.389992
1040;128.0;2664960;1649486801.290466
1041;128.0;2667520;1649486802.1919053
1042;128.0;2670080;1649486803.0945494
1043;128.0;2672640;1649486803.9934285
1044;128.0;2675200;1649486804.8927138
1045;128.0;2677760;1649486805.7925706
1046;128.0;2680320;1649486806.692606
1047;128.0;2682880;1649486807.5943787
1048;128.0;2685440;1649486808.495209
1049;128.0;2688000;1649486809.3947988
1050;128.0;2690560;1649486810.317664
1051;128.0;2693120;1649486811.228246
1052;128.0;2695680;1649486812.1284323
1053;128.0;2698240;1649486813.0293968
1054;128.0;2700800;1649486813.9299927
1055;128.0;2703360;1649486814.829868
1056;128.0;2705920;1649486815.7296526
1057;128.0;2708480;1649486816.6309717
1058;128.0;2711040;1649486817.5335095
1059;128.0;2713600;1649486818.4336107
1060;128.0;2716160;1649486819.3329234
1061;128.0;2718720;1649486820.235631
1062;128.0;2721280;1649486821.166574
1063;128.0;2723840;1649486822.0712814
1064;128.0;2726400;1649486822.9702742
1065;128.0;2728960;1649486823.8700342
1066;128.0;2731520;1649486824.7690055
1067;128.0;2734080;1649486825.668023
1068;128.0;2736640;1649486826.5727115
1069;128.0;2739200;1649486827.4713619
1070;128.0;2741760;1649486828.369715
1071;128.0;2744320;1649486829.2700562
1072;128.0;2746880;1649486830.1697764
1073;128.0;2749440;1649486831.0833395
1074;128.0;2752000;1649486832.0042453
1075;128.0;2754560;1649486832.9025822
1076;128.0;2757120;1649486833.8018577
1077;128.0;2759680;1649486834.704451
1078;128.0;2762240;1649486835.605941
1079;128.0;2764800;1649486836.5045097
1080;128.0;2767360;1649486837.4062407
1081;128.0;2769920;1649486838.3057823
1082;128.0;2772480;1649486839.2032735
1083;128.0;2775040;1649486840.1042347
1084;128.0;2777600;1649486841.0050752
1085;128.0;2780160;1649486841.9342623
1086;128.0;2782720;1649486842.8393764
1087;128.0;2785280;1649486843.740078
1088;128.0;2787840;1649486844.6398005
1089;128.0;2790400;1649486845.5429256
1090;128.0;2792960;1649486846.443453
1091;128.0;2795520;1649486847.3423223
1092;128.0;2798080;1649486848.241925
1093;128.0;2800640;1649486849.1429718
1094;128.0;2803200;1649486850.0461118
1095;128.0;2805760;1649486850.9475162
1096;128.0;2808320;1649486851.8485243
1097;128.0;2810880;1649486852.7807002
1098;128.0;2813440;1649486853.6809864
1099;128.0;2816000;1649486854.5876322
1100;128.0;2818560;1649486862.9685025
1101;128.0;2821120;1649486863.8965728
1102;128.0;2823680;1649486864.799104
1103;128.0;2826240;1649486865.6975317
1104;128.0;2828800;1649486866.5969822
1105;128.0;2831360;1649486867.4948885
1106;128.0;2833920;1649486868.3957462
1107;128.0;2836480;1649486869.2947962
1108;128.0;2839040;1649486870.192777
1109;128.0;2841600;1649486871.0924146
1110;128.0;2844160;1649486871.9913518
1111;128.0;2846720;1649486872.891006
1112;128.0;2849280;1649486873.8220878
1113;128.0;2851840;1649486874.7236488
1114;128.0;2854400;1649486875.6225948
1115;128.0;2856960;1649486876.5216515
1116;128.0;2859520;1649486877.4179828
1117;128.0;2862080;1649486878.3200269
1118;128.0;2864640;1649486879.2190359
1119;128.0;2867200;1649486880.117119
1120;128.0;2869760;1649486881.0175858
1121;128.0;2872320;1649486881.9175177
1122;128.0;2874880;1649486882.8199403
1123;128.0;2877440;1649486883.7392006
1124;128.0;2880000;1649486884.6514874
1125;128.0;2882560;1649486885.5533338
1126;128.0;2885120;1649486886.4580266
1127;128.0;2887680;1649486887.3597534
1128;128.0;2890240;1649486888.257933
1129;128.0;2892800;1649486889.1570327
1130;128.0;2895360;1649486890.056533
1131;128.0;2897920;1649486890.9574027
1132;128.0;2900480;1649486891.8633518
1133;128.0;2903040;1649486892.762319
1134;128.0;2905600;1649486893.6622243
1135;128.0;2908160;1649486894.6015375
1136;128.0;2910720;1649486895.5028439
1137;128.0;2913280;1649486896.4020576
1138;128.0;2915840;1649486897.302403
1139;128.0;2918400;1649486898.2034297
1140;128.0;2920960;1649486899.1035585
1141;128.0;2923520;1649486900.0758514
1142;128.0;2926080;1649486900.9746633
1143;128.0;2928640;1649486901.872896
1144;128.0;2931200;1649486902.7752838
1145;128.0;2933760;1649486903.6741934
1146;128.0;2936320;1649486904.5834002
1147;128.0;2938880;1649486905.50013
1148;128.0;2941440;1649486906.4034424
1149;128.0;2944000;1649486907.3024917
1150;128.0;2946560;1649486908.202949
1151;128.0;2949120;1649486909.1034427
1152;128.0;2951680;1649486910.0037262
1153;128.0;2954240;1649486910.9098196
1154;128.0;2956800;1649486911.8106477
1155;128.0;2959360;1649486912.7091584
1156;128.0;2961920;1649486913.6081114
1157;128.0;2964480;1649486914.5084763
1158;128.0;2967040;1649486915.439216
1159;128.0;2969600;1649486916.3423102
1160;128.0;2972160;1649486917.242319
1161;128.0;2974720;1649486918.1420498
1162;128.0;2977280;1649486919.039869
1163;128.0;2979840;1649486919.94002
1164;128.0;2982400;1649486920.8374498
1165;128.0;2984960;1649486921.7366495
1166;128.0;2987520;1649486922.6360414
1167;128.0;2990080;1649486923.5344455
1168;128.0;2992640;1649486924.4337618
1169;128.0;2995200;1649486925.3317583
1170;128.0;2997760;1649486926.2663736
1171;128.0;3000320;1649486927.167013
1172;128.0;3002880;1649486928.0654757
1173;128.0;3005440;1649486928.9631193
1174;128.0;3008000;1649486929.8628788
1175;128.0;3010560;1649486930.762482
1176;128.0;3013120;1649486931.662609
1177;128.0;3015680;1649486932.5623665
1178;128.0;3018240;1649486933.4632149
1179;128.0;3020800;1649486934.3677075
1180;128.0;3023360;1649486935.2674882
1181;128.0;3025920;1649486936.1828523
1182;128.0;3028480;1649486937.0974772
1183;128.0;3031040;1649486937.997983
1184;128.0;3033600;1649486938.9043326
1185;128.0;3036160;1649486939.804001
1186;128.0;3038720;1649486940.704589
1187;128.0;3041280;1649486941.6074739
1188;128.0;3043840;1649486942.5087576
1189;128.0;3046400;1649486943.4152324
1190;128.0;3048960;1649486944.314553
1191;128.0;3051520;1649486945.2146304
1192;128.0;3054080;1649486946.113745
1193;128.0;3056640;1649486947.0480115
1194;128.0;3059200;1649486947.949115
1195;128.0;3061760;1649486948.849559
1196;128.0;3064320;1649486949.7494993
1197;128.0;3066880;1649486950.6503453
1198;128.0;3069440;1649486951.551528
1199;128.0;3072000;1649486952.4508033
1200;128.0;3074560;1649486960.845321
1201;128.0;3077120;1649486961.768981
1202;128.0;3079680;1649486962.6727247
1203;128.0;3082240;1649486963.5719647
1204;128.0;3084800;1649486964.4692733
1205;128.0;3087360;1649486965.3665159
1206;128.0;3089920;1649486966.2669215
1207;128.0;3092480;1649486967.166212
1208;128.0;3095040;1649486968.1001706
1209;128.0;3097600;1649486969.0009258
1210;128.0;3100160;1649486969.9005723
1211;128.0;3102720;1649486970.8006423
1212;128.0;3105280;1649486971.7045174
1213;128.0;3107840;1649486972.6046195
1214;128.0;3110400;1649486973.5037665
1215;128.0;3112960;1649486974.4032335
1216;128.0;3115520;1649486975.3023698
1217;128.0;3118080;1649486976.2038882
1218;128.0;3120640;1649486977.1016026
1219;128.0;3123200;1649486978.0015023
1220;128.0;3125760;1649486978.9248073
1221;128.0;3128320;1649486979.8254216
1222;128.0;3130880;1649486980.7234066
1223;128.0;3133440;1649486981.6250322
1224;128.0;3136000;1649486982.5278318
1225;128.0;3138560;1649486983.4258103
1226;128.0;3141120;1649486984.3240979
1227;128.0;3143680;1649486985.2218585
1228;128.0;3146240;1649486986.122212
1229;128.0;3148800;1649486987.0219102
1230;128.0;3151360;1649486987.920369
1231;128.0;3153920;1649486988.838306
