;train/episode;Steps;Wall_Time
766;128.0;1963520;1650733208.8097568
767;128.0;1966080;1650733209.7239797
768;128.0;1968640;1650733210.6364238
769;128.0;1971200;1650733211.542567
770;128.0;1973760;1650733212.471712
771;128.0;1976320;1650733213.3822265
772;128.0;1978880;1650733214.2906878
773;128.0;1981440;1650733215.220442
774;128.0;1984000;1650733216.1382341
775;128.0;1986560;1650733217.054736
776;128.0;1989120;1650733217.961892
777;128.0;1991680;1650733218.8818605
778;128.0;1994240;1650733219.8046894
779;128.0;1996800;1650733220.725972
780;128.0;1999360;1650733221.6582153
781;128.0;2001920;1650733222.5936854
782;128.0;2004480;1650733223.5012627
783;128.0;2007040;1650733224.4112518
784;128.0;2009600;1650733225.3204057
785;128.0;2012160;1650733226.2277493
786;128.0;2014720;1650733227.151547
787;128.0;2017280;1650733228.072455
788;128.0;2019840;1650733228.9866722
789;128.0;2022400;1650733229.923018
790;128.0;2024960;1650733230.8529446
791;128.0;2027520;1650733231.7838752
792;128.0;2030080;1650733232.7056892
793;128.0;2032640;1650733233.630562
794;128.0;2035200;1650733234.5641122
795;128.0;2037760;1650733235.4860673
796;128.0;2040320;1650733236.4115617
797;128.0;2042880;1650733237.330578
798;128.0;2045440;1650733238.2425315
799;128.0;2048000;1650733239.1589994
800;128.0;2050560;1650733247.7177715
801;128.0;2053120;1650733248.6533744
802;128.0;2055680;1650733249.5656354
803;128.0;2058240;1650733250.481333
804;128.0;2060800;1650733251.3906407
805;128.0;2063360;1650733252.3288395
806;128.0;2065920;1650733253.258807
807;128.0;2068480;1650733254.1977026
808;128.0;2071040;1650733255.109033
809;128.0;2073600;1650733256.0175688
810;128.0;2076160;1650733256.9305587
811;128.0;2078720;1650733257.8410206
812;128.0;2081280;1650733258.7647278
813;128.0;2083840;1650733259.6866453
814;128.0;2086400;1650733260.6056292
815;128.0;2088960;1650733261.5303063
816;128.0;2091520;1650733262.4522905
817;128.0;2094080;1650733263.372372
818;128.0;2096640;1650733264.3130558
819;128.0;2099200;1650733265.2243445
820;128.0;2101760;1650733266.1372967
821;128.0;2104320;1650733267.0665119
822;128.0;2106880;1650733267.9981084
823;128.0;2109440;1650733268.9328985
824;128.0;2112000;1650733269.865626
825;128.0;2114560;1650733270.7731993
826;128.0;2117120;1650733271.6774576
827;128.0;2119680;1650733272.5850556
828;128.0;2122240;1650733273.507277
829;128.0;2124800;1650733274.4187868
830;128.0;2127360;1650733275.345707
831;128.0;2129920;1650733276.2542868
832;128.0;2132480;1650733277.1658401
833;128.0;2135040;1650733278.0756469
834;128.0;2137600;1650733278.9838667
835;128.0;2140160;1650733279.8946738
836;128.0;2142720;1650733280.820527
837;128.0;2145280;1650733281.754319
838;128.0;2147840;1650733282.6866586
839;128.0;2150400;1650733283.596107
840;128.0;2152960;1650733284.507607
841;128.0;2155520;1650733285.4481933
842;128.0;2158080;1650733286.3572156
843;128.0;2160640;1650733287.2738373
844;128.0;2163200;1650733288.1924791
845;128.0;2165760;1650733289.1220224
846;128.0;2168320;1650733290.056029
847;128.0;2170880;1650733290.9794557
848;128.0;2173440;1650733291.9108665
849;128.0;2176000;1650733292.8451722
850;128.0;2178560;1650733293.77914
851;128.0;2181120;1650733294.7140217
852;128.0;2183680;1650733295.634698
853;128.0;2186240;1650733296.5471148
854;128.0;2188800;1650733297.4641423
855;128.0;2191360;1650733298.3730092
856;128.0;2193920;1650733299.3081586
857;128.0;2196480;1650733300.2372584
858;128.0;2199040;1650733301.1669195
859;128.0;2201600;1650733302.1016824
860;128.0;2204160;1650733303.0238829
861;128.0;2206720;1650733303.944484
862;128.0;2209280;1650733304.870362
863;128.0;2211840;1650733305.8004823
864;128.0;2214400;1650733306.7194679
865;128.0;2216960;1650733307.647632
866;128.0;2219520;1650733308.574191
867;128.0;2222080;1650733309.4983213
868;128.0;2224640;1650733310.4165838
869;128.0;2227200;1650733311.3279903
870;128.0;2229760;1650733312.2374234
871;128.0;2232320;1650733313.1635733
872;128.0;2234880;1650733314.074153
873;128.0;2237440;1650733314.9799018
874;128.0;2240000;1650733315.8931844
875;128.0;2242560;1650733316.8344176
876;128.0;2245120;1650733317.7430835
877;128.0;2247680;1650733318.648994
878;128.0;2250240;1650733319.556272
879;128.0;2252800;1650733320.4690254
880;128.0;2255360;1650733321.3803353
881;128.0;2257920;1650733322.2971137
882;128.0;2260480;1650733323.2052424
883;128.0;2263040;1650733324.114617
884;128.0;2265600;1650733325.0327277
885;128.0;2268160;1650733325.958516
886;128.0;2270720;1650733326.879511
887;128.0;2273280;1650733327.8054852
888;128.0;2275840;1650733328.713991
889;128.0;2278400;1650733329.625343
890;128.0;2280960;1650733330.5351417
891;128.0;2283520;1650733331.4441502
892;128.0;2286080;1650733332.3745723
893;128.0;2288640;1650733333.29799
894;128.0;2291200;1650733334.2277925
895;128.0;2293760;1650733335.1549077
896;128.0;2296320;1650733336.079079
897;128.0;2298880;1650733336.992359
898;128.0;2301440;1650733337.92829
899;128.0;2304000;1650733338.8374786
900;128.0;2306560;1650733347.3606982
901;128.0;2309120;1650733348.313858
902;128.0;2311680;1650733349.2236152
903;128.0;2314240;1650733350.1309838
904;128.0;2316800;1650733351.0369
905;128.0;2319360;1650733351.953031
906;128.0;2321920;1650733352.8881848
907;128.0;2324480;1650733353.8203216
908;128.0;2327040;1650733354.755974
909;128.0;2329600;1650733355.6873841
910;128.0;2332160;1650733356.620415
911;128.0;2334720;1650733357.5476403
912;128.0;2337280;1650733358.4939084
913;128.0;2339840;1650733359.4005356
914;128.0;2342400;1650733360.3101044
915;128.0;2344960;1650733361.2183108
916;128.0;2347520;1650733362.1336288
917;128.0;2350080;1650733363.0408356
918;128.0;2352640;1650733363.948996
919;128.0;2355200;1650733364.8627098
920;128.0;2357760;1650733365.7871714
921;128.0;2360320;1650733366.712675
922;128.0;2362880;1650733367.6390316
923;128.0;2365440;1650733368.583783
924;128.0;2368000;1650733369.5005372
925;128.0;2370560;1650733370.4216642
926;128.0;2373120;1650733371.3381774
927;128.0;2375680;1650733372.2596688
928;128.0;2378240;1650733373.1900237
929;128.0;2380800;1650733374.0997465
930;128.0;2383360;1650733375.0056462
931;128.0;2385920;1650733375.9179115
932;128.0;2388480;1650733376.8334048
933;128.0;2391040;1650733377.7570329
934;128.0;2393600;1650733378.6778183
935;128.0;2396160;1650733379.603933
936;128.0;2398720;1650733380.5239043
937;128.0;2401280;1650733381.4519846
938;128.0;2403840;1650733382.3774161
939;128.0;2406400;1650733383.3021612
940;128.0;2408960;1650733384.2108617
941;128.0;2411520;1650733385.124061
942;128.0;2414080;1650733386.0450895
943;128.0;2416640;1650733386.954746
944;128.0;2419200;1650733387.87207
945;128.0;2421760;1650733388.7829823
946;128.0;2424320;1650733389.7013788
947;128.0;2426880;1650733390.6198535
948;128.0;2429440;1650733391.531707
949;128.0;2432000;1650733392.456993
950;128.0;2434560;1650733393.3847034
951;128.0;2437120;1650733394.309362
952;128.0;2439680;1650733395.2450166
953;128.0;2442240;1650733396.1622832
954;128.0;2444800;1650733397.0715454
955;128.0;2447360;1650733397.992171
956;128.0;2449920;1650733398.9024525
957;128.0;2452480;1650733399.811032
958;128.0;2455040;1650733400.7384768
959;128.0;2457600;1650733401.644782
960;128.0;2460160;1650733402.5539968
961;128.0;2462720;1650733403.4802394
962;128.0;2465280;1650733404.3916001
963;128.0;2467840;1650733405.3038461
964;128.0;2470400;1650733406.214353
965;128.0;2472960;1650733407.127218
966;128.0;2475520;1650733408.0604463
967;128.0;2478080;1650733408.9912446
968;128.0;2480640;1650733409.9025822
969;128.0;2483200;1650733410.8324282
970;128.0;2485760;1650733411.7383208
971;128.0;2488320;1650733412.6472452
972;128.0;2490880;1650733413.553395
973;128.0;2493440;1650733414.464411
974;128.0;2496000;1650733415.3720384
975;128.0;2498560;1650733416.287259
976;128.0;2501120;1650733417.2037568
977;128.0;2503680;1650733418.13124
978;128.0;2506240;1650733419.0584147
979;128.0;2508800;1650733419.9817212
980;128.0;2511360;1650733420.9047518
981;128.0;2513920;1650733421.8249974
982;128.0;2516480;1650733422.7364902
983;128.0;2519040;1650733423.6464567
984;128.0;2521600;1650733424.5782328
985;128.0;2524160;1650733425.5060408
986;128.0;2526720;1650733426.4360373
987;128.0;2529280;1650733427.3555124
988;128.0;2531840;1650733428.2891412
989;128.0;2534400;1650733429.2087018
990;128.0;2536960;1650733430.1356368
991;128.0;2539520;1650733431.055882
992;128.0;2542080;1650733431.982957
993;128.0;2544640;1650733432.9198284
994;128.0;2547200;1650733433.860435
995;128.0;2549760;1650733434.786526
996;128.0;2552320;1650733435.7139034
997;128.0;2554880;1650733436.6374962
998;128.0;2557440;1650733437.5596862
999;128.0;2560000;1650733438.483744
1000;128.0;2562560;1650733446.9908352
1001;128.0;2565120;1650733447.945008
1002;128.0;2567680;1650733448.8819253
1003;128.0;2570240;1650733449.8118973
1004;128.0;2572800;1650733450.741982
1005;128.0;2575360;1650733451.673367
1006;128.0;2577920;1650733452.6094933
1007;128.0;2580480;1650733453.5185769
1008;128.0;2583040;1650733454.4439523
1009;128.0;2585600;1650733455.3639643
1010;128.0;2588160;1650733456.2940807
1011;128.0;2590720;1650733457.219965
1012;128.0;2593280;1650733458.1396601
1013;128.0;2595840;1650733459.050903
1014;128.0;2598400;1650733459.9630558
1015;128.0;2600960;1650733460.8799186
1016;128.0;2603520;1650733461.7852068
1017;128.0;2606080;1650733462.6912718
1018;128.0;2608640;1650733463.6083558
1019;128.0;2611200;1650733464.5330157
1020;128.0;2613760;1650733465.4444828
1021;128.0;2616320;1650733466.3531823
1022;128.0;2618880;1650733467.2598026
1023;128.0;2621440;1650733468.1777585
1024;128.0;2624000;1650733469.1129518
1025;128.0;2626560;1650733470.040162
1026;128.0;2629120;1650733470.959866
1027;128.0;2631680;1650733471.8771164
1028;128.0;2634240;1650733472.7899358
1029;128.0;2636800;1650733473.7165058
1030;128.0;2639360;1650733474.6320772
1031;128.0;2641920;1650733475.5381799
1032;128.0;2644480;1650733476.448546
1033;128.0;2647040;1650733477.3674312
1034;128.0;2649600;1650733478.2920532
1035;128.0;2652160;1650733479.2272544
1036;128.0;2654720;1650733480.163463
1037;128.0;2657280;1650733481.099637
1038;128.0;2659840;1650733482.0232375
1039;128.0;2662400;1650733482.948797
1040;128.0;2664960;1650733483.8912218
1041;128.0;2667520;1650733484.815631
1042;128.0;2670080;1650733485.7389379
1043;128.0;2672640;1650733486.6573105
1044;128.0;2675200;1650733487.5781589
1045;128.0;2677760;1650733488.4937918
1046;128.0;2680320;1650733489.4044316
1047;128.0;2682880;1650733490.3143501
1048;128.0;2685440;1650733491.22361
1049;128.0;2688000;1650733492.132868
1050;128.0;2690560;1650733493.0415406
1051;128.0;2693120;1650733493.9641085
1052;128.0;2695680;1650733494.8945441
1053;128.0;2698240;1650733495.801697
1054;128.0;2700800;1650733496.712736
1055;128.0;2703360;1650733497.618319
1056;128.0;2705920;1650733498.5316222
1057;128.0;2708480;1650733499.449521
1058;128.0;2711040;1650733500.3690355
1059;128.0;2713600;1650733501.2913365
1060;128.0;2716160;1650733502.2128503
1061;128.0;2718720;1650733503.1430123
1062;128.0;2721280;1650733504.0653548
1063;128.0;2723840;1650733504.995068
1064;128.0;2726400;1650733505.90395
1065;128.0;2728960;1650733506.8124993
1066;128.0;2731520;1650733507.7230718
1067;128.0;2734080;1650733508.6332479
1068;128.0;2736640;1650733509.545317
1069;128.0;2739200;1650733510.47155
1070;128.0;2741760;1650733511.3975654
1071;128.0;2744320;1650733512.3244867
1072;128.0;2746880;1650733513.2577026
1073;128.0;2749440;1650733514.1865635
1074;128.0;2752000;1650733515.1079137
1075;128.0;2754560;1650733516.0322042
1076;128.0;2757120;1650733516.9418664
1077;128.0;2759680;1650733517.8525927
1078;128.0;2762240;1650733518.7646568
1079;128.0;2764800;1650733519.6758928
1080;128.0;2767360;1650733520.5829217
1081;128.0;2769920;1650733521.4968493
1082;128.0;2772480;1650733522.4196274
1083;128.0;2775040;1650733523.326559
1084;128.0;2777600;1650733524.2415507
1085;128.0;2780160;1650733525.1688159
1086;128.0;2782720;1650733526.0869753
1087;128.0;2785280;1650733527.008831
1088;128.0;2787840;1650733527.9368806
1089;128.0;2790400;1650733528.8622546
1090;128.0;2792960;1650733529.7895498
1091;128.0;2795520;1650733530.7153158
1092;128.0;2798080;1650733531.6431367
1093;128.0;2800640;1650733532.5692885
1094;128.0;2803200;1650733533.4893858
1095;128.0;2805760;1650733534.4178815
1096;128.0;2808320;1650733535.3396356
1097;128.0;2810880;1650733536.2767022
1098;128.0;2813440;1650733537.1878638
1099;128.0;2816000;1650733538.1008575
1100;128.0;2818560;1650733546.6449313
1101;128.0;2821120;1650733547.5921018
1102;128.0;2823680;1650733548.5211964
1103;128.0;2826240;1650733549.4483643
1104;128.0;2828800;1650733550.3760014
1105;128.0;2831360;1650733551.29468
1106;128.0;2833920;1650733552.2061565
1107;128.0;2836480;1650733553.1140728
1108;128.0;2839040;1650733554.028754
1109;128.0;2841600;1650733554.9507058
1110;128.0;2844160;1650733555.8643985
1111;128.0;2846720;1650733556.7857678
1112;128.0;2849280;1650733557.7160125
1113;128.0;2851840;1650733558.6255376
1114;128.0;2854400;1650733559.543885
1115;128.0;2856960;1650733560.458259
1116;128.0;2859520;1650733561.370221
1117;128.0;2862080;1650733562.2943966
1118;128.0;2864640;1650733563.2160244
1119;128.0;2867200;1650733564.1440787
1120;128.0;2869760;1650733565.06959
1121;128.0;2872320;1650733565.9923887
1122;128.0;2874880;1650733566.9046683
1123;128.0;2877440;1650733567.8343081
1124;128.0;2880000;1650733568.743634
1125;128.0;2882560;1650733569.6539447
1126;128.0;2885120;1650733570.56756
1127;128.0;2887680;1650733571.4794018
1128;128.0;2890240;1650733572.3926415
1129;128.0;2892800;1650733573.314432
1130;128.0;2895360;1650733574.234282
1131;128.0;2897920;1650733575.1566732
1132;128.0;2900480;1650733576.083357
1133;128.0;2903040;1650733577.0133166
1134;128.0;2905600;1650733577.9427438
1135;128.0;2908160;1650733578.863834
1136;128.0;2910720;1650733579.7742531
1137;128.0;2913280;1650733580.68202
1138;128.0;2915840;1650733581.5927143
1139;128.0;2918400;1650733582.523813
1140;128.0;2920960;1650733583.4473526
1141;128.0;2923520;1650733584.4511042
1142;128.0;2926080;1650733585.3806844
1143;128.0;2928640;1650733586.3077443
1144;128.0;2931200;1650733587.2354066
1145;128.0;2933760;1650733588.1593423
1146;128.0;2936320;1650733589.099043
1147;128.0;2938880;1650733590.0061736
1148;128.0;2941440;1650733590.9134743
1149;128.0;2944000;1650733591.824091
1150;128.0;2946560;1650733592.7509634
1151;128.0;2949120;1650733593.6777549
1152;128.0;2951680;1650733594.602557
1153;128.0;2954240;1650733595.529856
1154;128.0;2956800;1650733596.4540331
1155;128.0;2959360;1650733597.3738666
1156;128.0;2961920;1650733598.2916548
1157;128.0;2964480;1650733599.2169094
1158;128.0;2967040;1650733600.1278884
1159;128.0;2969600;1650733601.052311
1160;128.0;2972160;1650733601.9692893
1161;128.0;2974720;1650733602.8769941
1162;128.0;2977280;1650733603.7831259
1163;128.0;2979840;1650733604.698937
1164;128.0;2982400;1650733605.6207194
1165;128.0;2984960;1650733606.5520296
1166;128.0;2987520;1650733607.471495
1167;128.0;2990080;1650733608.3960416
1168;128.0;2992640;1650733609.3222318
1169;128.0;2995200;1650733610.2509086
1170;128.0;2997760;1650733611.1637154
1171;128.0;3000320;1650733612.07412
1172;128.0;3002880;1650733612.980722
1173;128.0;3005440;1650733613.9009712
1174;128.0;3008000;1650733614.8223536
1175;128.0;3010560;1650733615.7630296
1176;128.0;3013120;1650733616.6855764
1177;128.0;3015680;1650733617.5926237
1178;128.0;3018240;1650733618.5005214
1179;128.0;3020800;1650733619.4111838
1180;128.0;3023360;1650733620.356218
1181;128.0;3025920;1650733621.2910137
1182;128.0;3028480;1650733622.2115333
1183;128.0;3031040;1650733623.1321886
1184;128.0;3033600;1650733624.0565653
1185;128.0;3036160;1650733624.9853716
1186;128.0;3038720;1650733625.9172719
1187;128.0;3041280;1650733626.8480263
1188;128.0;3043840;1650733627.7735608
1189;128.0;3046400;1650733628.6937978
1190;128.0;3048960;1650733629.6180382
1191;128.0;3051520;1650733630.5475821
1192;128.0;3054080;1650733631.4598432
1193;128.0;3056640;1650733632.3846416
1194;128.0;3059200;1650733633.3074403
1195;128.0;3061760;1650733634.227101
1196;128.0;3064320;1650733635.134545
1197;128.0;3066880;1650733636.0479956
1198;128.0;3069440;1650733636.9588633
1199;128.0;3072000;1650733637.868
1200;128.0;3074560;1650733646.3784206
1201;128.0;3077120;1650733647.311245
1202;128.0;3079680;1650733648.229402
1203;128.0;3082240;1650733649.1369443
1204;128.0;3084800;1650733650.059171
1205;128.0;3087360;1650733650.982499
1206;128.0;3089920;1650733651.9122288
1207;128.0;3092480;1650733652.821337
1208;128.0;3095040;1650733653.729707
1209;128.0;3097600;1650733654.6382012
1210;128.0;3100160;1650733655.5443213
1211;128.0;3102720;1650733656.4683912
1212;128.0;3105280;1650733657.3912208
1213;128.0;3107840;1650733658.3155742
1214;128.0;3110400;1650733659.2343533
1215;128.0;3112960;1650733660.146087
1216;128.0;3115520;1650733661.0549173
1217;128.0;3118080;1650733661.9919274
1218;128.0;3120640;1650733662.9006007
1219;128.0;3123200;1650733663.8096616
1220;128.0;3125760;1650733664.72144
1221;128.0;3128320;1650733665.628347
1222;128.0;3130880;1650733666.5378702
1223;128.0;3133440;1650733667.451847
1224;128.0;3136000;1650733668.3688412
1225;128.0;3138560;1650733669.2760825
1226;128.0;3141120;1650733670.192991
1227;128.0;3143680;1650733671.1072657
1228;128.0;3146240;1650733672.0228608
1229;128.0;3148800;1650733672.9362757
1230;128.0;3151360;1650733673.8420966
1231;128.0;3153920;1650733674.750046
1232;128.0;3156480;1650733675.6559787
1233;128.0;3159040;1650733676.5826714
