;train/episode;Steps;Wall_Time
764;128.0;1958400;1650733311.9254405
765;128.0;1960960;1650733312.8291883
766;128.0;1963520;1650733313.709152
767;128.0;1966080;1650733314.5922525
768;128.0;1968640;1650733315.4801354
769;128.0;1971200;1650733316.377728
770;128.0;1973760;1650733317.2761474
771;128.0;1976320;1650733318.157387
772;128.0;1978880;1650733319.0344377
773;128.0;1981440;1650733319.9199796
774;128.0;1984000;1650733320.8096251
775;128.0;1986560;1650733321.6949303
776;128.0;1989120;1650733322.6052501
777;128.0;1991680;1650733323.5169816
778;128.0;1994240;1650733324.4244387
779;128.0;1996800;1650733325.3353229
780;128.0;1999360;1650733326.2427003
781;128.0;2001920;1650733327.164521
782;128.0;2004480;1650733328.0576115
783;128.0;2007040;1650733328.938263
784;128.0;2009600;1650733329.827426
785;128.0;2012160;1650733330.7058768
786;128.0;2014720;1650733331.5860336
787;128.0;2017280;1650733332.4839087
788;128.0;2019840;1650733333.38167
789;128.0;2022400;1650733334.2785928
790;128.0;2024960;1650733335.1864834
791;128.0;2027520;1650733336.0845537
792;128.0;2030080;1650733336.978914
793;128.0;2032640;1650733337.8908587
794;128.0;2035200;1650733338.770011
795;128.0;2037760;1650733339.653086
796;128.0;2040320;1650733340.5693111
797;128.0;2042880;1650733341.4666665
798;128.0;2045440;1650733342.370486
799;128.0;2048000;1650733343.2813904
800;128.0;2050560;1650733351.555399
801;128.0;2053120;1650733352.4582577
802;128.0;2055680;1650733353.3462057
803;128.0;2058240;1650733354.2308414
804;128.0;2060800;1650733355.1269412
805;128.0;2063360;1650733356.023787
806;128.0;2065920;1650733356.9273539
807;128.0;2068480;1650733357.8264108
808;128.0;2071040;1650733358.732662
809;128.0;2073600;1650733359.615206
810;128.0;2076160;1650733360.4980545
811;128.0;2078720;1650733361.3781772
812;128.0;2081280;1650733362.260239
813;128.0;2083840;1650733363.1413581
814;128.0;2086400;1650733364.0272973
815;128.0;2088960;1650733364.920702
816;128.0;2091520;1650733365.821153
817;128.0;2094080;1650733366.717444
818;128.0;2096640;1650733367.622016
819;128.0;2099200;1650733368.541246
820;128.0;2101760;1650733369.4281008
821;128.0;2104320;1650733370.3313942
822;128.0;2106880;1650733371.2341933
823;128.0;2109440;1650733372.1426437
824;128.0;2112000;1650733373.0618336
825;128.0;2114560;1650733373.9444985
826;128.0;2117120;1650733374.8230197
827;128.0;2119680;1650733375.7050164
828;128.0;2122240;1650733376.6084604
829;128.0;2124800;1650733377.5157027
830;128.0;2127360;1650733378.424379
831;128.0;2129920;1650733379.3241656
832;128.0;2132480;1650733380.2147303
833;128.0;2135040;1650733381.1104865
834;128.0;2137600;1650733382.0166998
835;128.0;2140160;1650733382.9200983
836;128.0;2142720;1650733383.8111844
837;128.0;2145280;1650733384.7047243
838;128.0;2147840;1650733385.5848162
839;128.0;2150400;1650733386.471678
840;128.0;2152960;1650733387.3548236
841;128.0;2155520;1650733388.2404816
842;128.0;2158080;1650733389.1210473
843;128.0;2160640;1650733390.0216205
844;128.0;2163200;1650733390.907923
845;128.0;2165760;1650733391.7992
846;128.0;2168320;1650733392.6942122
847;128.0;2170880;1650733393.588884
848;128.0;2173440;1650733394.4835415
849;128.0;2176000;1650733395.390686
850;128.0;2178560;1650733396.277781
851;128.0;2181120;1650733397.1604555
852;128.0;2183680;1650733398.059161
853;128.0;2186240;1650733398.9400086
854;128.0;2188800;1650733399.8162856
855;128.0;2191360;1650733400.7160776
856;128.0;2193920;1650733401.596722
857;128.0;2196480;1650733402.4801009
858;128.0;2199040;1650733403.3643885
859;128.0;2201600;1650733404.2501636
860;128.0;2204160;1650733405.136215
861;128.0;2206720;1650733406.023382
862;128.0;2209280;1650733406.9064376
863;128.0;2211840;1650733407.7954066
864;128.0;2214400;1650733408.708061
865;128.0;2216960;1650733409.6184745
866;128.0;2219520;1650733410.510674
867;128.0;2222080;1650733411.4116066
868;128.0;2224640;1650733412.3012726
869;128.0;2227200;1650733413.1863732
870;128.0;2229760;1650733414.0704587
871;128.0;2232320;1650733414.9511237
872;128.0;2234880;1650733415.8317027
873;128.0;2237440;1650733416.7313209
874;128.0;2240000;1650733417.6460087
875;128.0;2242560;1650733418.5619373
876;128.0;2245120;1650733419.4634855
877;128.0;2247680;1650733420.3737984
878;128.0;2250240;1650733421.2923832
879;128.0;2252800;1650733422.177776
880;128.0;2255360;1650733423.0600343
881;128.0;2257920;1650733423.958251
882;128.0;2260480;1650733424.8597565
883;128.0;2263040;1650733425.7633142
884;128.0;2265600;1650733426.675175
885;128.0;2268160;1650733427.5748885
886;128.0;2270720;1650733428.4858382
887;128.0;2273280;1650733429.3882582
888;128.0;2275840;1650733430.2910159
889;128.0;2278400;1650733431.1827977
890;128.0;2280960;1650733432.101537
891;128.0;2283520;1650733433.0080209
892;128.0;2286080;1650733433.91025
893;128.0;2288640;1650733434.7968233
894;128.0;2291200;1650733435.6946452
895;128.0;2293760;1650733436.596127
896;128.0;2296320;1650733437.490084
897;128.0;2298880;1650733438.3890347
898;128.0;2301440;1650733439.2698586
899;128.0;2304000;1650733440.1560438
900;128.0;2306560;1650733448.3808074
901;128.0;2309120;1650733449.2977102
902;128.0;2311680;1650733450.1997828
903;128.0;2314240;1650733451.1014361
904;128.0;2316800;1650733452.0027978
905;128.0;2319360;1650733452.9232588
906;128.0;2321920;1650733453.8074307
907;128.0;2324480;1650733454.70911
908;128.0;2327040;1650733455.6078584
909;128.0;2329600;1650733456.5124874
910;128.0;2332160;1650733457.4132884
911;128.0;2334720;1650733458.302037
912;128.0;2337280;1650733459.1806908
913;128.0;2339840;1650733460.0603735
914;128.0;2342400;1650733460.9481359
915;128.0;2344960;1650733461.8326852
916;128.0;2347520;1650733462.7181156
917;128.0;2350080;1650733463.6126795
918;128.0;2352640;1650733464.508744
919;128.0;2355200;1650733465.3906531
920;128.0;2357760;1650733466.2761006
921;128.0;2360320;1650733467.15806
922;128.0;2362880;1650733468.055735
923;128.0;2365440;1650733468.964369
924;128.0;2368000;1650733469.8661172
925;128.0;2370560;1650733470.767258
926;128.0;2373120;1650733471.674658
927;128.0;2375680;1650733472.5921624
928;128.0;2378240;1650733473.505807
929;128.0;2380800;1650733474.3925877
930;128.0;2383360;1650733475.274673
931;128.0;2385920;1650733476.15791
932;128.0;2388480;1650733477.0391936
933;128.0;2391040;1650733477.9544644
934;128.0;2393600;1650733478.8677847
935;128.0;2396160;1650733479.7555618
936;128.0;2398720;1650733480.666296
937;128.0;2401280;1650733481.5712955
938;128.0;2403840;1650733482.4682248
939;128.0;2406400;1650733483.3657866
940;128.0;2408960;1650733484.2774048
941;128.0;2411520;1650733485.1750505
942;128.0;2414080;1650733486.0665426
943;128.0;2416640;1650733486.9590757
944;128.0;2419200;1650733487.8532355
945;128.0;2421760;1650733488.7425218
946;128.0;2424320;1650733489.6244843
947;128.0;2426880;1650733490.5097878
948;128.0;2429440;1650733491.393451
949;128.0;2432000;1650733492.2793999
950;128.0;2434560;1650733493.162031
951;128.0;2437120;1650733494.0617795
952;128.0;2439680;1650733494.9545329
953;128.0;2442240;1650733495.836927
954;128.0;2444800;1650733496.7320673
955;128.0;2447360;1650733497.6266642
956;128.0;2449920;1650733498.536511
957;128.0;2452480;1650733499.4496117
958;128.0;2455040;1650733500.36523
959;128.0;2457600;1650733501.268616
960;128.0;2460160;1650733502.172874
961;128.0;2462720;1650733503.0783222
962;128.0;2465280;1650733503.9910955
963;128.0;2467840;1650733504.8956945
964;128.0;2470400;1650733505.7801433
965;128.0;2472960;1650733506.6644948
966;128.0;2475520;1650733507.5458326
967;128.0;2478080;1650733508.4324734
968;128.0;2480640;1650733509.31908
969;128.0;2483200;1650733510.2191458
970;128.0;2485760;1650733511.1171596
971;128.0;2488320;1650733512.0118923
972;128.0;2490880;1650733512.916926
973;128.0;2493440;1650733513.819396
974;128.0;2496000;1650733514.7211306
975;128.0;2498560;1650733515.6396472
976;128.0;2501120;1650733516.5217881
977;128.0;2503680;1650733517.4027717
978;128.0;2506240;1650733518.2860847
979;128.0;2508800;1650733519.1723292
980;128.0;2511360;1650733520.0552146
981;128.0;2513920;1650733520.9382784
982;128.0;2516480;1650733521.822232
983;128.0;2519040;1650733522.725448
984;128.0;2521600;1650733523.604527
985;128.0;2524160;1650733524.4981802
986;128.0;2526720;1650733525.4010148
987;128.0;2529280;1650733526.2983408
988;128.0;2531840;1650733527.185741
989;128.0;2534400;1650733528.0774343
990;128.0;2536960;1650733528.9694896
991;128.0;2539520;1650733529.871258
992;128.0;2542080;1650733530.7679734
993;128.0;2544640;1650733531.6721704
994;128.0;2547200;1650733532.5776083
995;128.0;2549760;1650733533.4743686
996;128.0;2552320;1650733534.3713536
997;128.0;2554880;1650733535.2660382
998;128.0;2557440;1650733536.1752
999;128.0;2560000;1650733537.0630827
1000;128.0;2562560;1650733545.3765504
1001;128.0;2565120;1650733546.303778
1002;128.0;2567680;1650733547.2079122
1003;128.0;2570240;1650733548.103365
1004;128.0;2572800;1650733549.0041742
1005;128.0;2575360;1650733549.9094455
1006;128.0;2577920;1650733550.8137538
1007;128.0;2580480;1650733551.6935754
1008;128.0;2583040;1650733552.5725815
1009;128.0;2585600;1650733553.4571106
1010;128.0;2588160;1650733554.3443754
1011;128.0;2590720;1650733555.2378464
1012;128.0;2593280;1650733556.136673
1013;128.0;2595840;1650733557.0350742
1014;128.0;2598400;1650733557.9227865
1015;128.0;2600960;1650733558.8057988
1016;128.0;2603520;1650733559.6911473
1017;128.0;2606080;1650733560.5712352
1018;128.0;2608640;1650733561.4503102
1019;128.0;2611200;1650733562.3443215
1020;128.0;2613760;1650733563.2431927
1021;128.0;2616320;1650733564.1502113
1022;128.0;2618880;1650733565.049375
1023;128.0;2621440;1650733565.9546082
1024;128.0;2624000;1650733566.8544784
1025;128.0;2626560;1650733567.7695146
1026;128.0;2629120;1650733568.6506176
1027;128.0;2631680;1650733569.5384605
1028;128.0;2634240;1650733570.421965
1029;128.0;2636800;1650733571.3066905
1030;128.0;2639360;1650733572.1853378
1031;128.0;2641920;1650733573.0850894
1032;128.0;2644480;1650733573.9895744
1033;128.0;2647040;1650733574.8895392
1034;128.0;2649600;1650733575.7922575
1035;128.0;2652160;1650733576.6957123
1036;128.0;2654720;1650733577.5870903
1037;128.0;2657280;1650733578.4939826
1038;128.0;2659840;1650733579.3815727
1039;128.0;2662400;1650733580.263386
1040;128.0;2664960;1650733581.1422987
1041;128.0;2667520;1650733582.0356784
1042;128.0;2670080;1650733582.9416094
1043;128.0;2672640;1650733583.8391826
1044;128.0;2675200;1650733584.7461503
1045;128.0;2677760;1650733585.6858575
1046;128.0;2680320;1650733586.5837924
1047;128.0;2682880;1650733587.4876816
1048;128.0;2685440;1650733588.39219
1049;128.0;2688000;1650733589.291992
1050;128.0;2690560;1650733590.1714792
1051;128.0;2693120;1650733591.0518856
1052;128.0;2695680;1650733591.9327369
1053;128.0;2698240;1650733592.829122
1054;128.0;2700800;1650733593.7170596
1055;128.0;2703360;1650733594.6151466
1056;128.0;2705920;1650733595.5171833
1057;128.0;2708480;1650733596.4156568
1058;128.0;2711040;1650733597.3118246
1059;128.0;2713600;1650733598.2004795
1060;128.0;2716160;1650733599.0907822
1061;128.0;2718720;1650733599.9660459
1062;128.0;2721280;1650733600.8551385
1063;128.0;2723840;1650733601.744227
1064;128.0;2726400;1650733602.620025
1065;128.0;2728960;1650733603.4937336
1066;128.0;2731520;1650733604.379455
1067;128.0;2734080;1650733605.2713928
1068;128.0;2736640;1650733606.163679
1069;128.0;2739200;1650733607.0600111
1070;128.0;2741760;1650733607.9607108
1071;128.0;2744320;1650733608.8608274
1072;128.0;2746880;1650733609.7692494
1073;128.0;2749440;1650733610.6468725
1074;128.0;2752000;1650733611.5244503
1075;128.0;2754560;1650733612.395948
1076;128.0;2757120;1650733613.2730494
1077;128.0;2759680;1650733614.1716592
1078;128.0;2762240;1650733615.0772767
1079;128.0;2764800;1650733615.9849615
1080;128.0;2767360;1650733616.8682117
1081;128.0;2769920;1650733617.7392716
1082;128.0;2772480;1650733618.6138203
1083;128.0;2775040;1650733619.4917605
1084;128.0;2777600;1650733620.401557
1085;128.0;2780160;1650733621.3032029
1086;128.0;2782720;1650733622.2016878
1087;128.0;2785280;1650733623.0953915
1088;128.0;2787840;1650733623.9957354
1089;128.0;2790400;1650733624.8861063
1090;128.0;2792960;1650733625.7793057
1091;128.0;2795520;1650733626.6786208
1092;128.0;2798080;1650733627.5737739
1093;128.0;2800640;1650733628.4713893
1094;128.0;2803200;1650733629.3508372
1095;128.0;2805760;1650733630.2396476
1096;128.0;2808320;1650733631.1274624
1097;128.0;2810880;1650733632.0146255
1098;128.0;2813440;1650733632.9113007
1099;128.0;2816000;1650733633.815509
1100;128.0;2818560;1650733641.9786506
1101;128.0;2821120;1650733642.8757236
1102;128.0;2823680;1650733643.7550132
1103;128.0;2826240;1650733644.6528423
1104;128.0;2828800;1650733645.5413256
1105;128.0;2831360;1650733646.4428837
1106;128.0;2833920;1650733647.315878
1107;128.0;2836480;1650733648.1924493
1108;128.0;2839040;1650733649.0684817
1109;128.0;2841600;1650733649.9626675
1110;128.0;2844160;1650733650.8696606
1111;128.0;2846720;1650733651.7772222
1112;128.0;2849280;1650733652.6528623
1113;128.0;2851840;1650733653.5290663
1114;128.0;2854400;1650733654.4084754
1115;128.0;2856960;1650733655.2893386
1116;128.0;2859520;1650733656.1793013
1117;128.0;2862080;1650733657.0775225
1118;128.0;2864640;1650733657.9762013
1119;128.0;2867200;1650733658.8825905
1120;128.0;2869760;1650733659.793033
1121;128.0;2872320;1650733660.694155
1122;128.0;2874880;1650733661.5988507
1123;128.0;2877440;1650733662.4821432
1124;128.0;2880000;1650733663.3555374
1125;128.0;2882560;1650733664.2518766
1126;128.0;2885120;1650733665.1586194
1127;128.0;2887680;1650733666.0650344
1128;128.0;2890240;1650733666.9747853
1129;128.0;2892800;1650733667.888243
1130;128.0;2895360;1650733668.7756672
1131;128.0;2897920;1650733669.6517608
1132;128.0;2900480;1650733670.5383246
1133;128.0;2903040;1650733671.4341416
1134;128.0;2905600;1650733672.328323
1135;128.0;2908160;1650733673.2140965
1136;128.0;2910720;1650733674.0952492
1137;128.0;2913280;1650733674.9715323
1138;128.0;2915840;1650733675.8483944
1139;128.0;2918400;1650733676.7443962
1140;128.0;2920960;1650733677.6215153
1141;128.0;2923520;1650733678.5964508
1142;128.0;2926080;1650733679.4915247
1143;128.0;2928640;1650733680.3914695
1144;128.0;2931200;1650733681.2866294
1145;128.0;2933760;1650733682.1797662
1146;128.0;2936320;1650733683.0825422
1147;128.0;2938880;1650733683.9559133
1148;128.0;2941440;1650733684.8318124
1149;128.0;2944000;1650733685.7031019
1150;128.0;2946560;1650733686.5876455
1151;128.0;2949120;1650733687.4661338
1152;128.0;2951680;1650733688.3626375
1153;128.0;2954240;1650733689.262058
1154;128.0;2956800;1650733690.1613412
1155;128.0;2959360;1650733691.0624843
1156;128.0;2961920;1650733691.9679294
1157;128.0;2964480;1650733692.8695052
1158;128.0;2967040;1650733693.759482
1159;128.0;2969600;1650733694.635546
1160;128.0;2972160;1650733695.5089264
1161;128.0;2974720;1650733696.3878222
1162;128.0;2977280;1650733697.2666345
1163;128.0;2979840;1650733698.153708
1164;128.0;2982400;1650733699.0464876
1165;128.0;2984960;1650733699.9476614
1166;128.0;2987520;1650733700.8479276
1167;128.0;2990080;1650733701.74972
1168;128.0;2992640;1650733702.6412647
1169;128.0;2995200;1650733703.550205
1170;128.0;2997760;1650733704.425801
1171;128.0;3000320;1650733705.304942
1172;128.0;3002880;1650733706.194074
1173;128.0;3005440;1650733707.0801804
1174;128.0;3008000;1650733707.9569385
1175;128.0;3010560;1650733708.8393521
1176;128.0;3013120;1650733709.7267904
1177;128.0;3015680;1650733710.621942
1178;128.0;3018240;1650733711.507079
1179;128.0;3020800;1650733712.4032626
1180;128.0;3023360;1650733713.3073554
1181;128.0;3025920;1650733714.2464378
1182;128.0;3028480;1650733715.123157
1183;128.0;3031040;1650733715.999096
1184;128.0;3033600;1650733716.8762195
1185;128.0;3036160;1650733717.7515302
1186;128.0;3038720;1650733718.628656
1187;128.0;3041280;1650733719.525883
1188;128.0;3043840;1650733720.4129484
1189;128.0;3046400;1650733721.3000786
1190;128.0;3048960;1650733722.1934638
1191;128.0;3051520;1650733723.0794246
1192;128.0;3054080;1650733723.9712636
1193;128.0;3056640;1650733724.8754864
1194;128.0;3059200;1650733725.7488558
1195;128.0;3061760;1650733726.6238453
1196;128.0;3064320;1650733727.5141869
1197;128.0;3066880;1650733728.4026947
1198;128.0;3069440;1650733729.2981277
1199;128.0;3072000;1650733730.192731
1200;128.0;3074560;1650733738.552284
1201;128.0;3077120;1650733739.597567
1202;128.0;3079680;1650733740.6298923
1203;128.0;3082240;1650733741.6463327
1204;128.0;3084800;1650733742.702277
1205;128.0;3087360;1650733743.7566195
1206;128.0;3089920;1650733744.8204627
1207;128.0;3092480;1650733745.884983
1208;128.0;3095040;1650733746.9383593
1209;128.0;3097600;1650733747.9907856
1210;128.0;3100160;1650733749.057493
1211;128.0;3102720;1650733750.1040208
1212;128.0;3105280;1650733751.1456954
1213;128.0;3107840;1650733752.1886656
1214;128.0;3110400;1650733753.228724
1215;128.0;3112960;1650733754.2552612
1216;128.0;3115520;1650733755.2790651
1217;128.0;3118080;1650733756.3222783
1218;128.0;3120640;1650733757.3619585
1219;128.0;3123200;1650733758.4178581
1220;128.0;3125760;1650733759.4772341
1221;128.0;3128320;1650733760.5381303
1222;128.0;3130880;1650733761.5644946
1223;128.0;3133440;1650733762.5964386
1224;128.0;3136000;1650733763.616634
1225;128.0;3138560;1650733764.6416054
1226;128.0;3141120;1650733765.661372
1227;128.0;3143680;1650733766.7087038
1228;128.0;3146240;1650733767.7546515
1229;128.0;3148800;1650733768.777457
1230;128.0;3151360;1650733769.7992604
1231;128.0;3153920;1650733770.8331764
1232;128.0;3156480;1650733771.8542778
