;train/episode;Steps;Wall_Time
751;128.0;5826560;1649237557.029033
752;128.0;5841920;1649237563.9983506
753;128.0;5847040;1649237566.3136907
754;128.0;5854720;1649237569.7853785
755;128.0;5857280;1649237570.9424329
756;128.0;5859840;1649237572.1073413
757;128.0;5875200;1649237579.0647619
758;128.0;5895680;1649237607.1190603
759;128.0;5905920;1649237611.749478
760;128.0;5918720;1649237617.5489004
761;128.0;5923840;1649237619.8642993
762;128.0;5926400;1649237621.0208626
763;128.0;5941760;1649237628.0546548
764;128.0;5964800;1649237638.4866374
765;128.0;5967360;1649237639.6445177
766;128.0;5969920;1649237640.801018
767;128.0;5972480;1649237641.9579353
768;128.0;5975040;1649237643.1190515
769;128.0;5980160;1649237645.4325633
770;128.0;5995520;1649237652.3968484
771;128.0;5998080;1649237653.5545514
772;128.0;6003200;1649237655.870535
773;128.0;6013440;1649237660.5248406
774;128.0;6031360;1649237668.651126
775;128.0;6059520;1649237681.4105873
776;128.0;6064640;1649237683.7284577
777;128.0;6087680;1649237694.1724515
778;128.0;6090240;1649237695.3299942
779;128.0;6095360;1649237697.6446671
780;128.0;6100480;1649237699.9845111
781;128.0;6103040;1649237701.142477
782;128.0;6115840;1649237706.9565296
783;128.0;6118400;1649237708.1175308
784;128.0;6120960;1649237709.303148
785;128.0;6123520;1649237710.4626815
786;128.0;6149120;1649237740.8717709
787;128.0;6156800;1649237744.3479075
788;128.0;6161920;1649237746.6668105
789;128.0;6164480;1649237747.8251016
790;128.0;6169600;1649237750.1405685
791;128.0;6177280;1649237753.6432865
792;128.0;6184960;1649237757.117712
793;128.0;6192640;1649237760.5935283
794;128.0;6202880;1649237765.259108
795;128.0;6208000;1649237767.5772808
796;128.0;6210560;1649237768.7347732
797;128.0;6225920;1649237775.7209783
798;128.0;6231040;1649237778.036741
799;128.0;6238720;1649237781.5132952
800;128.0;6243840;1649237783.8582375
801;128.0;6269440;1649237795.4745705
802;128.0;6272000;1649237796.6316242
803;128.0;6274560;1649237797.7885606
804;128.0;6277120;1649237798.946219
805;128.0;6282240;1649237801.2670982
806;128.0;6284800;1649237802.4239295
807;128.0;6287360;1649237803.6096087
808;128.0;6295040;1649237807.0844586
809;128.0;6297600;1649237808.241286
810;128.0;6310400;1649237814.0565732
811;128.0;6318080;1649237817.5296588
812;128.0;6325760;1649237821.000831
813;128.0;6330880;1649237823.3255227
814;128.0;6336000;1649237825.6705058
815;128.0;6338560;1649237826.8276668
816;128.0;6346240;1649237830.2985878
817;128.0;6366720;1649237839.581439
818;128.0;6369280;1649237840.7410114
819;128.0;6371840;1649237841.8962867
820;128.0;6382080;1649237846.5443146
821;128.0;6389760;1649237850.014063
822;128.0;6392320;1649237851.1716568
823;128.0;6400000;1649237854.644351
824;128.0;6407680;1649237876.9212468
825;128.0;6417920;1649237881.555937
826;128.0;6433280;1649237888.5992205
827;128.0;6438400;1649237890.9124818
828;128.0;6443520;1649237893.225662
829;128.0;6451200;1649237896.696193
830;128.0;6453760;1649237897.8790371
831;128.0;6456320;1649237899.0395014
832;128.0;6476800;1649237908.3204267
833;128.0;6479360;1649237909.4855475
834;128.0;6484480;1649237911.8012767
835;128.0;6487040;1649237912.9576516
836;128.0;6494720;1649237916.4322014
837;128.0;6510080;1649237923.3950737
838;128.0;6522880;1649237929.186891
839;128.0;6528000;1649237931.5076396
840;128.0;6543360;1649237938.4529142
841;128.0;6545920;1649237939.6234088
842;128.0;6553600;1649237943.1048338
843;128.0;6566400;1649237948.8982728
844;128.0;6571520;1649237951.2186468
845;128.0;6576640;1649237953.5337005
846;128.0;6581760;1649237955.8518476
847;128.0;6589440;1649237959.3232338
848;128.0;6592000;1649237960.4807837
849;128.0;6597120;1649237962.8101807
850;128.0;6604800;1649237966.2814214
851;128.0;6607360;1649237967.4383895
852;128.0;6617600;1649237972.0745945
853;128.0;6620160;1649237973.2314084
854;128.0;6627840;1649237976.7007163
855;128.0;6632960;1649237979.0161984
856;128.0;6638080;1649237981.3271227
857;128.0;6653440;1649237988.2914581
858;128.0;6661120;1649238010.5303993
859;128.0;6663680;1649238011.6874309
860;128.0;6666240;1649238012.8444269
861;128.0;6691840;1649238024.4620833
862;128.0;6714880;1649238034.8976102
863;128.0;6720000;1649238037.2133844
864;128.0;6722560;1649238038.3704479
865;128.0;6725120;1649238039.5277996
866;128.0;6730240;1649238041.8399878
867;128.0;6735360;1649238044.1586225
868;128.0;6745600;1649238048.8178945
869;128.0;6776320;1649238062.7360544
870;128.0;6786560;1649238067.3895822
871;128.0;6789120;1649238068.549022
872;128.0;6796800;1649238072.0247126
873;128.0;6814720;1649238080.15216
874;128.0;6817280;1649238081.3094268
875;128.0;6822400;1649238083.6284719
876;128.0;6858240;1649238099.9505935
877;128.0;6860800;1649238101.1079068
878;128.0;6865920;1649238103.4224367
879;128.0;6868480;1649238104.577568
880;128.0;6871040;1649238105.7342415
881;128.0;6873600;1649238106.8908136
882;128.0;6886400;1649238112.7041364
883;128.0;6901760;1649238119.6697874
884;128.0;6906880;1649238121.9851162
885;128.0;6914560;1649238144.2033923
886;128.0;6922240;1649238147.7001076
887;128.0;6952960;1649238161.6560965
888;128.0;6958080;1649238163.9730291
889;128.0;6963200;1649238166.2877662
890;128.0;6970880;1649238169.758677
891;128.0;6973440;1649238170.9399524
892;128.0;7011840;1649238188.3408585
893;128.0;7032320;1649238197.6262443
894;128.0;7042560;1649238202.2792368
895;128.0;7055360;1649238208.0747297
896;128.0;7057920;1649238209.2311954
897;128.0;7068160;1649238213.880758
898;128.0;7070720;1649238215.038147
899;128.0;7075840;1649238217.3511944
900;128.0;7080960;1649238219.6653447
901;128.0;7086080;1649238221.9811692
902;128.0;7091200;1649238224.3130946
903;128.0;7093760;1649238225.4742117
904;128.0;7119360;1649238237.0667384
905;128.0;7147520;1649238249.809502
906;128.0;7157760;1649238254.4445357
907;128.0;7170560;1649238279.0111094
908;128.0;7173120;1649238280.1982243
909;128.0;7196160;1649238290.635665
910;128.0;7198720;1649238291.7921028
911;128.0;7201280;1649238292.9500659
912;128.0;7203840;1649238294.1099968
913;128.0;7208960;1649238296.4246323
914;128.0;7216640;1649238299.918681
915;128.0;7224320;1649238303.4083774
916;128.0;7242240;1649238311.5353084
917;128.0;7244800;1649238312.6927824
918;128.0;7255040;1649238317.326168
919;128.0;7260160;1649238319.6673808
920;128.0;7267840;1649238323.1423655
921;128.0;7290880;1649238333.5883806
922;128.0;7293440;1649238334.747892
923;128.0;7298560;1649238337.06352
924;128.0;7303680;1649238339.406538
925;128.0;7306240;1649238340.564994
926;128.0;7308800;1649238341.7223744
927;128.0;7321600;1649238347.5134711
928;128.0;7324160;1649238348.670613
929;128.0;7329280;1649238351.0156922
930;128.0;7331840;1649238352.1735597
931;128.0;7339520;1649238355.6478379
932;128.0;7349760;1649238360.3047621
933;128.0;7357440;1649238363.7823315
934;128.0;7388160;1649238377.7684352
935;128.0;7398400;1649238382.4251719
936;128.0;7413760;1649238389.3698432
937;128.0;7416320;1649238390.5268972
938;128.0;7434240;1649238417.4299054
939;128.0;7441920;1649238420.902281
940;128.0;7454720;1649238426.7172022
941;128.0;7459840;1649238429.0347326
942;128.0;7462400;1649238430.1914272
943;128.0;7467520;1649238432.5084035
944;128.0;7472640;1649238434.8488207
945;128.0;7477760;1649238437.1657326
946;128.0;7482880;1649238439.4808204
947;128.0;7485440;1649238440.637211
948;128.0;7498240;1649238446.4477317
949;128.0;7513600;1649238453.3920817
950;128.0;7516160;1649238454.5789356
951;128.0;7518720;1649238455.7377636
952;128.0;7521280;1649238456.8949492
953;128.0;7523840;1649238458.057084
954;128.0;7541760;1649238466.1901248
955;128.0;7546880;1649238468.5075748
956;128.0;7552000;1649238470.8221562
957;128.0;7562240;1649238475.473568
958;128.0;7567360;1649238477.792327
959;128.0;7572480;1649238480.1061249
960;128.0;7577600;1649238482.42344
961;128.0;7592960;1649238489.396459
962;128.0;7595520;1649238490.5541747
963;128.0;7598080;1649238491.7112606
964;128.0;7603200;1649238494.025751
965;128.0;7618560;1649238500.9969268
966;128.0;7621120;1649238502.157801
967;128.0;7633920;1649238507.967375
968;128.0;7636480;1649238509.1253247
969;128.0;7659520;1649238519.5525525
970;128.0;7662080;1649238520.7080603
971;128.0;7664640;1649238521.864231
972;128.0;7669760;1649238524.1769214
973;128.0;7680000;1649238528.8175714
974;128.0;7695360;1649238554.5211637
975;128.0;7697920;1649238555.6830795
976;128.0;7703040;1649238557.9969928
977;128.0;7705600;1649238559.1634874
978;128.0;7710720;1649238561.4842296
979;128.0;7720960;1649238566.1173196
980;128.0;7749120;1649238578.873363
981;128.0;7751680;1649238580.0335312
982;128.0;7759360;1649238583.5165567
983;128.0;7767040;1649238586.9874408
984;128.0;7774720;1649238590.5344212
985;128.0;7777280;1649238591.7018938
986;128.0;7782400;1649238594.0182545
987;128.0;7797760;1649238600.9660864
988;128.0;7810560;1649238606.770091
989;128.0;7815680;1649238609.0860116
990;128.0;7820800;1649238611.401688
991;128.0;7828480;1649238614.891676
992;128.0;7831040;1649238616.0516808
993;128.0;7833600;1649238617.2091937
994;128.0;7836160;1649238618.3676426
995;128.0;7838720;1649238619.5250459
996;128.0;7843840;1649238621.840563
997;128.0;7846400;1649238623.0121524
998;128.0;7848960;1649238624.1700454
999;128.0;7859200;1649238628.79986
1000;128.0;7882240;1649238639.2409031
1001;128.0;7892480;1649238643.89844
1002;128.0;7910400;1649238652.0019574
1003;128.0;7928320;1649238660.1292028
1004;128.0;7943680;1649238685.8904626
1005;128.0;7956480;1649238691.6843612
1006;128.0;7959040;1649238692.8421824
1007;128.0;7961600;1649238694.004203
1008;128.0;7966720;1649238696.3445227
1009;128.0;7984640;1649238704.454687
1010;128.0;8007680;1649238714.9068234
1011;128.0;8020480;1649238720.7262733
1012;128.0;8023040;1649238721.8838258
1013;128.0;8028160;1649238724.2006195
1014;128.0;8051200;1649238734.658907
1015;128.0;8053760;1649238735.817118
1016;128.0;8064000;1649238740.47607
1017;128.0;8076800;1649238746.267494
1018;128.0;8087040;1649238750.9375846
1019;128.0;8092160;1649238753.2594826
1020;128.0;8094720;1649238754.424496
1021;128.0;8099840;1649238756.7477589
1022;128.0;8104960;1649238759.0972264
1023;128.0;8107520;1649238760.2557938
1024;128.0;8110080;1649238761.413439
1025;128.0;8122880;1649238767.21395
1026;128.0;8128000;1649238769.5676367
1027;128.0;8145920;1649238777.6949615
1028;128.0;8156160;1649238782.36771
1029;128.0;8158720;1649238783.5332146
1030;128.0;8161280;1649238784.6955092
1031;128.0;8163840;1649238785.8529692
1032;128.0;8166400;1649238787.009741
1033;128.0;8174080;1649238790.506435
1034;128.0;8181760;1649238793.9873495
1035;128.0;8184320;1649238795.1489007
1036;128.0;8186880;1649238796.3105848
1037;128.0;8197120;1649238819.798438
1038;128.0;8199680;1649238820.955241
1039;128.0;8202240;1649238822.1451375
1040;128.0;8220160;1649238830.2800589
1041;128.0;8230400;1649238834.9563062
1042;128.0;8243200;1649238840.7643518
1043;128.0;8245760;1649238841.9264822
1044;128.0;8248320;1649238843.1186676
1045;128.0;8250880;1649238844.2807472
1046;128.0;8256000;1649238846.6004903
1047;128.0;8266240;1649238851.244992
1048;128.0;8268800;1649238852.408122
1049;128.0;8271360;1649238853.5965714
1050;128.0;8284160;1649238859.4054477
1051;128.0;8317440;1649238874.6235754
1052;128.0;8320000;1649238875.78525
1053;128.0;8327680;1649238879.2645977
1054;128.0;8345600;1649238887.41799
1055;128.0;8353280;1649238890.89848
1056;128.0;8355840;1649238892.0613546
1057;128.0;8358400;1649238893.2247806
1058;128.0;8366080;1649238896.731673
1059;128.0;8376320;1649238901.3791158
1060;128.0;8378880;1649238902.553458
1061;128.0;8384000;1649238904.8841133
1062;128.0;8399360;1649238911.8613718
1063;128.0;8407040;1649238915.3455977
1064;128.0;8409600;1649238916.529218
1065;128.0;8422400;1649238922.3513956
1066;128.0;8435200;1649238928.1898034
1067;128.0;8437760;1649238929.3488472
1068;128.0;8442880;1649238931.665237
1069;128.0;8471040;1649238963.3439937
1070;128.0;8494080;1649238973.82719
1071;128.0;8514560;1649238983.153324
1072;128.0;8522240;1649238986.6423402
1073;128.0;8529920;1649238990.1405954
1074;128.0;8535040;1649238992.4698787
1075;128.0;8537600;1649238993.6285288
1076;128.0;8540160;1649238994.7866988
1077;128.0;8558080;1649239002.9324045
1078;128.0;8560640;1649239004.0920026
1079;128.0;8563200;1649239005.2522779
1080;128.0;8570880;1649239008.733782
1081;128.0;8581120;1649239013.3967102
1082;128.0;8588800;1649239016.8814316
1083;128.0;8604160;1649239023.8711145
1084;128.0;8609280;1649239026.1913483
1085;128.0;8611840;1649239027.354262
1086;128.0;8616960;1649239029.6788454
1087;128.0;8622080;1649239032.0221882
1088;128.0;8624640;1649239033.1807883
1089;128.0;8627200;1649239034.3389404
1090;128.0;8629760;1649239035.49714
1091;128.0;8634880;1649239037.8173351
1092;128.0;8647680;1649239043.62857
1093;128.0;8650240;1649239044.7851007
1094;128.0;8657920;1649239048.2609155
1095;128.0;8683520;1649239059.9022813
1096;128.0;8701440;1649239068.0577848
1097;128.0;8706560;1649239089.1869917
1098;128.0;8709120;1649239090.3736215
1099;128.0;8719360;1649239095.034374
1100;128.0;8732160;1649239100.830847
1101;128.0;8734720;1649239101.9883912
1102;128.0;8744960;1649239106.648053
1103;128.0;8747520;1649239107.8065205
1104;128.0;8750080;1649239108.9637258
1105;128.0;8757760;1649239112.4414883
1106;128.0;8762880;1649239114.7618585
1107;128.0;8770560;1649239118.2630694
1108;128.0;8773120;1649239119.4266167
1109;128.0;8775680;1649239120.5840592
1110;128.0;8778240;1649239121.7424698
1111;128.0;8780800;1649239122.9004025
1112;128.0;8783360;1649239124.0626137
1113;128.0;8785920;1649239125.2203448
1114;128.0;8796160;1649239129.8781319
1115;128.0;8798720;1649239131.037916
1116;128.0;8814080;1649239138.0095198
1117;128.0;8816640;1649239139.168685
1118;128.0;8819200;1649239140.326409
1119;128.0;8824320;1649239142.6420698
1120;128.0;8839680;1649239149.6129677
1121;128.0;8842240;1649239150.770735
1122;128.0;8849920;1649239154.2474835
1123;128.0;8852480;1649239155.4056625
1124;128.0;8857600;1649239157.730402
1125;128.0;8865280;1649239161.210561
1126;128.0;8867840;1649239162.3670495
1127;128.0;8883200;1649239169.3258333
1128;128.0;8888320;1649239171.6404712
1129;128.0;8896000;1649239175.1145031
1130;128.0;8903680;1649239178.5936272
1131;128.0;8908800;1649239180.920445
1132;128.0;8913920;1649239183.2351005
1133;128.0;8919040;1649239185.5528328
1134;128.0;8921600;1649239186.7092538
1135;128.0;8931840;1649239191.3478718
1136;128.0;8934400;1649239192.5037696
1137;128.0;8936960;1649239193.6603754
1138;128.0;8939520;1649239194.8163624
1139;128.0;8947200;1649239198.284166
1140;128.0;8949760;1649239199.444057
1141;128.0;8977920;1649239230.9601963
1142;128.0;8983040;1649239233.2935164
1143;128.0;8985600;1649239234.4518342
1144;128.0;8990720;1649239236.7683384
1145;128.0;8993280;1649239237.928637
1146;128.0;8998400;1649239240.245837
1147;128.0;9021440;1649239250.68657
1148;128.0;9026560;1649239253.0182765
1149;128.0;9041920;1649239259.9677105
1150;128.0;9047040;1649239262.2814279
1151;128.0;9049600;1649239263.4562988
1152;128.0;9052160;1649239264.6205711
1153;128.0;9059840;1649239268.0962248
1154;128.0;9062400;1649239269.253309
1155;128.0;9064960;1649239270.411497
1156;128.0;9072640;1649239273.905775
1157;128.0;9077760;1649239276.219504
1158;128.0;9080320;1649239277.3755734
1159;128.0;9095680;1649239284.3501837
1160;128.0;9103360;1649239287.8260727
1161;128.0;9111040;1649239291.2971337
1162;128.0;9121280;1649239295.9643881
1163;128.0;9123840;1649239297.1229165
1164;128.0;9141760;1649239305.26554
1165;128.0;9152000;1649239309.9005952
1166;128.0;9154560;1649239311.0582123
1167;128.0;9157120;1649239312.2148292
1168;128.0;9172480;1649239319.2182372
1169;128.0;9182720;1649239323.8756545
1170;128.0;9187840;1649239326.2273784
1171;128.0;9210880;1649239336.7118077
1172;128.0;9216000;1649239339.0370977
1173;128.0;9218560;1649239359.0223563
1174;128.0;9226240;1649239362.6129
1175;128.0;9233920;1649239366.0970922
1176;128.0;9251840;1649239374.242187
1177;128.0;9262080;1649239378.911054
1178;128.0;9272320;1649239383.5590699
1179;128.0;9280000;1649239387.0536537
1180;128.0;9285120;1649239389.398626
1181;128.0;9290240;1649239391.7227838
1182;128.0;9300480;1649239396.3708243
1183;128.0;9303040;1649239397.5315683
1184;128.0;9318400;1649239404.5178638
1185;128.0;9323520;1649239406.8488774
1186;128.0;9326080;1649239408.0131376
1187;128.0;9333760;1649239411.5224502
1188;128.0;9338880;1649239413.8498895
1189;128.0;9346560;1649239417.3325107
1190;128.0;9356800;1649239422.002866
1191;128.0;9372160;1649239428.9832873
1192;128.0;9379840;1649239432.4993196
1193;128.0;9382400;1649239433.662768
1194;128.0;9387520;1649239435.9922457
1195;128.0;9390080;1649239437.1561553
1196;128.0;9392640;1649239438.3192742
1197;128.0;9395200;1649239439.4819639
1198;128.0;9397760;1649239440.64637
1199;128.0;9405440;1649239444.1511462
1200;128.0;9415680;1649239448.8002517
1201;128.0;9431040;1649239455.8050165
1202;128.0;9433600;1649239456.9696147
1203;128.0;9443840;1649239461.610334
1204;128.0;9451520;1649239465.1172163
1205;128.0;9459200;1649239468.60649
1206;128.0;9464320;1649239470.933866
1207;128.0;9466880;1649239472.0970702
1208;128.0;9474560;1649239494.4409149
1209;128.0;9477120;1649239495.6296132
1210;128.0;9482240;1649239497.9586208
1211;128.0;9489920;1649239501.466802
1212;128.0;9495040;1649239503.7973742
1213;128.0;9497600;1649239504.973886
1214;128.0;9502720;1649239507.3051686
1215;128.0;9510400;1649239510.7956967
1216;128.0;9512960;1649239511.960305
1217;128.0;9515520;1649239513.1241002
1218;128.0;9520640;1649239515.4681523
1219;128.0;9523200;1649239516.6280239
1220;128.0;9525760;1649239517.791722
1221;128.0;9528320;1649239518.9525502
1222;128.0;9530880;1649239520.119277
1223;128.0;9533440;1649239521.2825072
1224;128.0;9541120;1649239524.7788284
1225;128.0;9543680;1649239525.9561234
