;train/episode;Steps;Wall_Time
764;128.0;1958400;1651297042.593654
765;128.0;1960960;1651297044.0052977
766;128.0;1963520;1651297045.3828082
767;128.0;1966080;1651297046.7841167
768;128.0;1968640;1651297048.2549527
769;128.0;1971200;1651297049.6409087
770;128.0;1973760;1651297051.0212603
771;128.0;1976320;1651297052.423252
772;128.0;1978880;1651297053.8251786
773;128.0;1981440;1651297055.201204
774;128.0;1984000;1651297056.573808
775;128.0;1986560;1651297057.9588616
776;128.0;1989120;1651297059.3628664
777;128.0;1991680;1651297060.7687857
778;128.0;1994240;1651297062.1742947
779;128.0;1996800;1651297063.5775707
780;128.0;1999360;1651297064.9826767
781;128.0;2001920;1651297066.3838782
782;128.0;2004480;1651297067.7820046
783;128.0;2007040;1651297069.17915
784;128.0;2009600;1651297070.558665
785;128.0;2012160;1651297071.951237
786;128.0;2014720;1651297073.3487911
787;128.0;2017280;1651297074.7570565
788;128.0;2019840;1651297076.1558018
789;128.0;2022400;1651297077.5486453
790;128.0;2024960;1651297078.926535
791;128.0;2027520;1651297080.314467
792;128.0;2030080;1651297081.694568
793;128.0;2032640;1651297083.068313
794;128.0;2035200;1651297084.4596431
795;128.0;2037760;1651297085.8292816
796;128.0;2040320;1651297087.2219756
797;128.0;2042880;1651297088.6147141
798;128.0;2045440;1651297090.0286255
799;128.0;2048000;1651297091.405776
800;128.0;2050560;1651297100.5876987
801;128.0;2053120;1651297101.998853
802;128.0;2055680;1651297103.3817449
803;128.0;2058240;1651297104.779635
804;128.0;2060800;1651297106.1772897
805;128.0;2063360;1651297107.570164
806;128.0;2065920;1651297108.961805
807;128.0;2068480;1651297110.3610024
808;128.0;2071040;1651297111.7513242
809;128.0;2073600;1651297113.1461663
810;128.0;2076160;1651297114.5467467
811;128.0;2078720;1651297115.9431777
812;128.0;2081280;1651297117.3379216
813;128.0;2083840;1651297118.747015
814;128.0;2086400;1651297120.136656
815;128.0;2088960;1651297121.5403152
816;128.0;2091520;1651297122.9151049
817;128.0;2094080;1651297124.2931895
818;128.0;2096640;1651297125.6694255
819;128.0;2099200;1651297127.0615182
820;128.0;2101760;1651297128.4577322
821;128.0;2104320;1651297129.8594198
822;128.0;2106880;1651297131.2530968
823;128.0;2109440;1651297132.6453643
824;128.0;2112000;1651297134.0276039
825;128.0;2114560;1651297135.4230292
826;128.0;2117120;1651297136.8162575
827;128.0;2119680;1651297138.2301445
828;128.0;2122240;1651297139.6274996
829;128.0;2124800;1651297141.0061324
830;128.0;2127360;1651297142.3984396
831;128.0;2129920;1651297143.8052616
832;128.0;2132480;1651297145.2133136
833;128.0;2135040;1651297146.5939834
834;128.0;2137600;1651297147.9880834
835;128.0;2140160;1651297149.380683
836;128.0;2142720;1651297150.77993
837;128.0;2145280;1651297152.1651502
838;128.0;2147840;1651297153.557141
839;128.0;2150400;1651297154.9378593
840;128.0;2152960;1651297156.3304973
841;128.0;2155520;1651297157.7326896
842;128.0;2158080;1651297159.1309047
843;128.0;2160640;1651297160.5417833
844;128.0;2163200;1651297161.9229891
845;128.0;2165760;1651297163.3151429
846;128.0;2168320;1651297164.70936
847;128.0;2170880;1651297166.0859563
848;128.0;2173440;1651297167.4839911
849;128.0;2176000;1651297168.863925
850;128.0;2178560;1651297170.2567186
851;128.0;2181120;1651297171.672429
852;128.0;2183680;1651297173.0514815
853;128.0;2186240;1651297174.4422724
854;128.0;2188800;1651297175.8338425
855;128.0;2191360;1651297177.213281
856;128.0;2193920;1651297178.6116157
857;128.0;2196480;1651297180.0111327
858;128.0;2199040;1651297181.414427
859;128.0;2201600;1651297182.8161
860;128.0;2204160;1651297184.212131
861;128.0;2206720;1651297185.5903964
862;128.0;2209280;1651297186.9856737
863;128.0;2211840;1651297188.37679
864;128.0;2214400;1651297189.769248
865;128.0;2216960;1651297191.1484447
866;128.0;2219520;1651297192.5276966
867;128.0;2222080;1651297193.9115832
868;128.0;2224640;1651297195.305479
869;128.0;2227200;1651297196.6871316
870;128.0;2229760;1651297198.0719035
871;128.0;2232320;1651297199.4576588
872;128.0;2234880;1651297200.8555193
873;128.0;2237440;1651297202.2575827
874;128.0;2240000;1651297203.6464653
875;128.0;2242560;1651297205.054325
876;128.0;2245120;1651297206.437745
877;128.0;2247680;1651297207.8185964
878;128.0;2250240;1651297209.1974585
879;128.0;2252800;1651297210.5934787
880;128.0;2255360;1651297211.9966178
881;128.0;2257920;1651297213.3898013
882;128.0;2260480;1651297214.7797294
883;128.0;2263040;1651297216.1907003
884;128.0;2265600;1651297217.594283
885;128.0;2268160;1651297218.9923239
886;128.0;2270720;1651297220.387174
887;128.0;2273280;1651297221.7677372
888;128.0;2275840;1651297223.1457136
889;128.0;2278400;1651297224.5279775
890;128.0;2280960;1651297225.9248443
891;128.0;2283520;1651297227.3068943
892;128.0;2286080;1651297228.6892898
893;128.0;2288640;1651297230.082385
894;128.0;2291200;1651297231.4654446
895;128.0;2293760;1651297232.8414683
896;128.0;2296320;1651297234.227293
897;128.0;2298880;1651297235.605286
898;128.0;2301440;1651297237.0115244
899;128.0;2304000;1651297238.4115422
900;128.0;2306560;1651297247.6535015
901;128.0;2309120;1651297249.0583282
902;128.0;2311680;1651297250.4589841
903;128.0;2314240;1651297251.8559318
904;128.0;2316800;1651297253.2619
905;128.0;2319360;1651297254.6614804
906;128.0;2321920;1651297256.0442007
907;128.0;2324480;1651297257.4470565
908;128.0;2327040;1651297258.8225543
909;128.0;2329600;1651297260.2018883
910;128.0;2332160;1651297261.5912821
911;128.0;2334720;1651297262.9916048
912;128.0;2337280;1651297264.3860252
913;128.0;2339840;1651297265.7623334
914;128.0;2342400;1651297267.142971
915;128.0;2344960;1651297268.5476494
916;128.0;2347520;1651297269.9210446
917;128.0;2350080;1651297271.3021643
918;128.0;2352640;1651297272.673676
919;128.0;2355200;1651297274.0581439
920;128.0;2357760;1651297275.465974
921;128.0;2360320;1651297276.8818212
922;128.0;2362880;1651297278.2976055
923;128.0;2365440;1651297279.6767397
924;128.0;2368000;1651297281.0654273
925;128.0;2370560;1651297282.4485717
926;128.0;2373120;1651297283.8417103
927;128.0;2375680;1651297285.250594
928;128.0;2378240;1651297286.6613903
929;128.0;2380800;1651297288.0594912
930;128.0;2383360;1651297289.4512937
931;128.0;2385920;1651297290.8274229
932;128.0;2388480;1651297292.221858
933;128.0;2391040;1651297293.614989
934;128.0;2393600;1651297295.016989
935;128.0;2396160;1651297296.4313421
936;128.0;2398720;1651297297.8367264
937;128.0;2401280;1651297299.251762
938;128.0;2403840;1651297300.635362
939;128.0;2406400;1651297302.0192068
940;128.0;2408960;1651297303.4221234
941;128.0;2411520;1651297304.8159683
942;128.0;2414080;1651297306.2228768
943;128.0;2416640;1651297307.6281745
944;128.0;2419200;1651297309.033307
945;128.0;2421760;1651297310.4393225
946;128.0;2424320;1651297311.8480794
947;128.0;2426880;1651297313.2558398
948;128.0;2429440;1651297314.629421
949;128.0;2432000;1651297316.0084183
950;128.0;2434560;1651297317.3872168
951;128.0;2437120;1651297318.7785306
952;128.0;2439680;1651297320.1792264
953;128.0;2442240;1651297321.5655425
954;128.0;2444800;1651297322.9768806
955;128.0;2447360;1651297324.3854067
956;128.0;2449920;1651297325.7655382
957;128.0;2452480;1651297327.1611712
958;128.0;2455040;1651297328.5382113
959;128.0;2457600;1651297329.923639
960;128.0;2460160;1651297331.3151417
961;128.0;2462720;1651297332.6920862
962;128.0;2465280;1651297334.0767803
963;128.0;2467840;1651297335.455151
964;128.0;2470400;1651297336.8327115
965;128.0;2472960;1651297338.2272942
966;128.0;2475520;1651297339.6306307
967;128.0;2478080;1651297341.0440311
968;128.0;2480640;1651297342.4491868
969;128.0;2483200;1651297343.8574665
970;128.0;2485760;1651297345.2605262
971;128.0;2488320;1651297346.652224
972;128.0;2490880;1651297348.0404482
973;128.0;2493440;1651297349.4141657
974;128.0;2496000;1651297350.7888455
975;128.0;2498560;1651297352.176435
976;128.0;2501120;1651297353.5590305
977;128.0;2503680;1651297354.9563646
978;128.0;2506240;1651297356.352798
979;128.0;2508800;1651297357.7279522
980;128.0;2511360;1651297359.124273
981;128.0;2513920;1651297360.5275757
982;128.0;2516480;1651297361.9354901
983;128.0;2519040;1651297363.3302596
984;128.0;2521600;1651297364.7249198
985;128.0;2524160;1651297366.1194673
986;128.0;2526720;1651297367.4931695
987;128.0;2529280;1651297368.8624566
988;128.0;2531840;1651297370.2292936
989;128.0;2534400;1651297371.6066473
990;128.0;2536960;1651297372.9892912
991;128.0;2539520;1651297374.3814185
992;128.0;2542080;1651297375.7804663
993;128.0;2544640;1651297377.151739
994;128.0;2547200;1651297378.5311525
995;128.0;2549760;1651297379.9110107
996;128.0;2552320;1651297381.2830482
997;128.0;2554880;1651297382.6774244
998;128.0;2557440;1651297384.0578465
999;128.0;2560000;1651297385.4714274
1000;128.0;2562560;1651297394.7925148
1001;128.0;2565120;1651297396.2248492
1002;128.0;2567680;1651297397.6140056
1003;128.0;2570240;1651297399.010292
1004;128.0;2572800;1651297400.4084513
1005;128.0;2575360;1651297401.7872186
1006;128.0;2577920;1651297403.1620483
1007;128.0;2580480;1651297404.5414405
1008;128.0;2583040;1651297405.915316
1009;128.0;2585600;1651297407.301785
1010;128.0;2588160;1651297408.6887376
1011;128.0;2590720;1651297410.084525
1012;128.0;2593280;1651297411.4734433
1013;128.0;2595840;1651297412.8835897
1014;128.0;2598400;1651297414.2831311
1015;128.0;2600960;1651297415.6800368
1016;128.0;2603520;1651297417.057984
1017;128.0;2606080;1651297418.437801
1018;128.0;2608640;1651297419.8220763
1019;128.0;2611200;1651297421.219779
1020;128.0;2613760;1651297422.6068711
1021;128.0;2616320;1651297423.988704
1022;128.0;2618880;1651297425.3741987
1023;128.0;2621440;1651297426.7479632
1024;128.0;2624000;1651297428.1358864
1025;128.0;2626560;1651297429.5273857
1026;128.0;2629120;1651297430.9185023
1027;128.0;2631680;1651297432.3176904
1028;128.0;2634240;1651297433.701924
1029;128.0;2636800;1651297435.0904794
1030;128.0;2639360;1651297436.4959776
1031;128.0;2641920;1651297437.896126
1032;128.0;2644480;1651297439.3055081
1033;128.0;2647040;1651297440.6806896
1034;128.0;2649600;1651297442.0571544
1035;128.0;2652160;1651297443.4451833
1036;128.0;2654720;1651297444.8184383
1037;128.0;2657280;1651297446.208447
1038;128.0;2659840;1651297447.595634
1039;128.0;2662400;1651297448.971594
1040;128.0;2664960;1651297450.3487988
1041;128.0;2667520;1651297451.7293751
1042;128.0;2670080;1651297453.115227
1043;128.0;2672640;1651297454.519182
1044;128.0;2675200;1651297455.9506445
1045;128.0;2677760;1651297457.326792
1046;128.0;2680320;1651297458.6957088
1047;128.0;2682880;1651297460.0804753
1048;128.0;2685440;1651297461.4709337
1049;128.0;2688000;1651297462.8652217
1050;128.0;2690560;1651297464.2585862
1051;128.0;2693120;1651297465.644529
1052;128.0;2695680;1651297467.0394714
1053;128.0;2698240;1651297468.4323297
1054;128.0;2700800;1651297469.8348763
1055;128.0;2703360;1651297471.2406113
1056;128.0;2705920;1651297472.6200633
1057;128.0;2708480;1651297473.9974806
1058;128.0;2711040;1651297475.3729455
1059;128.0;2713600;1651297476.7585225
1060;128.0;2716160;1651297478.1406522
1061;128.0;2718720;1651297479.5087788
1062;128.0;2721280;1651297480.8779092
1063;128.0;2723840;1651297482.2517264
1064;128.0;2726400;1651297483.6383684
1065;128.0;2728960;1651297485.024163
1066;128.0;2731520;1651297486.4217958
1067;128.0;2734080;1651297487.82543
1068;128.0;2736640;1651297489.200702
1069;128.0;2739200;1651297490.5749059
1070;128.0;2741760;1651297491.9634032
1071;128.0;2744320;1651297493.3630006
1072;128.0;2746880;1651297494.7640328
1073;128.0;2749440;1651297496.1658273
1074;128.0;2752000;1651297497.560065
1075;128.0;2754560;1651297498.9313395
1076;128.0;2757120;1651297500.303875
1077;128.0;2759680;1651297501.6912389
1078;128.0;2762240;1651297503.0905309
1079;128.0;2764800;1651297504.49015
1080;128.0;2767360;1651297505.8990862
1081;128.0;2769920;1651297507.2943623
1082;128.0;2772480;1651297508.710112
1083;128.0;2775040;1651297510.0870163
1084;128.0;2777600;1651297511.466728
1085;128.0;2780160;1651297512.861532
1086;128.0;2782720;1651297514.254791
1087;128.0;2785280;1651297515.6467407
1088;128.0;2787840;1651297517.0263958
1089;128.0;2790400;1651297518.4054875
1090;128.0;2792960;1651297519.7871418
1091;128.0;2795520;1651297521.176872
1092;128.0;2798080;1651297522.567244
1093;128.0;2800640;1651297523.9450681
1094;128.0;2803200;1651297525.3180008
1095;128.0;2805760;1651297526.7018476
1096;128.0;2808320;1651297528.0811388
1097;128.0;2810880;1651297529.4826443
1098;128.0;2813440;1651297530.8521068
1099;128.0;2816000;1651297532.2375956
1100;128.0;2818560;1651297541.3544738
1101;128.0;2821120;1651297542.751031
1102;128.0;2823680;1651297544.153968
1103;128.0;2826240;1651297545.5396874
1104;128.0;2828800;1651297546.9454172
1105;128.0;2831360;1651297548.3498545
1106;128.0;2833920;1651297549.7361739
1107;128.0;2836480;1651297551.124771
1108;128.0;2839040;1651297552.533303
1109;128.0;2841600;1651297553.9382718
1110;128.0;2844160;1651297555.3125374
1111;128.0;2846720;1651297556.686517
1112;128.0;2849280;1651297558.0843222
1113;128.0;2851840;1651297559.457773
1114;128.0;2854400;1651297560.846283
1115;128.0;2856960;1651297562.2351563
1116;128.0;2859520;1651297563.627585
1117;128.0;2862080;1651297565.0010514
1118;128.0;2864640;1651297566.4002118
1119;128.0;2867200;1651297567.8002877
1120;128.0;2869760;1651297569.2073228
1121;128.0;2872320;1651297570.6066542
1122;128.0;2874880;1651297572.0084434
1123;128.0;2877440;1651297573.410733
1124;128.0;2880000;1651297574.7848325
1125;128.0;2882560;1651297576.158537
1126;128.0;2885120;1651297577.528833
1127;128.0;2887680;1651297578.8976488
1128;128.0;2890240;1651297580.2664194
1129;128.0;2892800;1651297581.6598547
1130;128.0;2895360;1651297583.0519114
1131;128.0;2897920;1651297584.44005
1132;128.0;2900480;1651297585.8265705
1133;128.0;2903040;1651297587.2039645
1134;128.0;2905600;1651297588.5812395
1135;128.0;2908160;1651297589.9544718
1136;128.0;2910720;1651297591.3312924
1137;128.0;2913280;1651297592.708006
1138;128.0;2915840;1651297594.0848904
1139;128.0;2918400;1651297595.470867
1140;128.0;2920960;1651297596.8568563
1141;128.0;2923520;1651297598.2494922
1142;128.0;2926080;1651297599.648826
1143;128.0;2928640;1651297601.0265982
1144;128.0;2931200;1651297602.4222536
1145;128.0;2933760;1651297603.8019927
1146;128.0;2936320;1651297605.1670904
1147;128.0;2938880;1651297606.5590458
1148;128.0;2941440;1651297607.9505072
1149;128.0;2944000;1651297609.3336377
1150;128.0;2946560;1651297610.7223425
1151;128.0;2949120;1651297612.1199365
1152;128.0;2951680;1651297613.5107703
1153;128.0;2954240;1651297614.8992937
1154;128.0;2956800;1651297616.2739518
1155;128.0;2959360;1651297617.6485243
1156;128.0;2961920;1651297619.0260458
1157;128.0;2964480;1651297620.501384
1158;128.0;2967040;1651297621.9097223
1159;128.0;2969600;1651297623.3036425
1160;128.0;2972160;1651297624.6747582
1161;128.0;2974720;1651297626.0440598
1162;128.0;2977280;1651297627.4278712
1163;128.0;2979840;1651297628.8128996
1164;128.0;2982400;1651297630.2083275
1165;128.0;2984960;1651297631.5759149
1166;128.0;2987520;1651297632.9718614
1167;128.0;2990080;1651297634.3697472
1168;128.0;2992640;1651297635.7373133
1169;128.0;2995200;1651297637.1103785
1170;128.0;2997760;1651297638.4814897
1171;128.0;3000320;1651297639.8672597
1172;128.0;3002880;1651297641.258546
1173;128.0;3005440;1651297642.6479256
1174;128.0;3008000;1651297644.0534627
1175;128.0;3010560;1651297645.4198496
1176;128.0;3013120;1651297646.7885668
1177;128.0;3015680;1651297648.1772132
1178;128.0;3018240;1651297649.5663602
1179;128.0;3020800;1651297650.953643
1180;128.0;3023360;1651297652.3499045
1181;128.0;3025920;1651297653.7443116
1182;128.0;3028480;1651297655.1366076
1183;128.0;3031040;1651297656.5275483
1184;128.0;3033600;1651297657.9149184
1185;128.0;3036160;1651297659.3040643
1186;128.0;3038720;1651297660.7041562
1187;128.0;3041280;1651297662.0719995
1188;128.0;3043840;1651297663.435933
1189;128.0;3046400;1651297664.8036907
1190;128.0;3048960;1651297666.1784277
1191;128.0;3051520;1651297667.553063
1192;128.0;3054080;1651297668.9544194
1193;128.0;3056640;1651297670.3541014
1194;128.0;3059200;1651297671.7497342
1195;128.0;3061760;1651297673.1421733
1196;128.0;3064320;1651297674.5455716
1197;128.0;3066880;1651297675.9273236
1198;128.0;3069440;1651297677.3199513
1199;128.0;3072000;1651297678.7103376
1200;128.0;3074560;1651297687.717868
1201;128.0;3077120;1651297689.1167824
1202;128.0;3079680;1651297690.4995787
1203;128.0;3082240;1651297691.870198
1204;128.0;3084800;1651297693.2400744
1205;128.0;3087360;1651297694.6309114
1206;128.0;3089920;1651297696.0193832
1207;128.0;3092480;1651297697.403423
1208;128.0;3095040;1651297698.7715974
1209;128.0;3097600;1651297700.1358263
1210;128.0;3100160;1651297701.4997818
1211;128.0;3102720;1651297702.8732057
1212;128.0;3105280;1651297704.2632842
1213;128.0;3107840;1651297705.6575258
1214;128.0;3110400;1651297707.0591588
1215;128.0;3112960;1651297708.4511862
1216;128.0;3115520;1651297709.835044
1217;128.0;3118080;1651297711.2154744
1218;128.0;3120640;1651297712.6049194
1219;128.0;3123200;1651297713.9978738
1220;128.0;3125760;1651297715.368226
1221;128.0;3128320;1651297716.7362158
1222;128.0;3130880;1651297718.1335933
1223;128.0;3133440;1651297719.5040019
1224;128.0;3136000;1651297720.9017904
1225;128.0;3138560;1651297722.2947865
1226;128.0;3141120;1651297723.6969914
1227;128.0;3143680;1651297725.0970554
1228;128.0;3146240;1651297726.4684012
1229;128.0;3148800;1651297727.854133
1230;128.0;3151360;1651297729.2553222
1231;128.0;3153920;1651297730.6469085
1232;128.0;3156480;1651297732.041097
