;train/episode;Steps;Wall_Time
765;128.0;1960960;1650768525.117317
766;128.0;1963520;1650768526.2918196
767;128.0;1966080;1650768527.4689527
768;128.0;1968640;1650768528.65601
769;128.0;1971200;1650768529.8335714
770;128.0;1973760;1650768531.0010526
771;128.0;1976320;1650768532.1799686
772;128.0;1978880;1650768533.3662546
773;128.0;1981440;1650768534.5291176
774;128.0;1984000;1650768535.6885715
775;128.0;1986560;1650768536.8416746
776;128.0;1989120;1650768537.9962122
777;128.0;1991680;1650768539.1715646
778;128.0;1994240;1650768540.3421366
779;128.0;1996800;1650768541.523933
780;128.0;1999360;1650768542.7015424
781;128.0;2001920;1650768543.8612084
782;128.0;2004480;1650768545.0330877
783;128.0;2007040;1650768546.1916833
784;128.0;2009600;1650768547.3515842
785;128.0;2012160;1650768548.5294642
786;128.0;2014720;1650768549.6860766
787;128.0;2017280;1650768550.8647013
788;128.0;2019840;1650768552.0377355
789;128.0;2022400;1650768553.2166383
790;128.0;2024960;1650768554.3720984
791;128.0;2027520;1650768555.5284505
792;128.0;2030080;1650768556.7052014
793;128.0;2032640;1650768557.88633
794;128.0;2035200;1650768559.0582962
795;128.0;2037760;1650768560.2356791
796;128.0;2040320;1650768561.4154305
797;128.0;2042880;1650768562.57601
798;128.0;2045440;1650768563.733589
799;128.0;2048000;1650768564.8922908
800;128.0;2050560;1650768573.622308
801;128.0;2053120;1650768574.8088524
802;128.0;2055680;1650768575.968565
803;128.0;2058240;1650768577.130681
804;128.0;2060800;1650768578.2863915
805;128.0;2063360;1650768579.4592
806;128.0;2065920;1650768580.6394746
807;128.0;2068480;1650768581.8112876
808;128.0;2071040;1650768582.9802792
809;128.0;2073600;1650768584.1674368
810;128.0;2076160;1650768585.3228285
811;128.0;2078720;1650768586.4770696
812;128.0;2081280;1650768587.6543245
813;128.0;2083840;1650768588.8292203
814;128.0;2086400;1650768590.002471
815;128.0;2088960;1650768591.1737134
816;128.0;2091520;1650768592.3490863
817;128.0;2094080;1650768593.5112548
818;128.0;2096640;1650768594.6930108
819;128.0;2099200;1650768595.8550882
820;128.0;2101760;1650768597.01951
821;128.0;2104320;1650768598.1832585
822;128.0;2106880;1650768599.3456442
823;128.0;2109440;1650768600.5072565
824;128.0;2112000;1650768601.6870599
825;128.0;2114560;1650768602.876024
826;128.0;2117120;1650768604.0600038
827;128.0;2119680;1650768605.246128
828;128.0;2122240;1650768606.4111154
829;128.0;2124800;1650768607.5910935
830;128.0;2127360;1650768608.7662306
831;128.0;2129920;1650768609.9424336
832;128.0;2132480;1650768611.126521
833;128.0;2135040;1650768612.3023605
834;128.0;2137600;1650768613.4594119
835;128.0;2140160;1650768614.620465
836;128.0;2142720;1650768615.794447
837;128.0;2145280;1650768616.9559603
838;128.0;2147840;1650768618.1167076
839;128.0;2150400;1650768619.2767744
840;128.0;2152960;1650768620.4376903
841;128.0;2155520;1650768621.6142166
842;128.0;2158080;1650768622.7909548
843;128.0;2160640;1650768623.9619737
844;128.0;2163200;1650768625.1364105
845;128.0;2165760;1650768626.3229167
846;128.0;2168320;1650768627.5055716
847;128.0;2170880;1650768628.679008
848;128.0;2173440;1650768629.8581824
849;128.0;2176000;1650768631.0297158
850;128.0;2178560;1650768632.2039402
851;128.0;2181120;1650768633.3571634
852;128.0;2183680;1650768634.5188642
853;128.0;2186240;1650768635.691508
854;128.0;2188800;1650768636.868657
855;128.0;2191360;1650768638.0248213
856;128.0;2193920;1650768639.1784496
857;128.0;2196480;1650768640.360038
858;128.0;2199040;1650768641.542101
859;128.0;2201600;1650768642.7287538
860;128.0;2204160;1650768643.9115992
861;128.0;2206720;1650768645.0786347
862;128.0;2209280;1650768646.2708838
863;128.0;2211840;1650768647.4350014
864;128.0;2214400;1650768648.5966456
865;128.0;2216960;1650768649.768118
866;128.0;2219520;1650768650.9533575
867;128.0;2222080;1650768652.151503
868;128.0;2224640;1650768653.3816757
869;128.0;2227200;1650768654.5350196
870;128.0;2229760;1650768655.7074337
871;128.0;2232320;1650768656.8730247
872;128.0;2234880;1650768658.0585544
873;128.0;2237440;1650768659.2397492
874;128.0;2240000;1650768660.418164
875;128.0;2242560;1650768661.6110244
876;128.0;2245120;1650768662.7897801
877;128.0;2247680;1650768663.9766135
878;128.0;2250240;1650768665.1439521
879;128.0;2252800;1650768666.3079581
880;128.0;2255360;1650768667.485838
881;128.0;2257920;1650768668.6498497
882;128.0;2260480;1650768669.8266704
883;128.0;2263040;1650768671.004364
884;128.0;2265600;1650768672.1809406
885;128.0;2268160;1650768673.3437605
886;128.0;2270720;1650768674.5102649
887;128.0;2273280;1650768675.6638038
888;128.0;2275840;1650768676.8259277
889;128.0;2278400;1650768677.997005
890;128.0;2280960;1650768679.1530523
891;128.0;2283520;1650768680.30931
892;128.0;2286080;1650768681.473423
893;128.0;2288640;1650768682.6543307
894;128.0;2291200;1650768683.8236604
895;128.0;2293760;1650768684.9974785
896;128.0;2296320;1650768686.1780617
897;128.0;2298880;1650768687.3506854
898;128.0;2301440;1650768688.5365546
899;128.0;2304000;1650768689.7022982
900;128.0;2306560;1650768698.5211277
901;128.0;2309120;1650768699.7178276
902;128.0;2311680;1650768700.9088893
903;128.0;2314240;1650768702.0936563
904;128.0;2316800;1650768703.258086
905;128.0;2319360;1650768704.4175403
906;128.0;2321920;1650768705.5726852
907;128.0;2324480;1650768706.7463934
908;128.0;2327040;1650768707.9077256
909;128.0;2329600;1650768709.0702083
910;128.0;2332160;1650768710.2322903
911;128.0;2334720;1650768711.4151459
912;128.0;2337280;1650768712.5964272
913;128.0;2339840;1650768713.7930536
914;128.0;2342400;1650768714.9572155
915;128.0;2344960;1650768716.1410277
916;128.0;2347520;1650768717.3075051
917;128.0;2350080;1650768718.4721756
918;128.0;2352640;1650768719.6315289
919;128.0;2355200;1650768720.8005967
920;128.0;2357760;1650768721.97912
921;128.0;2360320;1650768723.1750596
922;128.0;2362880;1650768724.3739295
923;128.0;2365440;1650768725.5602703
924;128.0;2368000;1650768726.758373
925;128.0;2370560;1650768727.9402301
926;128.0;2373120;1650768729.1361597
927;128.0;2375680;1650768730.3144798
928;128.0;2378240;1650768731.491261
929;128.0;2380800;1650768732.6866932
930;128.0;2383360;1650768733.8851554
931;128.0;2385920;1650768735.0481403
932;128.0;2388480;1650768736.2106369
933;128.0;2391040;1650768737.371953
934;128.0;2393600;1650768738.557088
935;128.0;2396160;1650768739.7143703
936;128.0;2398720;1650768740.8988156
937;128.0;2401280;1650768742.0793405
938;128.0;2403840;1650768743.259633
939;128.0;2406400;1650768744.428612
940;128.0;2408960;1650768745.6040387
941;128.0;2411520;1650768746.7691638
942;128.0;2414080;1650768747.9343293
943;128.0;2416640;1650768749.1102164
944;128.0;2419200;1650768750.2868788
945;128.0;2421760;1650768751.4746337
946;128.0;2424320;1650768752.6444268
947;128.0;2426880;1650768753.8194792
948;128.0;2429440;1650768754.999229
949;128.0;2432000;1650768756.180288
950;128.0;2434560;1650768757.3415956
951;128.0;2437120;1650768758.5081985
952;128.0;2439680;1650768759.6687598
953;128.0;2442240;1650768760.8393285
954;128.0;2444800;1650768762.0359793
955;128.0;2447360;1650768763.2008295
956;128.0;2449920;1650768764.3658278
957;128.0;2452480;1650768765.5288754
958;128.0;2455040;1650768766.7215116
959;128.0;2457600;1650768767.9101698
960;128.0;2460160;1650768769.1066856
961;128.0;2462720;1650768770.2882173
962;128.0;2465280;1650768771.4714205
963;128.0;2467840;1650768772.6809175
964;128.0;2470400;1650768773.874062
965;128.0;2472960;1650768775.0625875
966;128.0;2475520;1650768776.2638767
967;128.0;2478080;1650768777.4229653
968;128.0;2480640;1650768778.6188965
969;128.0;2483200;1650768779.8137352
970;128.0;2485760;1650768781.0041387
971;128.0;2488320;1650768782.1900165
972;128.0;2490880;1650768783.3739092
973;128.0;2493440;1650768784.5388994
974;128.0;2496000;1650768785.700882
975;128.0;2498560;1650768786.870732
976;128.0;2501120;1650768788.070386
977;128.0;2503680;1650768789.2566807
978;128.0;2506240;1650768790.4575303
979;128.0;2508800;1650768791.6422858
980;128.0;2511360;1650768792.8363569
981;128.0;2513920;1650768794.0094693
982;128.0;2516480;1650768795.1708577
983;128.0;2519040;1650768796.3524477
984;128.0;2521600;1650768797.5340722
985;128.0;2524160;1650768798.7253816
986;128.0;2526720;1650768799.8976688
987;128.0;2529280;1650768801.0620878
988;128.0;2531840;1650768802.246552
989;128.0;2534400;1650768803.414553
990;128.0;2536960;1650768804.585883
991;128.0;2539520;1650768805.75162
992;128.0;2542080;1650768806.9483733
993;128.0;2544640;1650768808.1456804
994;128.0;2547200;1650768809.338687
995;128.0;2549760;1650768810.5328302
996;128.0;2552320;1650768811.7067726
997;128.0;2554880;1650768812.8891385
998;128.0;2557440;1650768814.0669985
999;128.0;2560000;1650768815.2428796
1000;128.0;2562560;1650768824.0298195
1001;128.0;2565120;1650768825.2409506
1002;128.0;2567680;1650768826.439074
1003;128.0;2570240;1650768827.6294281
1004;128.0;2572800;1650768828.824366
1005;128.0;2575360;1650768830.020395
1006;128.0;2577920;1650768831.1802514
1007;128.0;2580480;1650768832.3524535
1008;128.0;2583040;1650768833.5179482
1009;128.0;2585600;1650768834.6955886
1010;128.0;2588160;1650768835.8698897
1011;128.0;2590720;1650768837.0530415
1012;128.0;2593280;1650768838.2238355
1013;128.0;2595840;1650768839.3840172
1014;128.0;2598400;1650768840.566755
1015;128.0;2600960;1650768841.7464688
1016;128.0;2603520;1650768842.9365258
1017;128.0;2606080;1650768844.112994
1018;128.0;2608640;1650768845.3005836
1019;128.0;2611200;1650768846.4944408
1020;128.0;2613760;1650768847.675346
1021;128.0;2616320;1650768848.8600464
1022;128.0;2618880;1650768850.046446
1023;128.0;2621440;1650768851.2219005
1024;128.0;2624000;1650768852.3996162
1025;128.0;2626560;1650768853.588301
1026;128.0;2629120;1650768854.766482
1027;128.0;2631680;1650768855.9617631
1028;128.0;2634240;1650768857.1312294
1029;128.0;2636800;1650768858.3121204
1030;128.0;2639360;1650768859.4953005
1031;128.0;2641920;1650768860.664058
1032;128.0;2644480;1650768861.8247972
1033;128.0;2647040;1650768863.011856
1034;128.0;2649600;1650768864.17876
1035;128.0;2652160;1650768865.342285
1036;128.0;2654720;1650768866.5241933
1037;128.0;2657280;1650768867.700361
1038;128.0;2659840;1650768868.8643007
1039;128.0;2662400;1650768870.0431788
1040;128.0;2664960;1650768871.2129078
1041;128.0;2667520;1650768872.387292
1042;128.0;2670080;1650768873.5772176
1043;128.0;2672640;1650768874.7605946
1044;128.0;2675200;1650768875.926537
1045;128.0;2677760;1650768877.1036289
1046;128.0;2680320;1650768878.2851245
1047;128.0;2682880;1650768879.4702709
1048;128.0;2685440;1650768880.6620798
1049;128.0;2688000;1650768881.8306632
1050;128.0;2690560;1650768882.9953263
1051;128.0;2693120;1650768884.168232
1052;128.0;2695680;1650768885.33364
1053;128.0;2698240;1650768886.4959395
1054;128.0;2700800;1650768887.6741207
1055;128.0;2703360;1650768888.8536777
1056;128.0;2705920;1650768890.035002
1057;128.0;2708480;1650768891.214709
1058;128.0;2711040;1650768892.3905993
1059;128.0;2713600;1650768893.5798457
1060;128.0;2716160;1650768894.7480822
1061;128.0;2718720;1650768895.913749
1062;128.0;2721280;1650768897.075979
1063;128.0;2723840;1650768898.2672102
1064;128.0;2726400;1650768899.4280958
1065;128.0;2728960;1650768900.6000974
1066;128.0;2731520;1650768901.792103
1067;128.0;2734080;1650768902.9769948
1068;128.0;2736640;1650768904.166883
1069;128.0;2739200;1650768905.347344
1070;128.0;2741760;1650768906.5934951
1071;128.0;2744320;1650768907.7663481
1072;128.0;2746880;1650768908.943076
1073;128.0;2749440;1650768910.105565
1074;128.0;2752000;1650768911.2650464
1075;128.0;2754560;1650768912.42833
1076;128.0;2757120;1650768913.6115475
1077;128.0;2759680;1650768914.7992837
1078;128.0;2762240;1650768915.9806793
1079;128.0;2764800;1650768917.1548166
1080;128.0;2767360;1650768918.3259015
1081;128.0;2769920;1650768919.5087042
1082;128.0;2772480;1650768920.6725242
1083;128.0;2775040;1650768921.8315496
1084;128.0;2777600;1650768923.0218256
1085;128.0;2780160;1650768924.2055445
1086;128.0;2782720;1650768925.3942292
1087;128.0;2785280;1650768926.575508
1088;128.0;2787840;1650768927.7639902
1089;128.0;2790400;1650768928.9264343
1090;128.0;2792960;1650768930.1209333
1091;128.0;2795520;1650768931.3066792
1092;128.0;2798080;1650768932.491419
1093;128.0;2800640;1650768933.6750362
1094;128.0;2803200;1650768934.8525112
1095;128.0;2805760;1650768936.0341077
1096;128.0;2808320;1650768937.19277
1097;128.0;2810880;1650768938.35939
1098;128.0;2813440;1650768939.5395756
1099;128.0;2816000;1650768940.7028172
1100;128.0;2818560;1650768949.5008805
1101;128.0;2821120;1650768950.699724
1102;128.0;2823680;1650768951.8596418
1103;128.0;2826240;1650768953.0359077
1104;128.0;2828800;1650768954.2136052
1105;128.0;2831360;1650768955.3946526
1106;128.0;2833920;1650768956.5714395
1107;128.0;2836480;1650768957.7535572
1108;128.0;2839040;1650768958.9221907
1109;128.0;2841600;1650768960.08686
1110;128.0;2844160;1650768961.273158
1111;128.0;2846720;1650768962.4669282
1112;128.0;2849280;1650768963.6516962
1113;128.0;2851840;1650768964.8430765
1114;128.0;2854400;1650768966.0198102
1115;128.0;2856960;1650768967.2067177
1116;128.0;2859520;1650768968.3740678
1117;128.0;2862080;1650768969.5484757
1118;128.0;2864640;1650768970.7125044
1119;128.0;2867200;1650768971.886767
1120;128.0;2869760;1650768973.0641906
1121;128.0;2872320;1650768974.2624636
1122;128.0;2874880;1650768975.4398446
1123;128.0;2877440;1650768976.6042063
1124;128.0;2880000;1650768977.7657952
1125;128.0;2882560;1650768978.9304237
1126;128.0;2885120;1650768980.0961869
1127;128.0;2887680;1650768981.2794917
1128;128.0;2890240;1650768982.4442718
1129;128.0;2892800;1650768983.6266801
1130;128.0;2895360;1650768984.8092363
1131;128.0;2897920;1650768985.9932275
1132;128.0;2900480;1650768987.1602185
1133;128.0;2903040;1650768988.3402452
1134;128.0;2905600;1650768989.5112326
1135;128.0;2908160;1650768990.6743226
1136;128.0;2910720;1650768991.844424
1137;128.0;2913280;1650768993.0165114
1138;128.0;2915840;1650768994.1855218
1139;128.0;2918400;1650768995.3420784
1140;128.0;2920960;1650768996.5286262
1141;128.0;2923520;1650768997.7156653
1142;128.0;2926080;1650768998.899122
1143;128.0;2928640;1650769000.076342
1144;128.0;2931200;1650769001.264392
1145;128.0;2933760;1650769002.4621863
1146;128.0;2936320;1650769003.625868
1147;128.0;2938880;1650769004.787479
1148;128.0;2941440;1650769005.951555
1149;128.0;2944000;1650769007.1091955
1150;128.0;2946560;1650769008.290901
1151;128.0;2949120;1650769009.479367
1152;128.0;2951680;1650769010.662019
1153;128.0;2954240;1650769011.8483849
1154;128.0;2956800;1650769013.0401301
1155;128.0;2959360;1650769014.2176838
1156;128.0;2961920;1650769015.3794992
1157;128.0;2964480;1650769016.5451179
1158;128.0;2967040;1650769017.7097528
1159;128.0;2969600;1650769018.913321
1160;128.0;2972160;1650769020.0775423
1161;128.0;2974720;1650769021.2424173
1162;128.0;2977280;1650769022.4141738
1163;128.0;2979840;1650769023.636637
1164;128.0;2982400;1650769024.8045917
1165;128.0;2984960;1650769025.9706783
1166;128.0;2987520;1650769027.157926
1167;128.0;2990080;1650769028.3526084
1168;128.0;2992640;1650769029.546235
1169;128.0;2995200;1650769030.741408
1170;128.0;2997760;1650769031.9237468
1171;128.0;3000320;1650769033.1169298
1172;128.0;3002880;1650769034.3186269
1173;128.0;3005440;1650769035.4793158
1174;128.0;3008000;1650769036.6411166
1175;128.0;3010560;1650769037.8017495
1176;128.0;3013120;1650769038.9684496
1177;128.0;3015680;1650769040.1428504
1178;128.0;3018240;1650769041.3284993
1179;128.0;3020800;1650769042.517921
1180;128.0;3023360;1650769043.7104132
1181;128.0;3025920;1650769044.8776274
1182;128.0;3028480;1650769046.0538018
1183;128.0;3031040;1650769047.2374222
1184;128.0;3033600;1650769048.430304
1185;128.0;3036160;1650769049.616086
1186;128.0;3038720;1650769050.806127
1187;128.0;3041280;1650769051.9978185
1188;128.0;3043840;1650769053.1625938
1189;128.0;3046400;1650769054.3300722
1190;128.0;3048960;1650769055.4974375
1191;128.0;3051520;1650769056.65996
1192;128.0;3054080;1650769057.8243787
1193;128.0;3056640;1650769059.0105557
1194;128.0;3059200;1650769060.208088
1195;128.0;3061760;1650769061.3929248
1196;128.0;3064320;1650769062.5869493
1197;128.0;3066880;1650769063.7773256
1198;128.0;3069440;1650769064.9563875
1199;128.0;3072000;1650769066.1354227
1200;128.0;3074560;1650769074.9230528
1201;128.0;3077120;1650769076.1362362
1202;128.0;3079680;1650769077.298253
1203;128.0;3082240;1650769078.4799435
1204;128.0;3084800;1650769079.6679688
1205;128.0;3087360;1650769080.8436868
1206;128.0;3089920;1650769082.027647
1207;128.0;3092480;1650769083.2083845
1208;128.0;3095040;1650769084.3739314
1209;128.0;3097600;1650769085.5431929
1210;128.0;3100160;1650769086.714773
1211;128.0;3102720;1650769087.8893867
1212;128.0;3105280;1650769089.070753
1213;128.0;3107840;1650769090.2508683
1214;128.0;3110400;1650769091.4190314
1215;128.0;3112960;1650769092.5846932
1216;128.0;3115520;1650769093.7708197
1217;128.0;3118080;1650769094.9433324
1218;128.0;3120640;1650769096.1118217
1219;128.0;3123200;1650769097.2813857
1220;128.0;3125760;1650769098.4722795
1221;128.0;3128320;1650769099.653027
1222;128.0;3130880;1650769100.8227496
1223;128.0;3133440;1650769101.98292
1224;128.0;3136000;1650769103.1434429
1225;128.0;3138560;1650769104.3083305
1226;128.0;3141120;1650769105.4687803
1227;128.0;3143680;1650769106.6316435
1228;128.0;3146240;1650769107.7961402
1229;128.0;3148800;1650769108.9533455
1230;128.0;3151360;1650769110.1317277
1231;128.0;3153920;1650769111.3679035
1232;128.0;3156480;1650769112.526609
