;LR;Steps;Wall_Time
1822;2.3265854906640016e-05;19;1650773500.216993
1823;2.3247243007062934e-05;19;1650773501.42787
1824;2.3228643840411678e-05;19;1650773502.6322277
1825;2.3210061044665053e-05;19;1650773503.8043642
1826;2.3191492800833657e-05;19;1650773504.9944866
1827;2.3172940927906893e-05;19;1650773506.176674
1828;2.3154401787905954e-05;19;1650773507.3688798
1829;2.3135879018809646e-05;19;1650773508.5646713
1830;2.3117368982639164e-05;19;1650773509.737384
1831;2.3098875317373313e-05;19;1650773510.9130054
1832;2.308039620402269e-05;19;1650773512.0884814
1833;2.3061931642587297e-05;19;1650773513.2807155
1834;2.3043483452056535e-05;19;1650773514.485679
1835;2.3025047994451597e-05;19;1650773515.674023
1836;2.3006628907751292e-05;19;1650773516.8686643
1837;2.298822255397681e-05;19;1650773518.0449345
1838;2.2969832571106963e-05;19;1650773519.225278
1839;2.2951457140152343e-05;19;1650773520.4119294
1840;2.2933094442123547e-05;19;1650773521.6056032
1841;2.2914748114999384e-05;19;1650773522.7893345
1842;2.289641633979045e-05;19;1650773523.9847586
1843;2.2878099116496742e-05;19;1650773525.1754286
1844;2.2859796445118263e-05;19;1650773526.3690128
1845;2.2841510144644417e-05;19;1650773527.56166
1846;2.2823236577096395e-05;19;1650773528.7423363
1847;2.2804977561463602e-05;19;1650773529.9199188
1848;2.2786733097746037e-05;19;1650773531.093133
1849;2.2768505004933104e-05;19;1650773532.2660341
1850;2.2750289645045996e-05;19;1650773533.4593189
1851;2.2732088837074116e-05;19;1650773534.6588588
1852;2.2713904400006868e-05;19;1650773535.8635995
1853;2.2695732695865445e-05;19;1650773537.0612068
1854;2.267757554363925e-05;19;1650773538.2568948
1855;2.2659432943328284e-05;19;1650773539.429464
1856;2.264130671392195e-05;19;1650773540.607038
1857;2.262319321744144e-05;19;1650773541.7784472
1858;2.260509427287616e-05;19;1650773542.9678423
1859;2.2587009880226105e-05;19;1650773544.15924
1860;2.2568941858480684e-05;19;1650773545.3366818
1861;2.2550886569661088e-05;19;1650773546.5083473
1862;2.253284583275672e-05;19;1650773547.6925995
1863;2.251481964776758e-05;19;1650773548.8993134
1864;2.2496806195704266e-05;19;1650773550.0956209
1865;2.2478809114545584e-05;19;1650773551.2944772
1866;2.246082658530213e-05;19;1650773552.4842489
1867;2.2442858607973903e-05;19;1650773553.6728568
1868;2.2424903363571502e-05;19;1650773554.8795216
1869;2.2406964490073733e-05;19;1650773556.0532033
1870;2.238903834950179e-05;19;1650773557.2528484
1871;2.2371126760845073e-05;19;1650773558.450394
1872;2.2353229724103585e-05;19;1650773559.6464124
1873;2.2335347239277326e-05;19;1650773560.8304324
1874;2.2317479306366295e-05;19;1650773562.0047863
1875;2.2299625925370492e-05;19;1650773563.1876824
1876;2.2281785277300514e-05;19;1650773564.3627486
1877;2.2263959181145765e-05;19;1650773565.5578713
1878;2.2246149455895647e-05;19;1650773566.7715838
1879;2.2228352463571355e-05;19;1650773567.9652247
1880;2.221057002316229e-05;19;1650773569.1602926
1881;2.219280031567905e-05;19;1650773570.3509831
1882;2.2175046979100443e-05;19;1650773571.5293128
1883;2.215730637544766e-05;19;1650773572.7156303
1884;2.2139580323710106e-05;19;1650773573.890457
1885;2.212186882388778e-05;19;1650773575.0755994
1886;2.2104171875980683e-05;19;1650773576.2624924
1887;2.208648766099941e-05;19;1650773577.4397998
1888;2.206881981692277e-05;19;1650773578.6374235
1889;2.2051164705771953e-05;19;1650773579.8366306
1890;2.203352232754696e-05;19;1650773581.0283794
1891;2.2015896320226602e-05;19;1650773582.2209094
1892;2.1998283045832068e-05;19;1650773583.398246
1893;2.198068432335276e-05;19;1650773584.5754051
1894;2.1963100152788684e-05;19;1650773585.7832096
1895;2.1945530534139834e-05;19;1650773586.9827738
1896;2.192797364841681e-05;19;1650773588.1598396
1897;2.1910431314609013e-05;19;1650773589.3351927
1898;2.1892901713727042e-05;19;1650773590.5285003
1899;2.1875388483749703e-05;19;1650773591.7319813
1900;2.1857887986698188e-05;20;1650773600.8287058
1901;2.18404020415619e-05;20;1650773602.0232482
1902;2.182292882935144e-05;20;1650773603.2046392
1903;2.1805470169056207e-05;20;1650773604.384836
1904;2.1788026060676202e-05;20;1650773605.5592341
1905;2.1770596504211426e-05;20;1650773606.7449412
1906;2.1753179680672474e-05;20;1650773607.9448695
1907;2.173577740904875e-05;20;1650773609.1440048
1908;2.1718387870350853e-05;20;1650773610.3407168
1909;2.1701014702557586e-05;20;1650773611.5474305
1910;2.168365244870074e-05;20;1650773612.747443
1911;2.1666306565748528e-05;20;1650773613.9242396
1912;2.164897341572214e-05;20;1650773615.1038835
1913;2.1631652998621576e-05;20;1650773616.2812533
1914;2.1614348952425644e-05;20;1650773617.4714458
1915;2.1597057639155537e-05;20;1650773618.6565084
1916;2.1579779058811255e-05;20;1650773619.8299
1917;2.15625150303822e-05;20;1650773621.0484815
1918;2.1545265553868376e-05;20;1650773622.2592242
1919;2.1528028810280375e-05;20;1650773623.4751399
1920;2.1510806618607603e-05;20;1650773624.6812816
1921;2.149359897885006e-05;20;1650773625.8715444
1922;2.147640407201834e-05;20;1650773627.07546
1923;2.1459221898112446e-05;20;1650773628.2829165
1924;2.144205427612178e-05;20;1650773629.4587553
1925;2.1424901206046343e-05;20;1650773630.6589265
1926;2.140776086889673e-05;20;1650773631.858849
1927;2.1390635083662346e-05;20;1650773633.0579042
1928;2.1373522031353787e-05;20;1650773634.2625656
1929;2.1356423530960456e-05;20;1650773635.4528494
1930;2.1339339582482353e-05;20;1650773636.657669
1931;2.132226654794067e-05;20;1650773637.8444772
1932;2.1305209884303622e-05;20;1650773639.051823
1933;2.1288165953592397e-05;20;1650773640.2333145
1934;2.1271134755806997e-05;20;1650773641.4107332
1935;2.1254118109936826e-05;20;1650773642.5934513
1936;2.123711419699248e-05;20;1650773643.7702248
1937;2.122012483596336e-05;20;1650773644.979092
1938;2.1203148207860067e-05;20;1650773646.1724472
1939;2.1186186131672002e-05;20;1650773647.379837
1940;2.1169236788409762e-05;20;1650773648.5874941
1941;2.115230199706275e-05;20;1650773649.780691
1942;2.1135379938641563e-05;20;1650773650.9729326
1943;2.1118472432135604e-05;20;1650773652.1540453
1944;2.110157765855547e-05;20;1650773653.352219
1945;2.108469561790116e-05;20;1650773654.5472803
1946;2.106782812916208e-05;20;1650773655.7429302
1947;2.1050973373348825e-05;20;1650773656.9539502
1948;2.1034133169450797e-05;20;1650773658.14475
1949;2.1017305698478594e-05;20;1650773659.3534696
1950;2.1000490960432217e-05;20;1650773660.5370035
1951;2.0983690774301067e-05;20;1650773661.7124624
1952;2.0966905140085146e-05;20;1650773662.901161
1953;2.0950130419805646e-05;20;1650773664.080142
1954;2.0933370251441374e-05;20;1650773665.2811143
1955;2.091662463499233e-05;20;1650773666.4770396
1956;2.089988993247971e-05;20;1650773667.6959107
1957;2.088317160087172e-05;20;1650773668.9061341
1958;2.086646418320015e-05;20;1650773670.113679
1959;2.084977131744381e-05;20;1650773671.3684905
1960;2.0833091184613295e-05;20;1650773672.5487232
1961;2.0816425603698008e-05;20;1650773673.7242646
1962;2.0799770936719142e-05;20;1650773674.942774
1963;2.0783132640644908e-05;20;1650773676.1576483
1964;2.0766505258507095e-05;20;1650773677.3782046
1965;2.074989242828451e-05;20;1650773678.5861394
1966;2.073329233098775e-05;20;1650773679.77433
1967;2.0716704966616817e-05;20;1650773680.9771214
1968;2.070013215416111e-05;20;1650773682.1639478
1969;2.068357207463123e-05;20;1650773683.3671906
1970;2.0667024728027172e-05;20;1650773684.5616188
1971;2.0650491933338344e-05;20;1650773685.7602043
1972;2.063397187157534e-05;20;1650773686.9389873
1973;2.0617464542738162e-05;20;1650773688.1427033
1974;2.0600969946826808e-05;20;1650773689.3177004
1975;2.0584489902830683e-05;20;1650773690.497519
1976;2.0568022591760382e-05;20;1650773691.6897914
1977;2.0551568013615906e-05;20;1650773692.8764818
1978;2.0535126168397255e-05;20;1650773694.055077
1979;2.0518698875093833e-05;20;1650773695.25278
1980;2.050228249572683e-05;20;1650773696.4539852
1981;2.0485880668275058e-05;20;1650773697.634518
1982;2.0469493392738514e-05;20;1650773698.8221798
1983;2.045311703113839e-05;20;1650773700.0113525
1984;2.0436755221453495e-05;20;1650773701.2100053
1985;2.042040432570502e-05;20;1650773702.41923
1986;2.0404067981871776e-05;20;1650773703.6148984
1987;2.038774618995376e-05;20;1650773704.8054698
1988;2.0371435311972164e-05;20;1650773705.984989
1989;2.0355138985905796e-05;20;1650773707.1592202
1990;2.033885357377585e-05;20;1650773708.3493743
1991;2.0322582713561133e-05;20;1650773709.5470064
1992;2.030632458627224e-05;20;1650773710.7286692
1993;2.029007919190917e-05;20;1650773711.9233427
1994;2.0273848349461332e-05;20;1650773713.10003
1995;2.0257628420949914e-05;20;1650773714.2817123
1996;2.0241423044353724e-05;20;1650773715.4575908
1997;2.0225228581693955e-05;20;1650773716.6584084
1998;2.0209048670949414e-05;20;1650773717.878322
1999;2.01928814931307e-05;20;1650773719.0564957
2000;2.0176727048237808e-05;21;1650773728.0557091
2001;2.0160587155260146e-05;21;1650773729.2866507
2002;2.0144458176218905e-05;21;1650773730.4804246
2003;2.0128341930103488e-05;21;1650773731.663949
2004;2.01122402359033e-05;21;1650773732.8627503
2005;2.0096149455639534e-05;21;1650773734.0401154
2006;2.0080073227290995e-05;21;1650773735.2171526
2007;2.006400791287888e-05;21;1650773736.4063888
2008;2.004795715038199e-05;21;1650773737.5946536
2009;2.0031919120810926e-05;21;1650773738.7928777
2010;2.0015893824165687e-05;21;1650773739.9986567
2011;1.9999881260446273e-05;21;1650773741.1864948
2012;1.9983881429652683e-05;21;1650773742.3845222
2013;1.996789433178492e-05;21;1650773743.5785208
2014;1.995191996684298e-05;21;1650773744.7736573
2015;1.9935958334826864e-05;21;1650773745.9638138
2016;1.9920009435736574e-05;21;1650773747.1421235
2017;1.990407326957211e-05;21;1650773748.339246
2018;1.988814983633347e-05;21;1650773749.5237098
2019;1.9872239136020653e-05;21;1650773750.7317789
2020;1.9856341168633662e-05;21;1650773751.923907
2021;1.9840455934172496e-05;21;1650773753.0998595
2022;1.9824583432637155e-05;21;1650773754.332937
2023;1.9808725483017042e-05;21;1650773755.5099883
2024;1.979287844733335e-05;21;1650773756.6979668
2025;1.9777044144575484e-05;21;1650773757.8863747
2026;1.9761222574743442e-05;21;1650773759.073713
2027;1.974541191884782e-05;21;1650773760.2549396
2028;1.972961581486743e-05;21;1650773761.43974
2029;1.9713832443812862e-05;21;1650773762.6511433
2030;1.969806180568412e-05;21;1650773763.8273842
2031;1.9682303900481202e-05;21;1650773765.017985
2032;1.9666556909214705e-05;21;1650773766.1965916
2033;1.9650824469863437e-05;21;1650773767.397519
2034;1.963510294444859e-05;21;1650773768.6004453
2035;1.9619395970948972e-05;21;1650773769.7965224
2036;1.9603699911385775e-05;21;1650773770.9887629
2037;1.9588016584748402e-05;21;1650773772.1872435
2038;1.9572345991036855e-05;21;1650773773.3796537
2039;1.9556688130251132e-05;21;1650773774.5797684
2040;1.9541043002391234e-05;21;1650773775.75652
2041;1.952541060745716e-05;21;1650773776.935176
2042;1.9509790945448913e-05;21;1650773778.1152906
2043;1.9494182197377086e-05;21;1650773779.2998435
2044;1.9478586182231084e-05;21;1650773780.495595
2045;1.946300471900031e-05;21;1650773781.6840913
2046;1.9447434169705957e-05;21;1650773782.8750727
2047;1.943187635333743e-05;21;1650773784.0523915
2048;1.9416329450905323e-05;21;1650773785.2461636
2049;1.9400797100388445e-05;21;1650773786.4413013
2050;1.9385275663807988e-05;21;1650773787.6326456
2051;1.936976877914276e-05;21;1650773788.830878
2052;1.9354272808413953e-05;21;1650773790.0101016
2053;1.933878957061097e-05;21;1650773791.189964
2054;1.932331724674441e-05;21;1650773792.3689113
2055;1.9307859474793077e-05;21;1650773793.544034
2056;1.9292412616778165e-05;21;1650773794.7331886
2057;1.927697849168908e-05;21;1650773795.9291654
2058;1.9261557099525817e-05;21;1650773797.1046658
2059;1.924614844028838e-05;21;1650773798.2851918
2060;1.9230750694987364e-05;21;1650773799.472089
2061;1.9215367501601577e-05;21;1650773800.6536663
2062;1.919999522215221e-05;21;1650773801.8550987
2063;1.9184633856639266e-05;21;1650773803.0345702
2064;1.916928704304155e-05;21;1650773804.212954
2065;1.9153951143380255e-05;21;1650773805.4104836
2066;1.9138627976644784e-05;21;1650773806.6158352
2067;1.912331754283514e-05;21;1650773807.790769
2068;1.9108018022961915e-05;21;1650773809.000656
2069;1.909273305500392e-05;21;1650773810.1809804
2070;1.907745718199294e-05;21;1650773811.3642294
2071;1.906219586089719e-05;21;1650773812.5467906
2072;1.9046945453737862e-05;21;1650773813.7265887
2073;1.9031709598493762e-05;21;1650773814.9374156
2074;1.901648283819668e-05;21;1650773816.148094
2075;1.9001270629814826e-05;21;1650773817.338361
2076;1.8986069335369393e-05;21;1650773818.52442
2077;1.8970880773849785e-05;21;1650773819.7255106
2078;1.89557031262666e-05;21;1650773820.9338427
2079;1.8940538211609237e-05;21;1650773822.1386874
2080;1.89253860298777e-05;21;1650773823.3294775
2081;1.8910246581071988e-05;21;1650773824.5241654
2082;1.8895118046202697e-05;21;1650773825.7187128
2083;1.888000224425923e-05;21;1650773826.9234667
2084;1.8864897356252186e-05;21;1650773828.1045282
2085;1.884980702016037e-05;21;1650773829.286427
2086;1.883472577901557e-05;21;1650773830.4613178
2087;1.8819659089786e-05;21;1650773831.6469073
2088;1.880460331449285e-05;21;1650773832.8422232
2089;1.8789558453136124e-05;21;1650773834.0184348
2090;1.8774528143694624e-05;21;1650773835.2129447
2091;1.8759508748189546e-05;21;1650773836.4332318
2092;1.874450026662089e-05;21;1650773837.6399913
2093;1.8729504517978057e-05;21;1650773838.8278313
2094;1.871452150226105e-05;21;1650773840.0111368
2095;1.8699549400480464e-05;21;1650773841.1932483
2096;1.8684590031625703e-05;21;1650773842.3723545
2097;1.8669641576707363e-05;21;1650773843.5509026
2098;1.8654705854714848e-05;21;1650773844.7540777
2099;1.8639782865648158e-05;21;1650773845.9678848
2100;1.862487079051789e-05;22;1650773854.9308157
2101;1.8609971448313445e-05;22;1650773856.1976388
2102;1.8595083020045422e-05;22;1650773857.3942842
2103;1.8580207324703224e-05;22;1650773858.6247158
2104;1.8565342543297447e-05;22;1650773859.833028
2105;1.8550490494817495e-05;22;1650773861.0782433
2106;1.8535649360273965e-05;22;1650773862.2948337
2107;1.852082095865626e-05;22;1650773863.4957194
2108;1.8506005289964378e-05;22;1650773864.695832
2109;1.8491200535208918e-05;22;1650773865.8747027
2110;1.847640669438988e-05;22;1650773867.0542333
2111;1.8461625586496666e-05;22;1650773868.2441316
2112;1.8446857211529277e-05;22;1650773869.447843
2113;1.843209975049831e-05;22;1650773870.6320229
2114;1.8417353203403763e-05;22;1650773871.8054736
2115;1.8402619389235042e-05;22;1650773873.0144858
2116;1.8387898307992145e-05;22;1650773874.2196798
2117;1.8373186321696267e-05;22;1650773875.4186382
2118;1.8358488887315616e-05;22;1650773876.6404939
2119;1.8343802366871387e-05;22;1650773877.8306744
2120;1.832912676036358e-05;22;1650773879.028815
2121;1.8314463886781596e-05;22;1650773880.2183347
2122;1.8299811927136034e-05;22;1650773881.4101918
2123;1.8285172700416297e-05;22;1650773882.5987074
2124;1.827054438763298e-05;22;1650773883.80131
2125;1.8255926988786086e-05;22;1650773884.9883757
2126;1.8241322322865017e-05;22;1650773886.1618123
2127;1.8226730389869772e-05;22;1650773887.345116
2128;1.8212147551821545e-05;22;1650773888.533247
2129;1.8197579265688546e-05;22;1650773889.7398498
2130;1.8183020074502565e-05;22;1650773890.9472823
2131;1.816847361624241e-05;22;1650773892.147342
2132;1.8153939890908077e-05;22;1650773893.3587573
2133;1.8139417079510167e-05;22;1650773894.5660646
2134;1.812490518204868e-05;22;1650773895.7512922
2135;1.811040419852361e-05;22;1650773896.936589
2136;1.8095915947924368e-05;22;1650773898.122068
2137;1.808144043025095e-05;22;1650773899.303997
2138;1.806697400752455e-05;22;1650773900.50747
2139;1.8052520317723975e-05;22;1650773901.6863403
2140;1.8038079360849224e-05;22;1650773902.87888
2141;1.8023649317910895e-05;22;1650773904.0741758
2142;1.8009230188908987e-05;22;1650773905.2655795
2143;1.79948219738435e-05;22;1650773906.4668186
2144;1.7980426491703838e-05;22;1650773907.675304
2145;1.7966041923500597e-05;22;1650773908.8802054
2146;1.7951668269233778e-05;22;1650773910.0873775
2147;1.7937307347892784e-05;22;1650773911.2899082
2148;1.792295734048821e-05;22;1650773912.4926684
2149;1.7908620066009462e-05;22;1650773913.6983442
2150;1.789429188647773e-05;22;1650773914.891303
2151;1.7879976439871825e-05;22;1650773916.0765545
2152;1.7865673726191744e-05;22;1650773917.2686121
2153;1.785138010745868e-05;22;1650773918.4553206
2154;1.7837099221651442e-05;22;1650773919.6385171
2155;1.7822829249780625e-05;22;1650773920.9099383
2156;1.7808572010835633e-05;22;1650773922.1064937
2157;1.779432568582706e-05;22;1650773923.293583
2158;1.778009027475491e-05;22;1650773924.4932632
2159;1.7765865777619183e-05;22;1650773925.6734805
2160;1.7751652194419876e-05;22;1650773926.8547027
2161;1.7737451344146393e-05;22;1650773928.03363
2162;1.7723261407809332e-05;22;1650773929.2075136
2163;1.7709082385408692e-05;22;1650773930.422616
2164;1.7694916095933877e-05;22;1650773931.6241248
2165;1.768075890140608e-05;22;1650773932.8287234
2166;1.7666614439804107e-05;22;1650773934.0253177
2167;1.7652480892138556e-05;22;1650773935.2329404
2168;1.763836007739883e-05;22;1650773936.436329
2169;1.762424835760612e-05;22;1650773937.6327758
2170;1.7610149370739236e-05;22;1650773938.820323
2171;1.7596061297808774e-05;22;1650773940.0091794
2172;1.7581984138814732e-05;22;1650773941.1867447
2173;1.7567919712746516e-05;22;1650773942.3940017
2174;1.7553864381625317e-05;22;1650773943.5867593
2175;1.7539821783429943e-05;22;1650773944.7755818
2176;1.752579009917099e-05;22;1650773945.9741256
2177;1.751176932884846e-05;22;1650773947.1533852
2178;1.749775947246235e-05;22;1650773948.332284
2179;1.7483762349002063e-05;22;1650773949.519422
2180;1.7469774320488796e-05;22;1650773950.7048068
2181;1.7455799024901353e-05;22;1650773951.8927562
2182;1.744183464325033e-05;22;1650773953.0844762
