;LR;Steps;Wall_Time
580;0.0010000000474974513;1484800;1650713440.377672
581;0.0010000000474974513;1487360;1650713441.281486
582;0.0010000000474974513;1489920;1650713442.1852405
583;0.0010000000474974513;1492480;1650713443.079457
584;0.0010000000474974513;1495040;1650713443.986361
585;0.0010000000474974513;1497600;1650713444.87034
586;0.0010000000474974513;1500160;1650713445.7494907
587;0.0010000000474974513;1502720;1650713446.636297
588;0.0010000000474974513;1505280;1650713447.51622
589;0.0010000000474974513;1507840;1650713448.425249
590;0.0010000000474974513;1510400;1650713449.3294713
591;0.0010000000474974513;1512960;1650713450.2319596
592;0.0010000000474974513;1515520;1650713451.1334093
593;0.0010000000474974513;1518080;1650713452.0259142
594;0.0010000000474974513;1520640;1650713452.915515
595;0.0010000000474974513;1523200;1650713453.8171768
596;0.0010000000474974513;1525760;1650713454.723561
597;0.0010000000474974513;1528320;1650713455.60244
598;0.0010000000474974513;1530880;1650713456.4878247
599;0.0010000000474974513;1533440;1650713457.3911586
600;0.0010000000474974513;1536000;1650713465.7634966
601;0.0010000000474974513;1538560;1650713466.685282
602;0.0010000000474974513;1541120;1650713467.5838213
603;0.0010000000474974513;1543680;1650713468.4835682
604;0.0010000000474974513;1546240;1650713469.3807075
605;0.0010000000474974513;1548800;1650713470.28243
606;0.0010000000474974513;1551360;1650713471.1621451
607;0.0010000000474974513;1553920;1650713472.0392275
608;0.0010000000474974513;1556480;1650713472.917595
609;0.0010000000474974513;1559040;1650713473.8104444
610;0.0010000000474974513;1561600;1650713474.7101562
611;0.0010000000474974513;1564160;1650713475.612163
612;0.0010000000474974513;1566720;1650713476.4956176
613;0.0010000000474974513;1569280;1650713477.3786075
614;0.0010000000474974513;1571840;1650713478.2670946
615;0.0010000000474974513;1574400;1650713479.1520743
616;0.0010000000474974513;1576960;1650713480.055966
617;0.0010000000474974513;1579520;1650713480.9563124
618;0.0010000000474974513;1582080;1650713481.8643284
619;0.0010000000474974513;1584640;1650713482.7789896
620;0.0010000000474974513;1587200;1650713483.6884646
621;0.0010000000474974513;1589760;1650713484.5903354
622;0.0010000000474974513;1592320;1650713485.495793
623;0.0010000000474974513;1594880;1650713486.3920715
624;0.0010000000474974513;1597440;1650713487.2862692
625;0.0010000000474974513;1600000;1650713488.1687958
626;0.0010000000474974513;1602560;1650713489.0711293
627;0.0010000000474974513;1605120;1650713489.9754364
628;0.0010000000474974513;1607680;1650713490.8763208
629;0.0010000000474974513;1610240;1650713491.7652717
630;0.0010000000474974513;1612800;1650713492.6422584
631;0.0010000000474974513;1615360;1650713493.5227344
632;0.0010000000474974513;1617920;1650713494.4101722
633;0.0010000000474974513;1620480;1650713495.2872667
634;0.0010000000474974513;1623040;1650713496.1907861
635;0.0010000000474974513;1625600;1650713497.0630908
636;0.0010000000474974513;1628160;1650713497.9375362
637;0.0010000000474974513;1630720;1650713498.817333
638;0.0010000000474974513;1633280;1650713499.6900067
639;0.0010000000474974513;1635840;1650713500.575819
640;0.0010000000474974513;1638400;1650713501.4775782
641;0.0010000000474974513;1640960;1650713502.3706448
642;0.0010000000474974513;1643520;1650713503.2674568
643;0.0010000000474974513;1646080;1650713504.165683
644;0.0010000000474974513;1648640;1650713505.0722888
645;0.0010000000474974513;1651200;1650713505.9686675
646;0.0010000000474974513;1653760;1650713506.877152
647;0.0010000000474974513;1656320;1650713507.7590911
648;0.0010000000474974513;1658880;1650713508.64372
649;0.0010000000474974513;1661440;1650713509.5251536
650;0.0010000000474974513;1664000;1650713510.402632
651;0.0010000000474974513;1666560;1650713511.3048286
652;0.0010000000474974513;1669120;1650713512.208962
653;0.0010000000474974513;1671680;1650713513.1314003
654;0.0010000000474974513;1674240;1650713514.0303714
655;0.0010000000474974513;1676800;1650713514.9213676
656;0.0010000000474974513;1679360;1650713515.843195
657;0.0010000000474974513;1681920;1650713516.7538044
658;0.0010000000474974513;1684480;1650713517.6558187
659;0.0010000000474974513;1687040;1650713518.5678372
660;0.0010000000474974513;1689600;1650713519.4757617
661;0.0010000000474974513;1692160;1650713520.3856971
662;0.0010000000474974513;1694720;1650713521.2924562
663;0.0010000000474974513;1697280;1650713522.206373
664;0.0010000000474974513;1699840;1650713523.1139412
665;0.0010000000474974513;1702400;1650713524.019058
666;0.0010000000474974513;1704960;1650713524.9341948
667;0.0010000000474974513;1707520;1650713525.837486
668;0.0010000000474974513;1710080;1650713526.7428024
669;0.0010000000474974513;1712640;1650713527.6851296
670;0.0010000000474974513;1715200;1650713528.5842292
671;0.0010000000474974513;1717760;1650713529.4753368
672;0.0010000000474974513;1720320;1650713530.3743756
673;0.0010000000474974513;1722880;1650713531.2811105
674;0.0010000000474974513;1725440;1650713532.1879704
675;0.0010000000474974513;1728000;1650713533.095998
676;0.0010000000474974513;1730560;1650713534.0152502
677;0.0010000000474974513;1733120;1650713534.9226782
678;0.0010000000474974513;1735680;1650713535.8054345
679;0.0010000000474974513;1738240;1650713536.6996384
680;0.0010000000474974513;1740800;1650713537.5773017
681;0.0010000000474974513;1743360;1650713538.4766536
682;0.0010000000474974513;1745920;1650713539.3709733
683;0.0010000000474974513;1748480;1650713540.2476077
684;0.0010000000474974513;1751040;1650713541.1288464
685;0.0010000000474974513;1753600;1650713542.0091686
686;0.0010000000474974513;1756160;1650713542.9020076
687;0.0010000000474974513;1758720;1650713543.798309
688;0.0010000000474974513;1761280;1650713544.7039835
689;0.0010000000474974513;1763840;1650713545.6055927
690;0.0010000000474974513;1766400;1650713546.5088453
691;0.0010000000474974513;1768960;1650713547.4165435
692;0.0010000000474974513;1771520;1650713548.3121042
693;0.0010000000474974513;1774080;1650713549.1970901
694;0.0010000000474974513;1776640;1650713550.0833943
695;0.0010000000474974513;1779200;1650713550.9716265
696;0.0010000000474974513;1781760;1650713551.8489914
697;0.0010000000474974513;1784320;1650713552.7309127
698;0.0010000000474974513;1786880;1650713553.638648
699;0.0010000000474974513;1789440;1650713554.5483153
700;0.0010000000474974513;1792000;1650713562.9320395
701;0.0010000000474974513;1794560;1650713563.878701
702;0.0010000000474974513;1797120;1650713564.7997363
703;0.0010000000474974513;1799680;1650713565.7081006
704;0.0010000000474974513;1802240;1650713566.620726
705;0.0010000000474974513;1804800;1650713567.5367942
706;0.0010000000474974513;1807360;1650713568.4511337
707;0.0010000000474974513;1809920;1650713569.3650463
708;0.0010000000474974513;1812480;1650713570.264048
709;0.0010000000474974513;1815040;1650713571.1711376
710;0.0010000000474974513;1817600;1650713572.0834496
711;0.0010000000474974513;1820160;1650713572.9845831
712;0.0010000000474974513;1822720;1650713573.8725903
713;0.0010000000474974513;1825280;1650713574.7618952
714;0.0010000000474974513;1827840;1650713575.652269
715;0.0010000000474974513;1830400;1650713576.540677
716;0.0010000000474974513;1832960;1650713577.423043
717;0.0010000000474974513;1835520;1650713578.3384366
718;0.0010000000474974513;1838080;1650713579.2366822
719;0.0010000000474974513;1840640;1650713580.1472347
720;0.0010000000474974513;1843200;1650713581.032776
721;0.0010000000474974513;1845760;1650713581.9221601
722;0.0010000000474974513;1848320;1650713582.827189
723;0.0010000000474974513;1850880;1650713583.7329323
724;0.0010000000474974513;1853440;1650713584.6428218
725;0.0010000000474974513;1856000;1650713585.5514593
726;0.0010000000474974513;1858560;1650713586.4584544
727;0.0010000000474974513;1861120;1650713587.3688807
728;0.0010000000474974513;1863680;1650713588.2769868
729;0.0010000000474974513;1866240;1650713589.1605053
730;0.0010000000474974513;1868800;1650713590.0530462
731;0.0010000000474974513;1871360;1650713590.9430003
732;0.0010000000474974513;1873920;1650713591.8264203
733;0.0010000000474974513;1876480;1650713592.742382
734;0.0010000000474974513;1879040;1650713593.655376
735;0.0010000000474974513;1881600;1650713594.5593739
736;0.0010000000474974513;1884160;1650713595.4715993
737;0.0010000000474974513;1886720;1650713596.3824604
738;0.0010000000474974513;1889280;1650713597.2795098
739;0.0010000000474974513;1891840;1650713598.1935227
740;0.0010000000474974513;1894400;1650713599.083332
741;0.0010000000474974513;1896960;1650713599.9713311
742;0.0010000000474974513;1899520;1650713600.8747768
743;0.0010000000474974513;1902080;1650713601.760039
744;0.0010000000474974513;1904640;1650713602.6471941
745;0.0010000000474974513;1907200;1650713603.5277886
746;0.0010000000474974513;1909760;1650713604.4233706
747;0.0010000000474974513;1912320;1650713605.3253152
748;0.0010000000474974513;1914880;1650713606.2299669
749;0.0010000000474974513;1917440;1650713607.144662
750;0.0010000000474974513;1920000;1650713608.062415
751;0.0010000000474974513;1922560;1650713608.9523418
752;0.0010000000474974513;1925120;1650713609.8426383
753;0.0010000000474974513;1927680;1650713610.7301087
754;0.0010000000474974513;1930240;1650713611.6393754
755;0.0010000000474974513;1932800;1650713612.5401683
756;0.0010000000474974513;1935360;1650713613.429295
757;0.0010000000474974513;1937920;1650713614.3251364
758;0.0010000000474974513;1940480;1650713615.215357
759;0.0010000000474974513;1943040;1650713616.1101158
760;0.0010000000474974513;1945600;1650713616.997572
761;0.0010000000474974513;1948160;1650713617.8856862
762;0.0010000000474974513;1950720;1650713618.7738657
763;0.0010000000474974513;1953280;1650713619.6677945
764;0.0010000000474974513;1955840;1650713620.5626447
765;0.0010000000474974513;1958400;1650713621.5474763
766;0.0010000000474974513;1960960;1650713622.4524693
767;0.0010000000474974513;1963520;1650713623.3415196
768;0.0010000000474974513;1966080;1650713624.2285573
769;0.0010000000474974513;1968640;1650713625.1148663
770;0.0010000000474974513;1971200;1650713626.025875
771;0.0010000000474974513;1973760;1650713626.9458282
772;0.0010000000474974513;1976320;1650713627.8551154
773;0.0010000000474974513;1978880;1650713628.7635567
774;0.0010000000474974513;1981440;1650713629.6639314
775;0.0010000000474974513;1984000;1650713630.5704083
776;0.0010000000474974513;1986560;1650713631.475157
777;0.0010000000474974513;1989120;1650713632.3880172
778;0.0010000000474974513;1991680;1650713633.2930913
779;0.0010000000474974513;1994240;1650713634.200948
780;0.0010000000474974513;1996800;1650713635.1153786
781;0.0010000000474974513;1999360;1650713636.0292327
782;0.0010000000474974513;2001920;1650713636.9222748
783;0.0010000000474974513;2004480;1650713637.8054209
784;0.0010000000474974513;2007040;1650713638.7122037
785;0.0010000000474974513;2009600;1650713639.6001298
786;0.0010000000474974513;2012160;1650713640.4877772
787;0.0010000000474974513;2014720;1650713641.3712223
788;0.0010000000474974513;2017280;1650713642.2729337
789;0.0010000000474974513;2019840;1650713643.1680005
790;0.0010000000474974513;2022400;1650713644.0628507
791;0.0010000000474974513;2024960;1650713644.95487
792;0.0010000000474974513;2027520;1650713645.8529677
793;0.0010000000474974513;2030080;1650713646.750425
794;0.0010000000474974513;2032640;1650713647.6444826
795;0.0010000000474974513;2035200;1650713648.5365257
796;0.0010000000474974513;2037760;1650713649.431367
797;0.0010000000474974513;2040320;1650713650.3533392
798;0.0010000000474974513;2042880;1650713651.2494566
799;0.0010000000474974513;2045440;1650713652.1497717
800;0.0010000000474974513;2048000;1650713660.5217848
801;0.0010000000474974513;2050560;1650713661.4574702
802;0.0010000000474974513;2053120;1650713662.3697286
803;0.0010000000474974513;2055680;1650713663.2584894
804;0.0010000000474974513;2058240;1650713664.1650274
805;0.0010000000474974513;2060800;1650713665.047484
806;0.0010000000474974513;2063360;1650713665.9351308
807;0.0010000000474974513;2065920;1650713666.8212044
808;0.0010000000474974513;2068480;1650713667.7088552
809;0.0010000000474974513;2071040;1650713668.6230705
810;0.0010000000474974513;2073600;1650713669.5344582
811;0.0010000000474974513;2076160;1650713670.4312122
812;0.0010000000474974513;2078720;1650713671.3279493
813;0.0010000000474974513;2081280;1650713672.218121
814;0.0010000000474974513;2083840;1650713673.12646
815;0.0010000000474974513;2086400;1650713674.0534716
816;0.0010000000474974513;2088960;1650713674.9710264
817;0.0010000000474974513;2091520;1650713675.8924096
818;0.0010000000474974513;2094080;1650713676.7919023
819;0.0010000000474974513;2096640;1650713677.6781607
820;0.0010000000474974513;2099200;1650713678.570207
821;0.0010000000474974513;2101760;1650713679.4569812
822;0.0010000000474974513;2104320;1650713680.345493
823;0.0010000000474974513;2106880;1650713681.2340097
824;0.0010000000474974513;2109440;1650713682.117463
825;0.0010000000474974513;2112000;1650713682.9990535
826;0.0010000000474974513;2114560;1650713683.8920376
827;0.0010000000474974513;2117120;1650713684.8146772
828;0.0010000000474974513;2119680;1650713685.7090237
829;0.0010000000474974513;2122240;1650713686.6122205
830;0.0010000000474974513;2124800;1650713687.5114558
831;0.0010000000474974513;2127360;1650713688.4200432
832;0.0010000000474974513;2129920;1650713689.313047
833;0.0010000000474974513;2132480;1650713690.209081
834;0.0010000000474974513;2135040;1650713691.096211
835;0.0010000000474974513;2137600;1650713691.9861455
836;0.0010000000474974513;2140160;1650713692.897163
837;0.0010000000474974513;2142720;1650713693.7916203
838;0.0010000000474974513;2145280;1650713694.6893919
839;0.0010000000474974513;2147840;1650713695.595214
840;0.0010000000474974513;2150400;1650713696.504701
841;0.0010000000474974513;2152960;1650713697.4059503
842;0.0010000000474974513;2155520;1650713698.3107157
843;0.0010000000474974513;2158080;1650713699.2264144
844;0.0010000000474974513;2160640;1650713700.1241333
845;0.0010000000474974513;2163200;1650713701.025721
846;0.0010000000474974513;2165760;1650713701.9370184
847;0.0010000000474974513;2168320;1650713702.8270857
848;0.0010000000474974513;2170880;1650713703.7178023
849;0.0010000000474974513;2173440;1650713704.6007695
850;0.0010000000474974513;2176000;1650713705.5106547
851;0.0010000000474974513;2178560;1650713706.4121459
852;0.0010000000474974513;2181120;1650713707.2981975
853;0.0010000000474974513;2183680;1650713708.1913638
854;0.0010000000474974513;2186240;1650713709.078306
855;0.0010000000474974513;2188800;1650713709.9676094
856;0.0010000000474974513;2191360;1650713710.876162
857;0.0010000000474974513;2193920;1650713711.7896695
858;0.0010000000474974513;2196480;1650713712.6929216
859;0.0010000000474974513;2199040;1650713713.6063643
860;0.0010000000474974513;2201600;1650713714.5241416
861;0.0010000000474974513;2204160;1650713715.4341328
862;0.0010000000474974513;2206720;1650713716.34336
863;0.0010000000474974513;2209280;1650713717.2342312
