;LR;Steps;Wall_Time
581;0.0006237999768927693;1487360;1650893267.6749291
582;0.0006246999837458134;1489920;1650893268.610727
583;0.0006255999905988574;1492480;1650893269.5455437
584;0.0006264999974519014;1495040;1650893270.485393
585;0.0006274000043049455;1497600;1650893271.4158957
586;0.0006283000111579895;1500160;1650893272.3446805
587;0.0006292000180110335;1502720;1650893273.2820508
588;0.0006301000248640776;1505280;1650893274.1960118
589;0.0006309999735094607;1507840;1650893275.1158311
590;0.0006318999803625047;1510400;1650893276.0312624
591;0.0006327999872155488;1512960;1650893276.9423888
592;0.0006336999940685928;1515520;1650893277.8819826
593;0.0006346000009216368;1518080;1650893278.8229525
594;0.0006355000077746809;1520640;1650893279.755681
595;0.0006364000146277249;1523200;1650893280.685015
596;0.0006373000214807689;1525760;1650893281.610229
597;0.000638200028333813;1528320;1650893282.5368347
598;0.0006390999769791961;1530880;1650893283.4728303
599;0.0006399999838322401;1533440;1650893284.3904302
600;0.0006408999906852841;1536000;1650893293.0428977
601;0.0006417999975383282;1538560;1650893294.0096254
602;0.0006427000043913722;1541120;1650893294.9322464
603;0.0006436000112444162;1543680;1650893295.8436408
604;0.0006445000180974603;1546240;1650893296.758451
605;0.0006454000249505043;1548800;1650893297.6704953
606;0.0006462999735958874;1551360;1650893298.6051586
607;0.0006471999804489315;1553920;1650893299.5340319
608;0.0006480999873019755;1556480;1650893300.4755988
609;0.0006489999941550195;1559040;1650893301.3909373
610;0.0006499000010080636;1561600;1650893302.3064244
611;0.0006508000078611076;1564160;1650893303.224078
612;0.0006517000147141516;1566720;1650893304.1462343
613;0.0006526000215671957;1569280;1650893305.0855088
614;0.0006535000284202397;1571840;1650893305.9993258
615;0.0006543999770656228;1574400;1650893306.9158828
616;0.0006552999839186668;1576960;1650893307.8422966
617;0.0006561999907717109;1579520;1650893308.7824354
618;0.0006570999976247549;1582080;1650893309.7162
619;0.0006580000044777989;1584640;1650893310.6507034
620;0.000658900011330843;1587200;1650893311.586573
621;0.000659800018183887;1589760;1650893312.511139
622;0.000660700025036931;1592320;1650893313.4343483
623;0.0006615999736823142;1594880;1650893314.3707714
624;0.0006624999805353582;1597440;1650893315.3003407
625;0.0006633999873884022;1600000;1650893316.2364912
626;0.0006642999942414463;1602560;1650893317.1729453
627;0.0006652000010944903;1605120;1650893318.1073093
628;0.0006661000079475343;1607680;1650893319.0361905
629;0.0006670000148005784;1610240;1650893319.9522789
630;0.0006679000216536224;1612800;1650893320.866625
631;0.0006688000285066664;1615360;1650893321.7851973
632;0.0006696999771520495;1617920;1650893322.7075984
633;0.0006705999840050936;1620480;1650893323.6196961
634;0.0006714999908581376;1623040;1650893324.5370588
635;0.0006723999977111816;1625600;1650893325.480371
636;0.0006733000045642257;1628160;1650893326.4185176
637;0.0006742000114172697;1630720;1650893327.3552127
638;0.0006751000182703137;1633280;1650893328.2933066
639;0.0006760000251233578;1635840;1650893329.2339082
640;0.0006768999737687409;1638400;1650893330.1538055
641;0.0006777999806217849;1640960;1650893331.076743
642;0.000678699987474829;1643520;1650893331.987234
643;0.000679599994327873;1646080;1650893332.8999941
644;0.000680500001180917;1648640;1650893333.8121371
645;0.0006814000080339611;1651200;1650893334.7265513
646;0.0006823000148870051;1653760;1650893335.6580496
647;0.0006832000217400491;1656320;1650893336.5812058
648;0.0006841000285930932;1658880;1650893337.4959075
649;0.0006849999772384763;1661440;1650893338.4297361
650;0.0006858999840915203;1664000;1650893339.3507295
651;0.0006867999909445643;1666560;1650893340.2820306
652;0.0006876999977976084;1669120;1650893341.2186546
653;0.0006886000046506524;1671680;1650893342.1402075
654;0.0006895000115036964;1674240;1650893343.0687487
655;0.0006904000183567405;1676800;1650893343.9976795
656;0.0006913000252097845;1679360;1650893344.9236705
657;0.0006921999738551676;1681920;1650893345.8458319
658;0.0006930999807082117;1684480;1650893346.788846
659;0.0006939999875612557;1687040;1650893347.7102687
660;0.0006948999944142997;1689600;1650893348.642262
661;0.0006958000012673438;1692160;1650893349.579546
662;0.0006967000081203878;1694720;1650893350.506842
663;0.0006976000149734318;1697280;1650893351.4209337
664;0.0006985000218264759;1699840;1650893352.3356867
665;0.0006994000286795199;1702400;1650893353.2485301
666;0.000700299977324903;1704960;1650893354.1847563
667;0.000701199984177947;1707520;1650893355.1024904
668;0.0007020999910309911;1710080;1650893356.0198636
669;0.0007029999978840351;1712640;1650893356.9526896
670;0.0007039000047370791;1715200;1650893357.8680348
671;0.0007048000115901232;1717760;1650893358.8104131
672;0.0007057000184431672;1720320;1650893359.7555602
673;0.0007066000252962112;1722880;1650893360.690419
674;0.0007074999739415944;1725440;1650893361.6323495
675;0.0007083999807946384;1728000;1650893362.5609977
676;0.0007092999876476824;1730560;1650893363.476861
677;0.0007101999945007265;1733120;1650893364.4033604
678;0.0007111000013537705;1735680;1650893365.3203378
679;0.0007120000082068145;1738240;1650893366.2411153
680;0.0007129000150598586;1740800;1650893367.1729205
681;0.0007138000219129026;1743360;1650893368.0877323
682;0.0007147000287659466;1745920;1650893369.0217154
683;0.0007155999774113297;1748480;1650893369.9410408
684;0.0007164999842643738;1751040;1650893370.8569736
685;0.0007173999911174178;1753600;1650893371.773116
686;0.0007182999979704618;1756160;1650893372.6924152
687;0.0007192000048235059;1758720;1650893373.6119153
688;0.0007201000116765499;1761280;1650893374.547961
689;0.0007210000185295939;1763840;1650893375.488492
690;0.000721900025382638;1766400;1650893376.4286425
691;0.0007227999740280211;1768960;1650893377.370723
692;0.0007236999808810651;1771520;1650893378.29349
693;0.0007245999877341092;1774080;1650893379.2295585
694;0.0007254999945871532;1776640;1650893380.1546452
695;0.0007264000014401972;1779200;1650893381.0843282
696;0.0007273000082932413;1781760;1650893382.0145295
697;0.0007282000151462853;1784320;1650893382.95116
698;0.0007291000219993293;1786880;1650893383.8747902
699;0.0007300000288523734;1789440;1650893384.7958395
700;0.0007308999774977565;1792000;1650893393.4277575
701;0.0007317999843508005;1794560;1650893394.373955
702;0.0007326999912038445;1797120;1650893395.2988923
703;0.0007335999980568886;1799680;1650893396.2290127
704;0.0007345000049099326;1802240;1650893397.1495647
705;0.0007354000117629766;1804800;1650893398.0637531
706;0.0007363000186160207;1807360;1650893399.0589347
707;0.0007372000254690647;1809920;1650893399.999955
708;0.0007380999741144478;1812480;1650893400.9312522
709;0.0007389999809674919;1815040;1650893401.860211
710;0.0007398999878205359;1817600;1650893402.7843552
711;0.0007407999946735799;1820160;1650893403.7028553
712;0.000741700001526624;1822720;1650893404.6212897
713;0.000742600008379668;1825280;1650893405.542322
714;0.000743500015232712;1827840;1650893406.462865
715;0.0007444000220857561;1830400;1650893407.3747342
716;0.0007453000289388001;1832960;1650893408.2973046
717;0.0007461999775841832;1835520;1650893409.2284377
718;0.0007470999844372272;1838080;1650893410.145352
719;0.0007479999912902713;1840640;1650893411.0728018
720;0.0007488999981433153;1843200;1650893411.9997842
721;0.0007498000049963593;1845760;1650893412.935172
722;0.0007507000118494034;1848320;1650893413.8675349
723;0.0007516000187024474;1850880;1650893414.7853723
724;0.0007525000255554914;1853440;1650893415.7012186
725;0.0007533999742008746;1856000;1650893416.6147459
726;0.0007542999810539186;1858560;1650893417.5270896
727;0.0007551999879069626;1861120;1650893418.4428024
728;0.0007560999947600067;1863680;1650893419.3649898
729;0.0007570000016130507;1866240;1650893420.2933679
730;0.0007579000084660947;1868800;1650893421.208721
731;0.0007588000153191388;1871360;1650893422.1259978
732;0.0007597000221721828;1873920;1650893423.0505383
733;0.0007606000290252268;1876480;1650893423.9709733
734;0.00076149997767061;1879040;1650893424.898407
735;0.000762399984523654;1881600;1650893425.8194633
736;0.000763299991376698;1884160;1650893426.7419803
737;0.000764199998229742;1886720;1650893427.6649528
738;0.0007651000050827861;1889280;1650893428.5858836
739;0.0007660000119358301;1891840;1650893429.5089982
740;0.0007669000187888741;1894400;1650893430.447153
741;0.0007678000256419182;1896960;1650893431.3611877
742;0.0007686999742873013;1899520;1650893432.2799838
743;0.0007695999811403453;1902080;1650893433.195109
744;0.0007704999879933894;1904640;1650893434.1093981
745;0.0007713999948464334;1907200;1650893435.0225754
746;0.0007723000016994774;1909760;1650893435.935154
747;0.0007732000085525215;1912320;1650893436.861015
748;0.0007741000154055655;1914880;1650893437.784232
749;0.0007750000222586095;1917440;1650893438.719088
750;0.0007758999709039927;1920000;1650893439.6349435
751;0.0007767999777570367;1922560;1650893440.5806022
752;0.0007776999846100807;1925120;1650893441.4962463
753;0.0007785999914631248;1927680;1650893442.4101315
754;0.0007794999983161688;1930240;1650893443.3263912
755;0.0007804000051692128;1932800;1650893444.250229
756;0.0007813000120222569;1935360;1650893445.1850152
757;0.0007822000188753009;1937920;1650893446.1163676
758;0.0007831000257283449;1940480;1650893447.0495772
759;0.000783999974373728;1943040;1650893447.981163
760;0.0007848999812267721;1945600;1650893448.9201777
761;0.0007857999880798161;1948160;1650893449.8506238
762;0.0007866999949328601;1950720;1650893450.7893543
763;0.0007876000017859042;1953280;1650893451.7065885
764;0.0007885000086389482;1955840;1650893452.6361701
765;0.0007894000154919922;1958400;1650893453.63408
766;0.0007903000223450363;1960960;1650893454.5726876
767;0.0007911999709904194;1963520;1650893455.509885
768;0.0007920999778434634;1966080;1650893456.43777
769;0.0007929999846965075;1968640;1650893457.3513145
770;0.0007938999915495515;1971200;1650893458.26974
771;0.0007947999984025955;1973760;1650893459.2016985
772;0.0007957000052556396;1976320;1650893460.1350906
773;0.0007966000121086836;1978880;1650893461.0680978
774;0.0007975000189617276;1981440;1650893462.0021474
775;0.0007984000258147717;1984000;1650893462.9166653
776;0.0007992999744601548;1986560;1650893463.8295605
777;0.0008001999813131988;1989120;1650893464.7436128
778;0.0008010999881662428;1991680;1650893465.6617815
779;0.0008019999950192869;1994240;1650893466.6011448
780;0.0008029000018723309;1996800;1650893467.541687
781;0.0008038000087253749;1999360;1650893468.4799483
782;0.000804700015578419;2001920;1650893469.4175315
783;0.000805600022431463;2004480;1650893470.3632448
784;0.0008064999710768461;2007040;1650893471.3005126
785;0.0008073999779298902;2009600;1650893472.2442346
786;0.0008082999847829342;2012160;1650893473.1620486
787;0.0008091999916359782;2014720;1650893474.0803025
788;0.0008100999984890223;2017280;1650893474.9944954
789;0.0008110000053420663;2019840;1650893475.9293349
790;0.0008119000121951103;2022400;1650893476.8590465
791;0.0008128000190481544;2024960;1650893477.795537
792;0.0008137000259011984;2027520;1650893478.7465224
793;0.0008145999745465815;2030080;1650893479.6840165
794;0.0008154999813996255;2032640;1650893480.6233559
795;0.0008163999882526696;2035200;1650893481.5569785
796;0.0008172999951057136;2037760;1650893482.5001006
797;0.0008182000019587576;2040320;1650893483.4115882
798;0.0008191000088118017;2042880;1650893484.3278618
799;0.0008200000156648457;2045440;1650893485.243424
800;0.0008209000225178897;2048000;1650893493.9185941
801;0.0008217999711632729;2050560;1650893494.8856964
802;0.0008226999780163169;2053120;1650893495.8175435
803;0.0008235999848693609;2055680;1650893496.751526
804;0.000824499991722405;2058240;1650893497.6902003
805;0.000825399998575449;2060800;1650893498.625382
806;0.000826300005428493;2063360;1650893499.5511265
807;0.0008272000122815371;2065920;1650893500.48028
808;0.0008281000191345811;2068480;1650893501.3940337
809;0.0008290000259876251;2071040;1650893502.3073916
810;0.0008298999746330082;2073600;1650893503.2281897
811;0.0008307999814860523;2076160;1650893504.1533427
812;0.0008316999883390963;2078720;1650893505.066389
813;0.0008325999951921403;2081280;1650893506.0006874
814;0.0008335000020451844;2083840;1650893506.933882
815;0.0008344000088982284;2086400;1650893507.8708994
816;0.0008353000157512724;2088960;1650893508.8078353
817;0.0008362000226043165;2091520;1650893509.7387874
818;0.0008370999712496996;2094080;1650893510.6736875
819;0.0008379999781027436;2096640;1650893511.60218
820;0.0008388999849557877;2099200;1650893512.5283155
821;0.0008397999918088317;2101760;1650893513.4415085
822;0.0008406999986618757;2104320;1650893514.3735864
823;0.0008416000055149198;2106880;1650893515.2865767
824;0.0008425000123679638;2109440;1650893516.2072132
825;0.0008434000192210078;2112000;1650893517.12399
826;0.0008443000260740519;2114560;1650893518.0362246
827;0.000845199974719435;2117120;1650893518.9557064
828;0.000846099981572479;2119680;1650893519.885937
829;0.000846999988425523;2122240;1650893520.818848
830;0.0008478999952785671;2124800;1650893521.745468
831;0.0008488000021316111;2127360;1650893522.6601708
832;0.0008497000089846551;2129920;1650893523.5752916
833;0.0008506000158376992;2132480;1650893524.511155
834;0.0008515000226907432;2135040;1650893525.4262044
835;0.0008523999713361263;2137600;1650893526.3434527
836;0.0008532999781891704;2140160;1650893527.258552
837;0.0008541999850422144;2142720;1650893528.190261
838;0.0008550999918952584;2145280;1650893529.1156998
839;0.0008559999987483025;2147840;1650893530.0364003
840;0.0008569000056013465;2150400;1650893530.9628668
841;0.0008578000124543905;2152960;1650893531.8934457
842;0.0008587000193074346;2155520;1650893532.8172748
843;0.0008596000261604786;2158080;1650893533.7388396
844;0.0008604999748058617;2160640;1650893534.7369823
845;0.0008613999816589057;2163200;1650893535.658311
846;0.0008622999885119498;2165760;1650893536.5904732
847;0.0008631999953649938;2168320;1650893537.513897
848;0.0008641000022180378;2170880;1650893538.4417174
849;0.0008650000090710819;2173440;1650893539.3651564
850;0.0008659000159241259;2176000;1650893540.2864852
851;0.0008668000227771699;2178560;1650893541.2110493
852;0.0008676999714225531;2181120;1650893542.139237
853;0.0008685999782755971;2183680;1650893543.0569308
854;0.0008694999851286411;2186240;1650893543.973646
855;0.0008703999919816852;2188800;1650893544.8917496
856;0.0008712999988347292;2191360;1650893545.8125587
857;0.0008722000056877732;2193920;1650893546.7311027
858;0.0008731000125408173;2196480;1650893547.6477325
859;0.0008740000193938613;2199040;1650893548.5651646
860;0.0008749000262469053;2201600;1650893549.4822772
