;LR;Steps;Wall_Time
587;9.999999747378752e-05;18;1649717014.6950076
588;9.999999747378752e-05;18;1649717018.0921113
589;9.999999747378752e-05;18;1649717027.199617
590;9.999999747378752e-05;18;1649717029.464303
591;9.999999747378752e-05;18;1649717031.7330377
592;9.999999747378752e-05;18;1649717034.023624
593;9.999999747378752e-05;18;1649717038.588817
594;9.999999747378752e-05;18;1649717039.722256
595;9.999999747378752e-05;18;1649717041.9862244
596;9.999999747378752e-05;18;1649717044.2510164
597;9.999999747378752e-05;18;1649717046.524896
598;9.999999747378752e-05;18;1649717047.6667387
599;9.999999747378752e-05;18;1649717051.093423
600;9.999999747378752e-05;19;1649717071.5864122
601;9.999999747378752e-05;19;1649717073.9465492
602;9.999999747378752e-05;19;1649717075.0884101
603;9.999999747378752e-05;19;1649717078.5055308
604;9.999999747378752e-05;19;1649717085.3023226
605;9.999999747378752e-05;19;1649717089.8731353
606;9.999999747378752e-05;19;1649717092.1414783
607;9.999999747378752e-05;19;1649717097.812314
608;9.999999747378752e-05;19;1649717101.2525537
609;9.999999747378752e-05;19;1649717103.5447192
610;9.999999747378752e-05;19;1649717108.079321
611;9.999999747378752e-05;19;1649717110.3455598
612;9.999999747378752e-05;19;1649717120.5855427
613;9.999999747378752e-05;19;1649717128.5691772
614;9.999999747378752e-05;19;1649717134.241889
615;9.999999747378752e-05;19;1649717135.3759234
616;9.999999747378752e-05;19;1649717136.5084765
617;9.999999747378752e-05;19;1649717137.6411695
618;9.999999747378752e-05;19;1649717143.36928
619;9.999999747378752e-05;19;1649717146.768267
620;9.999999747378752e-05;19;1649717150.1674654
621;9.999999747378752e-05;19;1649717160.4118474
622;9.999999747378752e-05;19;1649717161.5446336
623;9.999999747378752e-05;19;1649717162.678426
624;9.999999747378752e-05;19;1649717163.8154595
625;9.999999747378752e-05;19;1649717172.9341996
626;9.999999747378752e-05;19;1649717177.468923
627;9.999999747378752e-05;20;1649717202.5395954
628;9.999999747378752e-05;20;1649717203.713318
629;9.999999747378752e-05;20;1649717208.3038688
630;9.999999747378752e-05;20;1649717209.437402
631;9.999999747378752e-05;20;1649717210.571312
632;9.999999747378752e-05;20;1649717213.9791503
633;9.999999747378752e-05;20;1649717221.9560332
634;9.999999747378752e-05;20;1649717223.0900736
635;9.999999747378752e-05;20;1649717224.2237735
636;9.999999747378752e-05;20;1649717228.7555802
637;9.999999747378752e-05;20;1649717231.021742
638;9.999999747378752e-05;20;1649717232.171852
639;9.999999747378752e-05;20;1649717234.4564528
640;9.999999747378752e-05;20;1649717238.9975743
641;9.999999747378752e-05;20;1649717241.262514
642;9.999999747378752e-05;20;1649717243.5302117
643;9.999999747378752e-05;20;1649717248.1041195
644;9.999999747378752e-05;20;1649717251.5074127
645;9.999999747378752e-05;20;1649717258.3121228
646;9.999999747378752e-05;20;1649717264.017735
647;9.999999747378752e-05;20;1649717267.4156663
648;9.999999747378752e-05;20;1649717269.6812062
649;9.999999747378752e-05;20;1649717270.8145397
650;9.999999747378752e-05;20;1649717273.1059766
651;9.999999747378752e-05;20;1649717274.253849
652;9.999999747378752e-05;20;1649717280.0022109
653;9.999999747378752e-05;20;1649717281.1357343
654;9.999999747378752e-05;20;1649717284.5361593
655;9.999999747378752e-05;20;1649717285.6893845
656;9.999999747378752e-05;20;1649717286.8379095
657;9.999999747378752e-05;20;1649717287.993054
658;9.999999747378752e-05;20;1649717300.4907477
659;9.999999747378752e-05;20;1649717309.5783744
660;9.999999747378752e-05;20;1649717313.0135975
661;9.999999747378752e-05;20;1649717314.1674814
662;9.999999747378752e-05;21;1649717335.8307393
663;9.999999747378752e-05;21;1649717336.9666233
664;9.999999747378752e-05;21;1649717339.2566977
665;9.999999747378752e-05;21;1649717340.4048843
666;9.999999747378752e-05;21;1649717346.0852563
667;9.999999747378752e-05;21;1649717348.3513527
668;9.999999747378752e-05;21;1649717351.7760458
669;9.999999747378752e-05;21;1649717356.346224
670;9.999999747378752e-05;21;1649717357.4796002
671;9.999999747378752e-05;21;1649717358.6127636
672;9.999999747378752e-05;21;1649717360.8807993
673;9.999999747378752e-05;21;1649717362.0137672
674;9.999999747378752e-05;21;1649717364.2825575
675;9.999999747378752e-05;21;1649717366.5730467
676;9.999999747378752e-05;21;1649717367.7258284
677;9.999999747378752e-05;21;1649717369.9927042
678;9.999999747378752e-05;21;1649717375.6611779
679;9.999999747378752e-05;21;1649717377.93869
680;9.999999747378752e-05;21;1649717379.078479
681;9.999999747378752e-05;21;1649717388.1682162
682;9.999999747378752e-05;21;1649717389.3016043
683;9.999999747378752e-05;21;1649717391.59056
684;9.999999747378752e-05;21;1649717392.7319746
685;9.999999747378752e-05;21;1649717395.0242405
686;9.999999747378752e-05;21;1649717396.156597
687;9.999999747378752e-05;21;1649717397.2903666
688;9.999999747378752e-05;21;1649717400.6900206
689;9.999999747378752e-05;21;1649717402.958035
690;9.999999747378752e-05;21;1649717405.2462227
691;9.999999747378752e-05;21;1649717407.539482
692;9.999999747378752e-05;21;1649717409.809921
693;9.999999747378752e-05;21;1649717422.3246775
694;9.999999747378752e-05;21;1649717426.860147
695;9.999999747378752e-05;21;1649717427.9943018
696;9.999999747378752e-05;21;1649717433.7188673
697;9.999999747378752e-05;21;1649717437.1200964
698;9.999999747378752e-05;21;1649717438.2532122
699;9.999999747378752e-05;21;1649717443.926493
700;9.999999747378752e-05;21;1649717445.0767233
701;9.999999747378752e-05;21;1649717446.2182686
702;9.999999747378752e-05;22;1649717471.2939963
703;9.999999747378752e-05;22;1649717473.5925834
704;9.999999747378752e-05;22;1649717479.2625473
705;9.999999747378752e-05;22;1649717480.3949616
706;9.999999747378752e-05;22;1649717486.0938783
707;9.999999747378752e-05;22;1649717489.5062962
708;9.999999747378752e-05;22;1649717492.9066489
709;9.999999747378752e-05;22;1649717503.160109
710;9.999999747378752e-05;22;1649717506.5600066
711;9.999999747378752e-05;22;1649717509.963876
712;9.999999747378752e-05;22;1649717516.8150914
713;9.999999747378752e-05;22;1649717520.2177289
714;9.999999747378752e-05;22;1649717522.4839728
715;9.999999747378752e-05;22;1649717527.0529063
716;9.999999747378752e-05;22;1649717532.720757
717;9.999999747378752e-05;22;1649717537.2793436
718;9.999999747378752e-05;22;1649717539.5770695
719;9.999999747378752e-05;22;1649717545.319607
720;9.999999747378752e-05;22;1649717548.7233434
721;9.999999747378752e-05;22;1649717554.4423776
722;9.999999747378752e-05;22;1649717555.5766556
723;9.999999747378752e-05;22;1649717561.2451215
724;9.999999747378752e-05;22;1649717563.5302832
725;9.999999747378752e-05;22;1649717565.8231297
726;9.999999747378752e-05;22;1649717568.095068
727;9.999999747378752e-05;23;1649717611.348223
728;9.999999747378752e-05;23;1649717612.4811056
729;9.999999747378752e-05;23;1649717614.745648
730;9.999999747378752e-05;23;1649717615.8770335
731;9.999999747378752e-05;23;1649717618.1719458
732;9.999999747378752e-05;23;1649717621.586731
733;9.999999747378752e-05;23;1649717623.8512433
734;9.999999747378752e-05;23;1649717628.38003
735;9.999999747378752e-05;23;1649717629.5188496
736;9.999999747378752e-05;23;1649717632.9453144
737;9.999999747378752e-05;23;1649717635.2114735
738;9.999999747378752e-05;23;1649717637.4791834
739;9.999999747378752e-05;23;1649717639.743717
740;9.999999747378752e-05;23;1649717640.8760705
741;9.999999747378752e-05;23;1649717645.4468513
742;9.999999747378752e-05;23;1649717646.5837955
743;9.999999747378752e-05;23;1649717647.7151613
744;9.999999747378752e-05;23;1649717652.2450988
745;9.999999747378752e-05;23;1649717656.7948153
746;9.999999747378752e-05;23;1649717664.7553475
747;9.999999747378752e-05;23;1649717673.866175
748;9.999999747378752e-05;23;1649717677.265441
749;9.999999747378752e-05;23;1649717679.5295804
750;9.999999747378752e-05;23;1649717680.6609275
751;9.999999747378752e-05;23;1649717684.0897217
752;9.999999747378752e-05;23;1649717690.9012177
753;9.999999747378752e-05;23;1649717693.1672497
754;9.999999747378752e-05;23;1649717696.583593
755;9.999999747378752e-05;23;1649717697.7234397
756;9.999999747378752e-05;23;1649717698.8759959
757;9.999999747378752e-05;23;1649717705.6784902
758;9.999999747378752e-05;24;1649717733.0394886
759;9.999999747378752e-05;24;1649717737.5979548
760;9.999999747378752e-05;24;1649717743.2855675
761;9.999999747378752e-05;24;1649717745.5536807
762;9.999999747378752e-05;24;1649717746.6869001
763;9.999999747378752e-05;24;1649717753.5357792
764;9.999999747378752e-05;24;1649717763.8458874
765;9.999999747378752e-05;24;1649717765.005137
766;9.999999747378752e-05;24;1649717766.1387315
767;9.999999747378752e-05;24;1649717767.273216
768;9.999999747378752e-05;24;1649717768.4056833
769;9.999999747378752e-05;24;1649717770.6766791
770;9.999999747378752e-05;24;1649717777.5084596
771;9.999999747378752e-05;24;1649717778.6519644
772;9.999999747378752e-05;24;1649717780.9216352
773;9.999999747378752e-05;24;1649717785.4576948
774;9.999999747378752e-05;24;1649717793.4486284
775;9.999999747378752e-05;24;1649717805.9769022
776;9.999999747378752e-05;24;1649717808.245719
777;9.999999747378752e-05;24;1649717818.4961014
778;9.999999747378752e-05;24;1649717819.6290092
779;9.999999747378752e-05;24;1649717821.8949478
780;9.999999747378752e-05;24;1649717824.1632605
781;9.999999747378752e-05;24;1649717825.296629
782;9.999999747378752e-05;24;1649717831.0247593
783;9.999999747378752e-05;24;1649717832.1593485
784;9.999999747378752e-05;24;1649717833.292069
785;9.999999747378752e-05;24;1649717834.4265265
786;9.999999747378752e-05;25;1649717864.1444745
787;9.999999747378752e-05;25;1649717867.5447648
788;9.999999747378752e-05;25;1649717869.85257
789;9.999999747378752e-05;25;1649717871.0089946
790;9.999999747378752e-05;25;1649717873.2799573
791;9.999999747378752e-05;25;1649717876.682298
792;9.999999747378752e-05;25;1649717880.0843532
793;9.999999747378752e-05;25;1649717883.5136395
794;9.999999747378752e-05;25;1649717888.0606964
795;9.999999747378752e-05;25;1649717890.3263702
796;9.999999747378752e-05;25;1649717891.4599986
797;9.999999747378752e-05;25;1649717898.3218448
798;9.999999747378752e-05;25;1649717900.5889895
799;9.999999747378752e-05;25;1649717903.9915156
800;9.999999747378752e-05;25;1649717906.2572165
801;9.999999747378752e-05;25;1649717917.6609793
802;9.999999747378752e-05;25;1649717918.7984524
803;9.999999747378752e-05;25;1649717919.9319122
804;9.999999747378752e-05;25;1649717921.0759108
805;9.999999747378752e-05;25;1649717923.3698099
806;9.999999747378752e-05;25;1649717924.5103216
807;9.999999747378752e-05;25;1649717925.6440241
808;9.999999747378752e-05;25;1649717929.0462236
809;9.999999747378752e-05;25;1649717930.1797295
810;9.999999747378752e-05;25;1649717935.8761644
811;9.999999747378752e-05;25;1649717939.2947176
812;9.999999747378752e-05;25;1649717942.6959558
813;9.999999747378752e-05;25;1649717944.9649534
814;9.999999747378752e-05;25;1649717947.232876
815;9.999999747378752e-05;25;1649717948.377447
816;9.999999747378752e-05;25;1649717951.8001664
817;9.999999747378752e-05;25;1649717960.8870895
818;9.999999747378752e-05;25;1649717962.028169
819;9.999999747378752e-05;25;1649717963.177811
820;9.999999747378752e-05;25;1649717967.71834
821;9.999999747378752e-05;25;1649717971.1202176
822;9.999999747378752e-05;25;1649717972.2535906
823;9.999999747378752e-05;25;1649717975.6928287
824;9.999999747378752e-05;26;1649717997.358736
825;9.999999747378752e-05;26;1649718001.9221115
826;9.999999747378752e-05;26;1649718008.7402954
827;9.999999747378752e-05;26;1649718011.0064423
828;9.999999747378752e-05;26;1649718013.2731428
829;9.999999747378752e-05;26;1649718016.7187946
830;9.999999747378752e-05;26;1649718017.851744
831;9.999999747378752e-05;26;1649718018.9858108
832;9.999999747378752e-05;26;1649718028.0725453
833;9.999999747378752e-05;26;1649718029.286443
834;9.999999747378752e-05;26;1649718031.5747335
835;9.999999747378752e-05;26;1649718032.7085075
836;9.999999747378752e-05;26;1649718036.1060262
837;9.999999747378752e-05;26;1649718042.946408
838;9.999999747378752e-05;26;1649718048.6179004
839;9.999999747378752e-05;26;1649718050.8844476
840;9.999999747378752e-05;26;1649718057.734551
841;9.999999747378752e-05;26;1649718058.869012
842;9.999999747378752e-05;26;1649718062.271387
843;9.999999747378752e-05;26;1649718067.9569705
844;9.999999747378752e-05;26;1649718070.2383265
845;9.999999747378752e-05;26;1649718072.5090315
846;9.999999747378752e-05;26;1649718074.7735703
847;9.999999747378752e-05;26;1649718078.1710036
848;9.999999747378752e-05;26;1649718079.303459
849;9.999999747378752e-05;26;1649718081.604315
850;9.999999747378752e-05;26;1649718085.0216708
851;9.999999747378752e-05;26;1649718086.157247
852;9.999999747378752e-05;26;1649718090.6908557
853;9.999999747378752e-05;26;1649718091.827289
854;9.999999747378752e-05;26;1649718095.258167
855;9.999999747378752e-05;26;1649718097.5457869
856;9.999999747378752e-05;26;1649718099.8121
857;9.999999747378752e-05;26;1649718106.6278074
858;9.999999747378752e-05;27;1649718128.306468
859;9.999999747378752e-05;27;1649718129.4421637
860;9.999999747378752e-05;27;1649718130.5760698
861;9.999999747378752e-05;27;1649718141.9508204
862;9.999999747378752e-05;27;1649718152.2144043
863;9.999999747378752e-05;27;1649718154.4816046
864;9.999999747378752e-05;27;1649718155.6154716
865;9.999999747378752e-05;27;1649718156.7480159
866;9.999999747378752e-05;27;1649718159.0132864
867;9.999999747378752e-05;27;1649718161.317041
868;9.999999747378752e-05;27;1649718165.8696606
869;9.999999747378752e-05;27;1649718179.5202067
870;9.999999747378752e-05;27;1649718184.0532393
871;9.999999747378752e-05;27;1649718185.1896553
872;9.999999747378752e-05;27;1649718188.6340067
873;9.999999747378752e-05;27;1649718196.5787082
874;9.999999747378752e-05;27;1649718197.7115006
875;9.999999747378752e-05;27;1649718200.0058148
876;9.999999747378752e-05;27;1649718215.9735026
877;9.999999747378752e-05;27;1649718217.1063755
878;9.999999747378752e-05;27;1649718219.3758101
879;9.999999747378752e-05;27;1649718220.508029
880;9.999999747378752e-05;27;1649718221.6418543
881;9.999999747378752e-05;27;1649718222.7749903
882;9.999999747378752e-05;27;1649718228.4984703
883;9.999999747378752e-05;27;1649718235.37637
884;9.999999747378752e-05;27;1649718237.6414533
885;9.999999747378752e-05;28;1649718259.3194783
886;9.999999747378752e-05;28;1649718262.762935
887;9.999999747378752e-05;28;1649718276.437698
888;9.999999747378752e-05;28;1649718278.7149196
889;9.999999747378752e-05;28;1649718280.9998937
890;9.999999747378752e-05;28;1649718284.414573
891;9.999999747378752e-05;28;1649718285.547494
892;9.999999747378752e-05;28;1649718302.6153526
893;9.999999747378752e-05;28;1649718311.7376096
894;9.999999747378752e-05;28;1649718316.2714415
895;9.999999747378752e-05;28;1649718321.9766154
896;9.999999747378752e-05;28;1649718323.1158013
897;9.999999747378752e-05;28;1649718327.6499767
898;9.999999747378752e-05;28;1649718328.784369
899;9.999999747378752e-05;28;1649718331.0514402
900;9.999999747378752e-05;28;1649718333.356055
901;9.999999747378752e-05;28;1649718335.6465824
902;9.999999747378752e-05;28;1649718337.9147644
903;9.999999747378752e-05;28;1649718339.0498106
904;9.999999747378752e-05;28;1649718350.4285712
905;9.999999747378752e-05;28;1649718362.9441812
906;9.999999747378752e-05;28;1649718367.474612
907;9.999999747378752e-05;29;1649718391.4301422
908;9.999999747378752e-05;29;1649718392.5973024
909;9.999999747378752e-05;29;1649718402.8349426
910;9.999999747378752e-05;29;1649718403.9682908
911;9.999999747378752e-05;29;1649718405.1015832
912;9.999999747378752e-05;29;1649718406.2369258
913;9.999999747378752e-05;29;1649718408.5028527
914;9.999999747378752e-05;29;1649718411.9217691
915;9.999999747378752e-05;29;1649718415.3496108
916;9.999999747378752e-05;29;1649718423.2867799
917;9.999999747378752e-05;29;1649718424.4318278
918;9.999999747378752e-05;29;1649718428.9933715
919;9.999999747378752e-05;29;1649718431.2640126
920;9.999999747378752e-05;29;1649718434.664963
921;9.999999747378752e-05;29;1649718444.925255
922;9.999999747378752e-05;29;1649718446.061771
923;9.999999747378752e-05;29;1649718448.3300865
924;9.999999747378752e-05;29;1649718450.5989387
925;9.999999747378752e-05;29;1649718451.7540667
926;9.999999747378752e-05;29;1649718452.9015493
927;9.999999747378752e-05;29;1649718458.5909078
928;9.999999747378752e-05;29;1649718459.72358
929;9.999999747378752e-05;29;1649718461.990176
930;9.999999747378752e-05;29;1649718463.1238103
931;9.999999747378752e-05;29;1649718466.5669959
932;9.999999747378752e-05;29;1649718471.1055794
933;9.999999747378752e-05;29;1649718474.504139
934;9.999999747378752e-05;29;1649718488.1667373
935;9.999999747378752e-05;29;1649718492.726602
936;9.999999747378752e-05;29;1649718499.6170633
937;9.999999747378752e-05;29;1649718500.7498324
938;9.999999747378752e-05;30;1649718526.97758
939;9.999999747378752e-05;30;1649718530.391561
940;9.999999747378752e-05;30;1649718536.0858715
941;9.999999747378752e-05;30;1649718538.3520103
942;9.999999747378752e-05;30;1649718539.4884791
943;9.999999747378752e-05;30;1649718541.7541878
944;9.999999747378752e-05;30;1649718544.0474522
945;9.999999747378752e-05;30;1649718546.3374965
946;9.999999747378752e-05;30;1649718548.6038291
947;9.999999747378752e-05;30;1649718549.7402208
948;9.999999747378752e-05;30;1649718555.4077394
949;9.999999747378752e-05;30;1649718562.2525637
950;9.999999747378752e-05;30;1649718563.3863094
