;LR;Steps;Wall_Time
588;9.999999747378752e-05;18;1650827175.3105226
589;9.999999747378752e-05;18;1650827184.5905447
590;9.999999747378752e-05;18;1650827186.9398086
591;9.999999747378752e-05;18;1650827189.2477965
592;9.999999747378752e-05;18;1650827191.554445
593;9.999999747378752e-05;18;1650827196.1878772
594;9.999999747378752e-05;18;1650827197.3311238
595;9.999999747378752e-05;18;1650827199.656071
596;9.999999747378752e-05;18;1650827201.9816616
597;9.999999747378752e-05;18;1650827204.3377452
598;9.999999747378752e-05;18;1650827205.5065343
599;9.999999747378752e-05;18;1650827208.9958267
600;9.999999747378752e-05;19;1650827230.1842086
601;9.999999747378752e-05;19;1650827232.5479498
602;9.999999747378752e-05;19;1650827233.7005036
603;9.999999747378752e-05;19;1650827237.1701963
604;9.999999747378752e-05;19;1650827244.1075983
605;9.999999747378752e-05;19;1650827248.7225437
606;9.999999747378752e-05;19;1650827251.0718675
607;9.999999747378752e-05;19;1650827256.9013946
608;9.999999747378752e-05;19;1650827260.3858213
609;9.999999747378752e-05;19;1650827262.6938064
610;9.999999747378752e-05;19;1650827267.302215
611;9.999999747378752e-05;19;1650827269.6240222
612;9.999999747378752e-05;19;1650827280.039534
613;9.999999747378752e-05;19;1650827288.2045841
614;9.999999747378752e-05;19;1650827293.9927208
615;9.999999747378752e-05;19;1650827295.1624503
616;9.999999747378752e-05;19;1650827296.3192458
617;9.999999747378752e-05;19;1650827297.488756
618;9.999999747378752e-05;19;1650827303.2493505
619;9.999999747378752e-05;19;1650827306.7463038
620;9.999999747378752e-05;19;1650827310.221052
621;9.999999747378752e-05;19;1650827320.6348922
622;9.999999747378752e-05;19;1650827321.8040879
623;9.999999747378752e-05;19;1650827322.963053
624;9.999999747378752e-05;19;1650827324.1296146
625;9.999999747378752e-05;19;1650827333.3916142
626;9.999999747378752e-05;19;1650827337.9899108
627;9.999999747378752e-05;20;1650827363.6326947
628;9.999999747378752e-05;20;1650827364.8412037
629;9.999999747378752e-05;20;1650827369.413083
630;9.999999747378752e-05;20;1650827370.5805092
631;9.999999747378752e-05;20;1650827371.7214618
632;9.999999747378752e-05;20;1650827375.1596076
633;9.999999747378752e-05;20;1650827383.2691867
634;9.999999747378752e-05;20;1650827384.4400706
635;9.999999747378752e-05;20;1650827385.59618
636;9.999999747378752e-05;20;1650827390.1589806
637;9.999999747378752e-05;20;1650827392.486964
638;9.999999747378752e-05;20;1650827393.6377475
639;9.999999747378752e-05;20;1650827395.9499667
640;9.999999747378752e-05;20;1650827400.5456734
641;9.999999747378752e-05;20;1650827402.855066
642;9.999999747378752e-05;20;1650827405.1670825
643;9.999999747378752e-05;20;1650827409.7588327
644;9.999999747378752e-05;20;1650827413.2367165
645;9.999999747378752e-05;20;1650827420.2156634
646;9.999999747378752e-05;20;1650827426.0205982
647;9.999999747378752e-05;20;1650827429.4805186
648;9.999999747378752e-05;20;1650827431.7667406
649;9.999999747378752e-05;20;1650827432.931133
650;9.999999747378752e-05;20;1650827435.2499752
651;9.999999747378752e-05;20;1650827436.3969033
652;9.999999747378752e-05;20;1650827442.2652478
653;9.999999747378752e-05;20;1650827443.4418178
654;9.999999747378752e-05;20;1650827446.950088
655;9.999999747378752e-05;20;1650827448.1164103
656;9.999999747378752e-05;20;1650827449.2703614
657;9.999999747378752e-05;20;1650827450.4212518
658;9.999999747378752e-05;20;1650827463.112882
659;9.999999747378752e-05;20;1650827472.4063551
660;9.999999747378752e-05;20;1650827475.9086618
661;9.999999747378752e-05;20;1650827477.0670235
662;9.999999747378752e-05;21;1650827499.1356642
663;9.999999747378752e-05;21;1650827500.309374
664;9.999999747378752e-05;21;1650827502.65455
665;9.999999747378752e-05;21;1650827503.8168073
666;9.999999747378752e-05;21;1650827509.5815449
667;9.999999747378752e-05;21;1650827511.9000127
668;9.999999747378752e-05;21;1650827515.4221091
669;9.999999747378752e-05;21;1650827520.0488458
670;9.999999747378752e-05;21;1650827521.2337532
671;9.999999747378752e-05;21;1650827522.4041512
672;9.999999747378752e-05;21;1650827524.750483
673;9.999999747378752e-05;21;1650827525.9197533
674;9.999999747378752e-05;21;1650827528.2230437
675;9.999999747378752e-05;21;1650827530.535717
676;9.999999747378752e-05;21;1650827531.7032442
677;9.999999747378752e-05;21;1650827534.0496135
678;9.999999747378752e-05;21;1650827539.970912
679;9.999999747378752e-05;21;1650827542.3189309
680;9.999999747378752e-05;21;1650827543.4808192
681;9.999999747378752e-05;21;1650827552.891613
682;9.999999747378752e-05;21;1650827554.05343
683;9.999999747378752e-05;21;1650827556.3974295
684;9.999999747378752e-05;21;1650827557.554019
685;9.999999747378752e-05;21;1650827559.9250052
686;9.999999747378752e-05;21;1650827561.1231847
687;9.999999747378752e-05;21;1650827562.30854
688;9.999999747378752e-05;21;1650827565.8257413
689;9.999999747378752e-05;21;1650827568.1561394
690;9.999999747378752e-05;21;1650827570.5204058
691;9.999999747378752e-05;21;1650827572.8752217
692;9.999999747378752e-05;21;1650827575.2247217
693;9.999999747378752e-05;21;1650827588.128486
694;9.999999747378752e-05;21;1650827592.8223941
695;9.999999747378752e-05;21;1650827593.981976
696;9.999999747378752e-05;21;1650827599.7799604
697;9.999999747378752e-05;21;1650827603.3141315
698;9.999999747378752e-05;21;1650827604.505872
699;9.999999747378752e-05;21;1650827610.2462618
700;9.999999747378752e-05;21;1650827611.4024699
701;9.999999747378752e-05;21;1650827612.5492272
702;9.999999747378752e-05;22;1650827638.2720675
703;9.999999747378752e-05;22;1650827640.5838816
704;9.999999747378752e-05;22;1650827646.3347836
705;9.999999747378752e-05;22;1650827647.5068653
706;9.999999747378752e-05;22;1650827653.3714254
707;9.999999747378752e-05;22;1650827656.8312984
708;9.999999747378752e-05;22;1650827660.359444
709;9.999999747378752e-05;22;1650827670.8164196
710;9.999999747378752e-05;22;1650827674.3246117
711;9.999999747378752e-05;22;1650827677.8267865
712;9.999999747378752e-05;22;1650827684.8450987
713;9.999999747378752e-05;22;1650827688.329858
714;9.999999747378752e-05;22;1650827690.6407647
715;9.999999747378752e-05;22;1650827695.276934
716;9.999999747378752e-05;22;1650827701.0838466
717;9.999999747378752e-05;22;1650827705.759901
718;9.999999747378752e-05;22;1650827708.0842156
719;9.999999747378752e-05;22;1650827713.9778059
720;9.999999747378752e-05;22;1650827717.4589734
721;9.999999747378752e-05;22;1650827723.2791674
722;9.999999747378752e-05;22;1650827724.4350464
723;9.999999747378752e-05;22;1650827730.2346237
724;9.999999747378752e-05;22;1650827732.570345
725;9.999999747378752e-05;22;1650827734.901528
726;9.999999747378752e-05;22;1650827737.2352452
727;9.999999747378752e-05;23;1650827781.8041172
728;9.999999747378752e-05;23;1650827782.9599679
729;9.999999747378752e-05;23;1650827785.2938795
730;9.999999747378752e-05;23;1650827786.4779868
731;9.999999747378752e-05;23;1650827788.8512838
732;9.999999747378752e-05;23;1650827792.3192165
733;9.999999747378752e-05;23;1650827794.6674414
734;9.999999747378752e-05;23;1650827799.3459992
735;9.999999747378752e-05;23;1650827800.5079923
736;9.999999747378752e-05;23;1650827803.9686353
737;9.999999747378752e-05;23;1650827806.290504
738;9.999999747378752e-05;23;1650827808.6239972
739;9.999999747378752e-05;23;1650827810.9512057
740;9.999999747378752e-05;23;1650827812.1016846
741;9.999999747378752e-05;23;1650827816.7663815
742;9.999999747378752e-05;23;1650827817.9469395
743;9.999999747378752e-05;23;1650827819.1229825
744;9.999999747378752e-05;23;1650827823.8003016
745;9.999999747378752e-05;23;1650827828.4045734
746;9.999999747378752e-05;23;1650827836.5112782
747;9.999999747378752e-05;23;1650827845.8295205
748;9.999999747378752e-05;23;1650827849.345361
749;9.999999747378752e-05;23;1650827851.6887774
750;9.999999747378752e-05;23;1650827852.8415844
751;9.999999747378752e-05;23;1650827856.3345582
752;9.999999747378752e-05;23;1650827863.2666192
753;9.999999747378752e-05;23;1650827865.5898542
754;9.999999747378752e-05;23;1650827869.0885317
755;9.999999747378752e-05;23;1650827870.2473516
756;9.999999747378752e-05;23;1650827871.399397
757;9.999999747378752e-05;23;1650827878.3941636
758;9.999999747378752e-05;24;1650827906.415317
759;9.999999747378752e-05;24;1650827911.0697565
760;9.999999747378752e-05;24;1650827916.8656895
761;9.999999747378752e-05;24;1650827919.1894956
762;9.999999747378752e-05;24;1650827920.3640747
763;9.999999747378752e-05;24;1650827927.3218417
764;9.999999747378752e-05;24;1650827937.8490782
765;9.999999747378752e-05;24;1650827939.0154955
766;9.999999747378752e-05;24;1650827940.1762822
767;9.999999747378752e-05;24;1650827941.3401062
768;9.999999747378752e-05;24;1650827942.4914763
769;9.999999747378752e-05;24;1650827944.8060772
770;9.999999747378752e-05;24;1650827951.785011
771;9.999999747378752e-05;24;1650827952.9433892
772;9.999999747378752e-05;24;1650827955.2736754
773;9.999999747378752e-05;24;1650827959.91561
774;9.999999747378752e-05;24;1650827968.0764647
775;9.999999747378752e-05;24;1650827980.8642602
776;9.999999747378752e-05;24;1650827983.1575222
777;9.999999747378752e-05;24;1650827993.6571066
778;9.999999747378752e-05;24;1650827994.831419
779;9.999999747378752e-05;24;1650827997.1212022
780;9.999999747378752e-05;24;1650827999.4527106
781;9.999999747378752e-05;24;1650828000.6084642
782;9.999999747378752e-05;24;1650828006.3346796
783;9.999999747378752e-05;24;1650828007.4934115
784;9.999999747378752e-05;24;1650828008.6739902
785;9.999999747378752e-05;24;1650828009.8217368
786;9.999999747378752e-05;25;1650828040.069224
787;9.999999747378752e-05;25;1650828043.5370464
788;9.999999747378752e-05;25;1650828045.836923
789;9.999999747378752e-05;25;1650828047.0002246
790;9.999999747378752e-05;25;1650828049.3330722
791;9.999999747378752e-05;25;1650828052.853025
792;9.999999747378752e-05;25;1650828056.3453982
793;9.999999747378752e-05;25;1650828059.8117287
794;9.999999747378752e-05;25;1650828064.5147786
795;9.999999747378752e-05;25;1650828066.8567116
796;9.999999747378752e-05;25;1650828068.0080845
797;9.999999747378752e-05;25;1650828074.9775186
798;9.999999747378752e-05;25;1650828077.2855093
799;9.999999747378752e-05;25;1650828080.7948675
800;9.999999747378752e-05;25;1650828083.1356401
801;9.999999747378752e-05;25;1650828094.8082983
802;9.999999747378752e-05;25;1650828095.9834912
803;9.999999747378752e-05;25;1650828097.1334648
804;9.999999747378752e-05;25;1650828098.2885535
805;9.999999747378752e-05;25;1650828100.6176403
806;9.999999747378752e-05;25;1650828101.7795615
807;9.999999747378752e-05;25;1650828102.9681585
808;9.999999747378752e-05;25;1650828106.5162992
809;9.999999747378752e-05;25;1650828107.6923127
810;9.999999747378752e-05;25;1650828113.520266
811;9.999999747378752e-05;25;1650828117.0532892
812;9.999999747378752e-05;25;1650828120.5508444
813;9.999999747378752e-05;25;1650828122.8703308
814;9.999999747378752e-05;25;1650828125.2494686
815;9.999999747378752e-05;25;1650828126.4377923
816;9.999999747378752e-05;25;1650828129.977289
817;9.999999747378752e-05;25;1650828139.317065
818;9.999999747378752e-05;25;1650828140.4982677
819;9.999999747378752e-05;25;1650828141.6743705
820;9.999999747378752e-05;25;1650828146.358851
821;9.999999747378752e-05;25;1650828149.9218454
822;9.999999747378752e-05;25;1650828151.081632
823;9.999999747378752e-05;25;1650828154.5510821
824;9.999999747378752e-05;26;1650828176.9324017
825;9.999999747378752e-05;26;1650828181.5718565
826;9.999999747378752e-05;26;1650828188.5637655
827;9.999999747378752e-05;26;1650828190.923468
828;9.999999747378752e-05;26;1650828193.2555542
829;9.999999747378752e-05;26;1650828196.737218
830;9.999999747378752e-05;26;1650828197.8834279
831;9.999999747378752e-05;26;1650828199.0329103
832;9.999999747378752e-05;26;1650828208.3874128
833;9.999999747378752e-05;26;1650828209.6311982
834;9.999999747378752e-05;26;1650828211.984155
835;9.999999747378752e-05;26;1650828213.1368248
836;9.999999747378752e-05;26;1650828216.5966563
837;9.999999747378752e-05;26;1650828223.5739696
838;9.999999747378752e-05;26;1650828229.4062827
839;9.999999747378752e-05;26;1650828231.7467682
840;9.999999747378752e-05;26;1650828238.767575
841;9.999999747378752e-05;26;1650828239.9145615
842;9.999999747378752e-05;26;1650828243.3572907
843;9.999999747378752e-05;26;1650828249.124897
844;9.999999747378752e-05;26;1650828251.4107847
845;9.999999747378752e-05;26;1650828253.7027187
846;9.999999747378752e-05;26;1650828256.025807
847;9.999999747378752e-05;26;1650828259.4991453
848;9.999999747378752e-05;26;1650828260.6709063
849;9.999999747378752e-05;26;1650828262.954401
850;9.999999747378752e-05;26;1650828266.4102807
851;9.999999747378752e-05;26;1650828267.5789323
852;9.999999747378752e-05;26;1650828272.2211692
853;9.999999747378752e-05;26;1650828273.387374
854;9.999999747378752e-05;26;1650828276.8885186
855;9.999999747378752e-05;26;1650828279.188166
856;9.999999747378752e-05;26;1650828281.499803
857;9.999999747378752e-05;26;1650828288.397057
858;9.999999747378752e-05;27;1650828310.5553951
859;9.999999747378752e-05;27;1650828311.7025394
860;9.999999747378752e-05;27;1650828312.855777
861;9.999999747378752e-05;27;1650828324.3969955
862;9.999999747378752e-05;27;1650828334.8132164
863;9.999999747378752e-05;27;1650828337.1226776
864;9.999999747378752e-05;27;1650828338.2835104
865;9.999999747378752e-05;27;1650828339.4288747
866;9.999999747378752e-05;27;1650828341.751489
867;9.999999747378752e-05;27;1650828344.0718477
868;9.999999747378752e-05;27;1650828348.6681135
869;9.999999747378752e-05;27;1650828362.5795994
870;9.999999747378752e-05;27;1650828367.2025998
871;9.999999747378752e-05;27;1650828368.3456957
872;9.999999747378752e-05;27;1650828371.8213193
873;9.999999747378752e-05;27;1650828379.949563
874;9.999999747378752e-05;27;1650828381.126941
875;9.999999747378752e-05;27;1650828383.4464283
876;9.999999747378752e-05;27;1650828399.7434158
877;9.999999747378752e-05;27;1650828400.9177313
878;9.999999747378752e-05;27;1650828403.241853
879;9.999999747378752e-05;27;1650828404.396519
880;9.999999747378752e-05;27;1650828405.559641
881;9.999999747378752e-05;27;1650828406.745345
882;9.999999747378752e-05;27;1650828412.620311
883;9.999999747378752e-05;27;1650828419.701099
884;9.999999747378752e-05;27;1650828422.0190609
885;9.999999747378752e-05;28;1650828444.3663182
886;9.999999747378752e-05;28;1650828447.9094813
887;9.999999747378752e-05;28;1650828461.8832102
888;9.999999747378752e-05;28;1650828464.24214
889;9.999999747378752e-05;28;1650828466.561054
890;9.999999747378752e-05;28;1650828470.0219169
891;9.999999747378752e-05;28;1650828471.1730347
892;9.999999747378752e-05;28;1650828488.6337702
893;9.999999747378752e-05;28;1650828497.9295478
894;9.999999747378752e-05;28;1650828502.6310575
895;9.999999747378752e-05;28;1650828508.4534073
896;9.999999747378752e-05;28;1650828509.6191506
897;9.999999747378752e-05;28;1650828514.2771854
898;9.999999747378752e-05;28;1650828515.445992
899;9.999999747378752e-05;28;1650828517.7782035
900;9.999999747378752e-05;28;1650828520.0754457
901;9.999999747378752e-05;28;1650828522.4141872
902;9.999999747378752e-05;28;1650828524.7305083
903;9.999999747378752e-05;28;1650828525.88747
904;9.999999747378752e-05;28;1650828537.4817133
905;9.999999747378752e-05;28;1650828550.328666
906;9.999999747378752e-05;28;1650828555.0185325
907;9.999999747378752e-05;29;1650828579.6628237
908;9.999999747378752e-05;29;1650828580.877464
909;9.999999747378752e-05;29;1650828591.2879922
910;9.999999747378752e-05;29;1650828592.4403515
911;9.999999747378752e-05;29;1650828593.5986404
912;9.999999747378752e-05;29;1650828594.7686818
913;9.999999747378752e-05;29;1650828597.079368
914;9.999999747378752e-05;29;1650828600.5529194
915;9.999999747378752e-05;29;1650828604.0773785
916;9.999999747378752e-05;29;1650828612.2332501
917;9.999999747378752e-05;29;1650828613.3877585
918;9.999999747378752e-05;29;1650828618.025782
919;9.999999747378752e-05;29;1650828620.3456616
920;9.999999747378752e-05;29;1650828623.800948
921;9.999999747378752e-05;29;1650828634.2606142
922;9.999999747378752e-05;29;1650828635.4233687
923;9.999999747378752e-05;29;1650828637.7557955
924;9.999999747378752e-05;29;1650828640.0641031
925;9.999999747378752e-05;29;1650828641.2170796
926;9.999999747378752e-05;29;1650828642.3832154
927;9.999999747378752e-05;29;1650828648.1768591
928;9.999999747378752e-05;29;1650828649.3381846
929;9.999999747378752e-05;29;1650828651.6612926
930;9.999999747378752e-05;29;1650828652.8239532
931;9.999999747378752e-05;29;1650828656.270435
932;9.999999747378752e-05;29;1650828660.8939106
933;9.999999747378752e-05;29;1650828664.3985145
934;9.999999747378752e-05;29;1650828678.325439
935;9.999999747378752e-05;29;1650828682.9179947
936;9.999999747378752e-05;29;1650828690.0028505
937;9.999999747378752e-05;29;1650828691.14495
938;9.999999747378752e-05;30;1650828718.1419113
939;9.999999747378752e-05;30;1650828721.6148014
940;9.999999747378752e-05;30;1650828727.448246
941;9.999999747378752e-05;30;1650828729.7859628
942;9.999999747378752e-05;30;1650828730.9601333
943;9.999999747378752e-05;30;1650828733.2568572
944;9.999999747378752e-05;30;1650828735.5751083
945;9.999999747378752e-05;30;1650828737.9357347
946;9.999999747378752e-05;30;1650828740.2668881
947;9.999999747378752e-05;30;1650828741.4448721
948;9.999999747378752e-05;30;1650828747.2474408
949;9.999999747378752e-05;30;1650828754.2271
950;9.999999747378752e-05;30;1650828755.3759127
