;LR;Steps;Wall_Time
581;0.0003138206957373768;1487360;1648943900.019465
582;0.00031356961699202657;1489920;1648943900.90925
583;0.00031331877107732;1492480;1648943901.8051236
584;0.0003130681288894266;1495040;1648943902.7010102
585;0.00031281766132451594;1497600;1648943903.6083164
586;0.0003125673974864185;1500160;1648943904.5116892
587;0.0003123173664789647;1502720;1648943905.401686
588;0.00031206751009449363;1505280;1648943906.297261
589;0.00031181785743683577;1507840;1648943907.1874235
590;0.0003115684085059911;1510400;1648943908.077709
591;0.0003113191341981292;1512960;1648943908.9677205
592;0.0003110700927209109;1515520;1648943909.8542671
593;0.0003108212258666754;1518080;1648943910.7501843
594;0.00031057256273925304;1520640;1648943911.6397827
595;0.0003103241033386439;1523200;1648943912.5323436
596;0.00031007584766484797;1525760;1648943913.4233177
597;0.00030982779571786523;1528320;1648943914.3159726
598;0.00030957991839386523;1530880;1648943915.2302728
599;0.0003093322739005089;1533440;1648943916.1288743
600;0.0003090848040301353;1536000;1648943924.3779106
601;0.00030883753788657486;1538560;1648943925.2958684
602;0.00030859047546982765;1541120;1648943926.1952724
603;0.0003083435876760632;1543680;1648943927.0953698
604;0.0003080969036091119;1546240;1648943927.992946
605;0.0003078504523728043;1548800;1648943928.8840637
606;0.00030760414665564895;1551360;1648943929.7748277
607;0.00030735807376913726;1553920;1648943930.666507
608;0.0003071121755056083;1556480;1648943931.55824
609;0.00030686651007272303;1559040;1648943932.447459
610;0.0003066210192628205;1561600;1648943933.3367515
611;0.0003063757030759007;1564160;1648943934.2312334
612;0.0003061306197196245;1566720;1648943935.1173284
613;0.0003058857109863311;1569280;1648943936.0074666
614;0.0003056410059798509;1571840;1648943936.897589
615;0.0003053964755963534;1574400;1648943937.790122
616;0.0003051521780434996;1576960;1648943938.7049325
617;0.0003049080551136285;1579520;1648943939.6014798
618;0.00030466410680674016;1582080;1648943940.492939
619;0.0003044203913304955;1584640;1648943941.3831055
620;0.00030417685047723353;1587200;1648943942.2760751
621;0.0003039335133507848;1589760;1648943943.1674027
622;0.00030369035084731877;1592320;1648943944.057632
623;0.0003034474211744964;1594880;1648943944.9477482
624;0.00030320463702082634;1597440;1648943945.8374534
625;0.0003029620856977999;1600000;1648943946.7319613
626;0.00030271970899775624;1602560;1648943947.6210957
627;0.00030247753602452576;1605120;1648943948.5173802
628;0.0003022355667781085;1607680;1648943949.4039707
629;0.00030199377215467393;1610240;1648943950.3126054
630;0.0003017521812580526;1612800;1648943951.2072356
631;0.000301510764984414;1615360;1648943952.1021004
632;0.00030126955243758857;1617920;1648943952.999129
633;0.00030102854361757636;1620480;1648943953.8850055
634;0.00030078773852437735;1623040;1648943954.7760406
635;0.00030054710805416107;1625600;1648943955.665543
636;0.00030030665220692754;1628160;1648943956.558192
637;0.0003000664000865072;1630720;1648943957.4514081
638;0.00029982635169290006;1633280;1648943958.3422909
639;0.0002995865070261061;1635840;1648943959.2330976
640;0.0002993468369822949;1638400;1648943960.1214
641;0.00029910734156146646;1640960;1648943961.0090632
642;0.00029886807897128165;1643520;1648943961.9180233
643;0.0002986289619002491;1646080;1648943962.8145092
644;0.00029839007765986025;1648640;1648943963.7103078
645;0.0002981513680424541;1651200;1648943964.5989525
646;0.00029791283304803073;1653760;1648943965.4888463
647;0.00029767450178042054;1656320;1648943966.3794959
648;0.00029743637423962355;1658880;1648943967.2739003
649;0.0002971984213218093;1661440;1648943968.164213
650;0.00029696067213080823;1664000;1648943969.0565715
651;0.0002967230975627899;1666560;1648943969.9438362
652;0.00029648569761775434;1669120;1648943970.8320725
653;0.0002962485305033624;1671680;1648943971.723621
654;0.00029601153801195323;1674240;1648943972.6134186
655;0.0002957747201435268;1676800;1648943973.5209055
656;0.00029553810600191355;1679360;1648943974.4147422
657;0.00029530166648328304;1681920;1648943975.3141346
658;0.00029506543069146574;1684480;1648943976.205681
659;0.00029482936952263117;1687040;1648943977.0965362
660;0.0002945935120806098;1689600;1648943977.9891517
661;0.00029435782926157117;1692160;1648943978.877399
662;0.00029412235016934574;1694720;1648943979.7689679
663;0.00029388704570010304;1697280;1648943980.658712
664;0.00029365194495767355;1699840;1648943981.5519083
665;0.0002934170188382268;1702400;1648943982.4420853
666;0.00029318229644559324;1704960;1648943983.331682
667;0.0002929477486759424;1707520;1648943984.2204373
668;0.00029271337552927434;1710080;1648943985.1186175
669;0.00029247920610941947;1712640;1648943986.0178382
670;0.0002922452113125473;1715200;1648943986.9187725
671;0.0002920114202424884;1717760;1648943987.8110254
672;0.00029177783289924264;1720320;1648943988.701238
673;0.0002915443910751492;1722880;1648943989.5873318
674;0.0002913111529778689;1725440;1648943990.4778614
675;0.00029107811860740185;1728000;1648943991.363813
676;0.0002908452588599175;1730560;1648943992.253221
677;0.00029061257373541594;1733120;1648943993.1447556
678;0.00029038009233772755;1735680;1648943994.0362377
679;0.0002901477855630219;1738240;1648943994.926867
680;0.000289915653411299;1740800;1648943995.8174653
681;0.0002896837249863893;1743360;1648943996.7109182
682;0.0002894519711844623;1745920;1648943997.610425
683;0.00028922042110934854;1748480;1648943998.5135744
684;0.0002889890456572175;1751040;1648943999.4003181
685;0.0002887578448280692;1753600;1648944000.2928169
686;0.0002885268477257341;1756160;1648944001.1827147
687;0.00028829602524638176;1758720;1648944002.0729804
688;0.00028806537739001215;1761280;1648944002.962303
689;0.00028783493326045573;1763840;1648944003.8490388
690;0.00028760466375388205;1766400;1648944004.7399547
691;0.00028737459797412157;1768960;1648944005.6284897
692;0.0002871446777135134;1771520;1648944006.5217433
693;0.0002869149611797184;1774080;1648944007.4104981
694;0.0002866854483727366;1776640;1648944008.301442
695;0.00028645608108490705;1779200;1648944009.2102559
696;0.00028622691752389073;1781760;1648944010.1106436
697;0.0002859979576896876;1784320;1648944011.0001605
698;0.00028576914337463677;1786880;1648944011.8895967
699;0.0002855405327863991;1789440;1648944012.7830417
700;0.0002853120968211442;1792000;1648944021.0565324
701;0.00028508383547887206;1794560;1648944021.9924603
702;0.0002848557778634131;1797120;1648944022.8932056
703;0.00028462789487093687;1799680;1648944023.7851596
704;0.0002844001865014434;1802240;1648944024.6727722
705;0.0002841726818587631;1804800;1648944025.5622625
706;0.0002839453227352351;1807360;1648944026.4521518
707;0.0002837181673385203;1809920;1648944027.3426993
708;0.0002834912156686187;1812480;1648944028.23481
709;0.00028326440951786935;1815040;1648944029.1240356
710;0.0002830378070939332;1817600;1648944030.012876
711;0.00028281137929297984;1820160;1648944030.900247
712;0.0002825851261150092;1822720;1648944031.7876582
713;0.0002823590475600213;1825280;1648944032.697397
714;0.00028213317273184657;1827840;1648944033.595859
715;0.0002819074725266546;1830400;1648944034.4871914
716;0.00028168194694444537;1832960;1648944035.3773143
717;0.0002814565959852189;1835520;1648944036.2696438
718;0.00028123141964897513;1838080;1648944037.1625671
719;0.0002810064470395446;1840640;1648944038.0624998
720;0.0002807816199492663;1843200;1648944038.9526646
721;0.00028055699658580124;1845760;1648944039.838814
722;0.0002803325478453189;1848320;1648944040.7294836
723;0.0002801083028316498;1850880;1648944041.6233552
724;0.00027988420333713293;1853440;1648944042.5151815
725;0.0002796603075694293;1856000;1648944043.4062943
726;0.00027943658642470837;1858560;1648944044.3206537
727;0.00027921301079913974;1861120;1648944045.2163098
728;0.0002789896389003843;1863680;1648944046.1112423
729;0.00027876647072844207;1866240;1648944047.0024767
730;0.0002785434480756521;1868800;1648944047.8899932
731;0.0002783206000458449;1871360;1648944048.7824798
732;0.0002780979557428509;1873920;1648944049.6704469
733;0.00027787548606283963;1876480;1648944050.5618112
734;0.0002776531910058111;1879040;1648944051.4520555
735;0.00027743104146793485;1881600;1648944052.3420877
736;0.00027720912476070225;1884160;1648944053.2351987
737;0.00027698735357262194;1886720;1648944054.1212652
738;0.00027676575700752437;1889280;1648944055.0119598
739;0.00027654433506540954;1891840;1648944055.9214709
740;0.0002763231168501079;1894400;1648944056.8122804
741;0.00027610204415395856;1896960;1648944057.7089481
742;0.0002758811751846224;1899520;1648944058.5994987
743;0.00027566045173443854;1902080;1648944059.4883153
744;0.00027543993201106787;1904640;1648944060.3784719
745;0.00027521958691067994;1907200;1648944061.270478
746;0.00027499941643327475;1909760;1648944062.1572275
747;0.00027477939147502184;1912320;1648944063.0458493
748;0.00027455957024358213;1914880;1648944063.937256
749;0.00027433992363512516;1917440;1648944064.8228428
750;0.00027412045164965093;1920000;1648944065.7194138
751;0.00027390115428715944;1922560;1648944066.6133478
752;0.0002736820315476507;1925120;1648944067.5261004
753;0.00027346311253495514;1927680;1648944068.4212618
754;0.0002732443390414119;1930240;1648944069.3192468
755;0.00027302574017085135;1932800;1648944070.214776
756;0.00027280731592327356;1935360;1648944071.1025183
757;0.0002725890662986785;1937920;1648944071.9950092
758;0.0002723709912970662;1940480;1648944072.885432
759;0.00027215309091843665;1943040;1648944073.7802904
760;0.0002719353651627898;1945600;1648944074.6746225
761;0.00027171781403012574;1948160;1648944075.565157
762;0.00027150046662427485;1950720;1648944076.4568846
763;0.00027128326473757625;1953280;1648944077.3463337
764;0.0002710662374738604;1955840;1648944078.2396696
765;0.00027084938483312726;1958400;1648944079.2209482
766;0.0002706327068153769;1960960;1648944080.1185675
767;0.0002704161743167788;1963520;1648944081.0204256
768;0.0002701998455449939;1966080;1648944081.9067752
769;0.0002699836913961917;1968640;1648944082.7967536
770;0.0002697677118703723;1971200;1648944083.6878433
771;0.0002695519069675356;1973760;1648944084.5838792
772;0.0002693362475838512;1976320;1648944085.4749777
773;0.00026912079192698;1978880;1648944086.3662906
774;0.0002689054817892611;1981440;1648944087.2553499
775;0.0002686903753783554;1984000;1648944088.144861
776;0.00026847541448660195;1986560;1648944089.0393918
777;0.00026826062821783125;1989120;1648944089.928584
778;0.0002680460165720433;1991680;1648944090.8349037
779;0.0002678315795492381;1994240;1648944091.7275183
780;0.0002676173171494156;1996800;1648944092.6299381
781;0.0002674032293725759;1999360;1648944093.5200982
782;0.0002671893162187189;2001920;1648944094.4094923
783;0.0002669755485840142;2004480;1648944095.2976427
784;0.00026676198467612267;2007040;1648944096.1872585
785;0.00026654856628738344;2009600;1648944097.0801485
786;0.00026633532252162695;2012160;1648944097.972306
787;0.0002661222533788532;2014720;1648944098.8630145
788;0.0002659093588590622;2017280;1648944099.7483122
789;0.00026569663896225393;2019840;1648944100.6332374
790;0.00026548406458459795;2022400;1648944101.5203652
791;0.00026527169393375516;2024960;1648944102.4094646
792;0.00026505946880206466;2027520;1648944103.3240368
793;0.0002648474182933569;2030080;1648944104.2300484
794;0.0002646355424076319;2032640;1648944105.1203797
795;0.0002644238411448896;2035200;1648944106.007693
796;0.0002642122854012996;2037760;1648944106.895366
797;0.0002640009333845228;2040320;1648944107.7867196
798;0.0002637897268868983;2042880;1648944108.6775377
799;0.0002635786950122565;2045440;1648944109.5698068
800;0.00026336783776059747;2048000;1648944117.836525
801;0.0002631571260280907;2050560;1648944118.7574496
802;0.00026294661802239716;2053120;1648944119.651099
803;0.0002627362555358559;2055680;1648944120.5407584
804;0.00026252606767229736;2058240;1648944121.4296443
805;0.00026231605443172157;2060800;1648944122.3233597
806;0.00026210618671029806;2063360;1648944123.2120898
807;0.0002618964936118573;2065920;1648944124.1037974
808;0.00026168697513639927;2068480;1648944124.993556
809;0.000261477631283924;2071040;1648944125.8817158
810;0.00026126846205443144;2073600;1648944126.7956438
811;0.0002610594383440912;2076160;1648944127.7005522
812;0.00026085058925673366;2078720;1648944128.591606
813;0.0002606419147923589;2081280;1648944129.482948
814;0.0002604333858471364;2083840;1648944130.3748748
815;0.0002602250606287271;2086400;1648944131.2712505
816;0.00026001688092947006;2088960;1648944132.1587765
817;0.00025980884674936533;2091520;1648944133.0496266
818;0.0002596010162960738;2094080;1648944133.940987
819;0.00025939333136193454;2096640;1648944134.8327107
820;0.00025918582105077803;2099200;1648944135.7234225
821;0.0002589784562587738;2101760;1648944136.6101694
822;0.0002587712951935828;2104320;1648944137.5010173
823;0.000258564279647544;2106880;1648944138.417495
824;0.00025835740962065756;2109440;1648944139.3223498
825;0.0002581507433205843;2112000;1648944140.2138014
826;0.0002579442225396633;2114560;1648944141.103194
827;0.0002577378472778946;2117120;1648944141.992726
828;0.0002575316757429391;2119680;1648944142.8830104
829;0.0002573256497271359;2122240;1648944143.7756817
830;0.00025711976923048496;2124800;1648944144.6627204
831;0.0002569140924606472;2127360;1648944145.552602
832;0.00025670856120996177;2129920;1648944146.444683
833;0.0002565031754784286;2132480;1648944147.3383849
834;0.00025629799347370863;2135040;1648944148.2296379
835;0.00025609295698814094;2137600;1648944149.11942
836;0.00025588806602172554;2140160;1648944150.0399969
837;0.00025568334967829287;2142720;1648944150.9385083
838;0.00025547880795784295;2145280;1648944151.8345916
839;0.00025527444086037576;2147840;1648944152.7263718
840;0.00025507021928206086;2150400;1648944153.61636
841;0.00025486614322289824;2152960;1648944154.50862
842;0.0002546622708905488;2155520;1648944155.3966103
843;0.0002544585440773517;2158080;1648944156.2867908
844;0.00025425496278330684;2160640;1648944157.1739082
845;0.0002540515561122447;2163200;1648944158.0653536
846;0.00025384832406416535;2165760;1648944158.9572341
847;0.00025364523753523827;2168320;1648944159.850982
848;0.0002534423256292939;2170880;1648944160.7423077
849;0.00025323955924250185;2173440;1648944161.6530144
850;0.00025303696747869253;2176000;1648944162.5507898
851;0.00025283455033786595;2178560;1648944163.4478173
852;0.00025263227871619165;2181120;1648944164.3372405
853;0.0002524301817175001;2183680;1648944165.2250104
854;0.0002522282302379608;2186240;1648944166.1134229
855;0.0002520264533814043;2188800;1648944167.0037506
856;0.00025182482204400003;2191360;1648944167.893315
