;LR;Steps;Wall_Time
604;0.00030596001306548715;7;1648971093.8051903
605;0.0003064500051550567;7;1648971094.988009
606;0.0003069399972446263;7;1648971096.1618168
607;0.00030742998933419585;7;1648971097.3375595
608;0.0003079200105275959;7;1648971098.4945138
609;0.00030841000261716545;7;1648971099.650648
610;0.000308899994706735;7;1648971100.8098252
611;0.0003093899867963046;7;1648971101.9705565
612;0.0003098800079897046;7;1648971103.1281073
613;0.0003103700000792742;7;1648971104.2851448
614;0.00031085999216884375;7;1648971105.4422362
615;0.00031135001336224377;7;1648971106.6004555
616;0.00031184000545181334;7;1648971107.7766924
617;0.0003123299975413829;7;1648971108.9434752
618;0.0003128199896309525;7;1648971110.1159978
619;0.0003133100108243525;7;1648971111.2733932
620;0.00031380000291392207;7;1648971112.4333
621;0.00031428999500349164;7;1648971113.5927103
622;0.0003147799870930612;7;1648971114.7522376
623;0.00031527000828646123;7;1648971115.9099705
624;0.0003157600003760308;7;1648971117.0698032
625;0.00031624999246560037;7;1648971118.2278094
626;0.0003167400136590004;7;1648971119.3866909
627;0.00031723000574856997;7;1648971120.5533035
628;0.00031771999783813953;7;1648971121.7139876
629;0.0003182099899277091;7;1648971122.8893328
630;0.00031870001112110913;7;1648971124.049083
631;0.0003191900032106787;7;1648971125.2060208
632;0.00031967999530024827;7;1648971126.3635387
633;0.00032016998738981783;7;1648971127.5229042
634;0.00032066000858321786;7;1648971128.6816936
635;0.00032115000067278743;7;1648971129.839375
636;0.000321639992762357;7;1648971130.997786
637;0.000322130013955757;7;1648971132.1579113
638;0.0003226200060453266;7;1648971133.3222034
639;0.00032310999813489616;7;1648971134.4865339
640;0.00032359999022446573;7;1648971135.6565166
641;0.00032409001141786575;7;1648971136.8208792
642;0.0003245800035074353;7;1648971137.9805188
643;0.0003250699955970049;7;1648971139.1383293
644;0.00032555998768657446;7;1648971140.296203
645;0.0003260500088799745;7;1648971141.4539747
646;0.00032654000096954405;7;1648971142.6147041
647;0.0003270299930591136;7;1648971143.771265
648;0.00032752001425251365;7;1648971144.9301302
649;0.0003280100063420832;7;1648971146.0900078
650;0.0003284999984316528;7;1648971147.257589
651;0.00032898999052122235;7;1648971148.4184518
652;0.0003294800117146224;7;1648971149.581125
653;0.00032997000380419195;7;1648971150.7413127
654;0.0003304599958937615;7;1648971151.9005418
655;0.0003309499879833311;7;1648971153.057469
656;0.0003314400091767311;7;1648971154.2170084
657;0.0003319300012663007;7;1648971155.3768659
658;0.00033241999335587025;7;1648971156.5375743
659;0.00033291001454927027;7;1648971157.698497
660;0.00033340000663883984;7;1648971158.8590977
661;0.0003338899987284094;7;1648971160.0349789
662;0.000334379990817979;7;1648971161.1969192
663;0.000334870012011379;7;1648971162.3712823
664;0.00033536000410094857;7;1648971163.5311573
665;0.00033584999619051814;7;1648971164.6908352
666;0.0003363399882800877;7;1648971165.8485308
667;0.00033683000947348773;7;1648971167.009435
668;0.0003373200015630573;7;1648971168.1682425
669;0.00033780999365262687;7;1648971169.327203
670;0.00033829998574219644;7;1648971170.4852483
671;0.00033879000693559647;7;1648971171.642344
672;0.00033927999902516603;7;1648971172.8240268
673;0.0003397699911147356;7;1648971173.9924314
674;0.00034026001230813563;7;1648971175.1626334
675;0.0003407500043977052;7;1648971176.321233
676;0.00034123999648727477;7;1648971177.485414
677;0.00034172998857684433;7;1648971178.645448
678;0.00034222000977024436;7;1648971179.8028867
679;0.00034271000185981393;7;1648971180.9599786
680;0.0003431999939493835;7;1648971182.1199634
681;0.00034368998603895307;7;1648971183.2791836
682;0.0003441800072323531;7;1648971184.4364042
683;0.00034466999932192266;7;1648971185.6097844
684;0.00034515999141149223;7;1648971186.7804706
685;0.00034565001260489225;7;1648971187.9590926
686;0.0003461400046944618;7;1648971189.1160617
687;0.0003466299967840314;7;1648971190.274541
688;0.00034711998887360096;7;1648971191.434169
689;0.000347610010067001;7;1648971192.591588
690;0.00034810000215657055;7;1648971193.7487266
691;0.0003485899942461401;7;1648971194.91104
692;0.0003490799863357097;7;1648971196.0709589
693;0.0003495700075291097;7;1648971197.2281797
694;0.0003500599996186793;7;1648971198.3969543
695;0.00035054999170824885;7;1648971199.564503
696;0.0003510400129016489;7;1648971200.7335472
697;0.00035153000499121845;7;1648971201.8913803
698;0.000352019997080788;7;1648971203.0497131
699;0.0003525099891703576;7;1648971204.2092705
700;0.0003530000103637576;8;1648971212.8960238
701;0.0003534900024533272;8;1648971214.092686
702;0.00035397999454289675;8;1648971215.253932
703;0.0003544699866324663;8;1648971216.4161584
704;0.00035496000782586634;8;1648971217.5745022
705;0.0003554499999154359;8;1648971218.7319446
706;0.0003559399920050055;8;1648971219.892492
707;0.0003564300131984055;8;1648971221.1231623
708;0.00035692000528797507;8;1648971222.2868366
709;0.00035740999737754464;8;1648971223.4460936
710;0.0003578999894671142;8;1648971224.622624
711;0.00035839001066051424;8;1648971225.7884793
712;0.0003588800027500838;8;1648971226.9703126
713;0.00035936999483965337;8;1648971228.1292384
714;0.00035985998692922294;8;1648971229.289481
715;0.00036035000812262297;8;1648971230.4493473
716;0.00036084000021219254;8;1648971231.612914
717;0.0003613299923017621;8;1648971232.7702806
718;0.00036182001349516213;8;1648971233.9316723
719;0.0003623100055847317;8;1648971235.0945418
720;0.00036279999767430127;8;1648971236.253313
721;0.00036328998976387084;8;1648971237.4348223
722;0.00036378001095727086;8;1648971238.6176877
723;0.00036427000304684043;8;1648971239.7946036
724;0.00036475999513641;8;1648971240.9533055
725;0.00036524998722597957;8;1648971242.113192
726;0.0003657400084193796;8;1648971243.2736323
727;0.00036623000050894916;8;1648971244.4341972
728;0.00036671999259851873;8;1648971245.5918326
729;0.00036721001379191875;8;1648971246.7557566
730;0.0003677000058814883;8;1648971247.914647
731;0.0003681899979710579;8;1648971249.0748882
732;0.00036867999006062746;8;1648971250.2467759
733;0.0003691700112540275;8;1648971251.414541
734;0.00036966000334359705;8;1648971252.5928879
735;0.0003701499954331666;8;1648971253.7530575
736;0.0003706399875227362;8;1648971254.913286
737;0.0003711300087161362;8;1648971256.072914
738;0.0003716200008057058;8;1648971257.2378278
739;0.00037210999289527535;8;1648971258.3989468
740;0.0003726000140886754;8;1648971259.558018
741;0.00037309000617824495;8;1648971260.716438
742;0.0003735799982678145;8;1648971261.8763936
743;0.0003740699903573841;8;1648971263.0412846
744;0.0003745600115507841;8;1648971264.207277
745;0.0003750500036403537;8;1648971265.3748167
746;0.00037553999572992325;8;1648971266.5363328
747;0.0003760299878194928;8;1648971267.6946714
748;0.00037652000901289284;8;1648971268.8536284
749;0.0003770100011024624;8;1648971270.0124388
750;0.000377499993192032;8;1648971271.174038
751;0.000377990014385432;8;1648971272.3336098
752;0.0003784800064750016;8;1648971273.4918249
753;0.00037896999856457114;8;1648971274.6535296
754;0.0003794599906541407;8;1648971275.8160706
755;0.00037995001184754074;8;1648971276.9875681
756;0.0003804400039371103;8;1648971278.1537745
757;0.0003809299960266799;8;1648971279.3184667
758;0.00038141998811624944;8;1648971280.480211
759;0.00038191000930964947;8;1648971281.6393967
760;0.00038240000139921904;8;1648971282.7984035
761;0.0003828899934887886;8;1648971283.9593976
762;0.0003833799855783582;8;1648971285.1191454
763;0.0003838700067717582;8;1648971286.2776554
764;0.00038435999886132777;8;1648971287.4396334
765;0.00038484999095089734;8;1648971288.6000087
766;0.00038534001214429736;8;1648971289.7779949
767;0.00038583000423386693;8;1648971290.9418256
768;0.0003863199963234365;8;1648971292.113936
769;0.00038680998841300607;8;1648971293.2739964
770;0.0003873000096064061;8;1648971294.4352827
771;0.00038779000169597566;8;1648971295.593295
772;0.00038827999378554523;8;1648971296.755501
773;0.0003887699858751148;8;1648971297.9170647
774;0.0003892600070685148;8;1648971299.0780818
775;0.0003897499991580844;8;1648971300.2377896
776;0.00039023999124765396;8;1648971301.3955402
777;0.000390730012441054;8;1648971302.5847366
778;0.00039122000453062356;8;1648971303.755145
779;0.0003917099966201931;8;1648971304.922185
780;0.0003921999887097627;8;1648971306.0822854
781;0.0003926900099031627;8;1648971307.248124
782;0.0003931800019927323;8;1648971308.408554
783;0.00039366999408230186;8;1648971309.566797
784;0.0003941599861718714;8;1648971310.7255197
785;0.00039465000736527145;8;1648971311.8888917
786;0.000395139999454841;8;1648971313.0485642
787;0.0003956299915444106;8;1648971314.207356
788;0.0003961200127378106;8;1648971315.3837745
789;0.0003966100048273802;8;1648971316.552855
790;0.00039709999691694975;8;1648971317.7210782
791;0.0003975899890065193;8;1648971318.8794801
792;0.00039808001019991934;8;1648971320.039426
793;0.0003985700022894889;8;1648971321.199923
794;0.0003990599943790585;8;1648971322.3613338
795;0.00039954998646862805;8;1648971323.519371
796;0.0004000400076620281;8;1648971324.6790555
797;0.00040052999975159764;8;1648971325.8388784
798;0.0004010199918411672;8;1648971327.00286
799;0.00040151001303456724;8;1648971328.1755128
800;0.0004020000051241368;9;1648971336.8527088
801;0.0004024899972137064;9;1648971338.0473182
802;0.00040297998930327594;9;1648971339.2068076
803;0.00040347001049667597;9;1648971340.368286
804;0.00040396000258624554;9;1648971341.5409484
805;0.0004044499946758151;9;1648971342.7044742
806;0.0004049399867653847;9;1648971343.871773
807;0.0004054300079587847;9;1648971345.0311563
808;0.00040592000004835427;9;1648971346.1950965
809;0.00040640999213792384;9;1648971347.353845
810;0.00040690001333132386;9;1648971348.5113173
811;0.00040739000542089343;9;1648971349.6705437
812;0.000407879997510463;9;1648971350.8315282
813;0.00040836998960003257;9;1648971351.992946
814;0.0004088600107934326;9;1648971353.1515017
815;0.00040935000288300216;9;1648971354.3279002
816;0.00040983999497257173;9;1648971355.4963243
817;0.0004103299870621413;9;1648971356.66792
818;0.0004108200082555413;9;1648971357.8257182
819;0.0004113100003451109;9;1648971358.9862573
820;0.00041179999243468046;9;1648971360.1457167
821;0.0004122900136280805;9;1648971361.3046052
822;0.00041278000571765006;9;1648971362.4626923
823;0.0004132699978072196;9;1648971363.6236944
824;0.0004137599898967892;9;1648971364.7838645
825;0.0004142500110901892;9;1648971365.941666
826;0.0004147400031797588;9;1648971367.122771
827;0.00041522999526932836;9;1648971368.2917624
828;0.0004157199873588979;9;1648971369.46693
829;0.00041621000855229795;9;1648971370.6262195
830;0.0004167000006418675;9;1648971371.7880309
831;0.0004171899927314371;9;1648971372.9481618
832;0.0004176800139248371;9;1648971374.1084678
833;0.0004181700060144067;9;1648971375.2676802
834;0.00041865999810397625;9;1648971376.4382153
835;0.0004191499901935458;9;1648971377.6057668
836;0.00041964001138694584;9;1648971378.770216
837;0.0004201300034765154;9;1648971379.9464357
838;0.000420619995566085;9;1648971381.1108673
839;0.00042110998765565455;9;1648971382.2904766
840;0.0004216000088490546;9;1648971383.44961
841;0.00042209000093862414;9;1648971384.6086419
842;0.0004225799930281937;9;1648971385.7693155
843;0.00042307001422159374;9;1648971386.9364922
844;0.0004235600063111633;9;1648971388.0945983
845;0.0004240499984007329;9;1648971389.2531462
846;0.00042453999049030244;9;1648971390.4127629
847;0.00042503001168370247;9;1648971391.5748482
848;0.00042552000377327204;9;1648971392.757598
849;0.0004260099958628416;9;1648971393.9220796
850;0.0004264999879524112;9;1648971395.1003149
851;0.0004269900091458112;9;1648971396.2623837
852;0.00042748000123538077;9;1648971397.4215384
853;0.00042796999332495034;9;1648971398.580904
854;0.00042846001451835036;9;1648971399.7404957
855;0.00042895000660791993;9;1648971400.9002767
856;0.0004294399986974895;9;1648971402.05858
857;0.00042992999078705907;9;1648971403.2175424
858;0.0004304200119804591;9;1648971404.378624
859;0.00043091000407002866;9;1648971405.5656996
860;0.00043139999615959823;9;1648971406.7291858
861;0.0004318899882491678;9;1648971407.9068394
862;0.0004323800094425678;9;1648971409.0670414
863;0.0004328700015321374;9;1648971410.2266452
864;0.00043335999362170696;9;1648971411.38562
865;0.00043384998571127653;9;1648971412.5430858
866;0.00043434000690467656;9;1648971413.7020457
867;0.0004348299989942461;9;1648971414.862521
868;0.0004353199910838157;9;1648971416.0202813
869;0.0004358100122772157;9;1648971417.253633
870;0.0004363000043667853;9;1648971418.426913
871;0.00043678999645635486;9;1648971419.5907109
872;0.0004372799885459244;9;1648971420.7669888
873;0.00043777000973932445;9;1648971421.925998
874;0.000438260001828894;9;1648971423.084694
875;0.0004387499939184636;9;1648971424.2427163
876;0.00043923998600803316;9;1648971425.3980048
877;0.0004397300072014332;9;1648971426.5583954
878;0.00044021999929100275;9;1648971427.717032
879;0.0004407099913805723;9;1648971428.8751101
880;0.00044120001257397234;9;1648971430.0305269
881;0.0004416900046635419;9;1648971431.2040558
882;0.0004421799967531115;9;1648971432.3731904
883;0.00044266998884268105;9;1648971433.5434148
884;0.0004431600100360811;9;1648971434.7029881
885;0.00044365000212565064;9;1648971435.8620324
886;0.0004441399942152202;9;1648971437.0257344
887;0.0004446299863047898;9;1648971438.1818452
888;0.0004451200074981898;9;1648971439.3393707
889;0.0004456099995877594;9;1648971440.4985154
890;0.00044609999167732894;9;1648971441.662466
891;0.00044659001287072897;9;1648971442.8214595
892;0.00044708000496029854;9;1648971443.9859872
893;0.0004475699970498681;9;1648971445.153497
894;0.0004480599891394377;9;1648971446.3258123
895;0.0004485500103328377;9;1648971447.4898663
896;0.00044904000242240727;9;1648971448.6468449
897;0.00044952999451197684;9;1648971449.8054104
898;0.0004500199866015464;9;1648971450.9657593
899;0.00045051000779494643;9;1648971452.1262076
900;0.000450999999884516;10;1648971460.8364007
901;0.00045148999197408557;10;1648971462.0387225
902;0.0004519800131674856;10;1648971463.1977754
903;0.00045247000525705516;10;1648971464.3556588
904;0.00045295999734662473;10;1648971465.5158007
905;0.0004534499894361943;10;1648971466.6793435
906;0.0004539400106295943;10;1648971467.8361359
907;0.0004544300027191639;10;1648971468.9942372
908;0.00045491999480873346;10;1648971470.1675494
909;0.00045540998689830303;10;1648971471.3390913
910;0.00045590000809170306;10;1648971472.5113094
911;0.0004563900001812726;10;1648971473.6689997
912;0.0004568799922708422;10;1648971474.8308342
913;0.0004573700134642422;10;1648971475.9896126
914;0.0004578600055538118;10;1648971477.1469998
915;0.00045834999764338136;10;1648971478.3039703
916;0.0004588399897329509;10;1648971479.4640486
917;0.00045933001092635095;10;1648971480.6250856
918;0.0004598200030159205;10;1648971481.7829723
919;0.0004603099951054901;10;1648971482.948115
920;0.00046079998719505966;10;1648971484.1213562
921;0.0004612900083884597;10;1648971485.292682
922;0.00046178000047802925;10;1648971486.459796
923;0.0004622699925675988;10;1648971487.6169908
924;0.00046276001376099885;10;1648971488.7765203
925;0.0004632500058505684;10;1648971489.935626
926;0.000463739997940138;10;1648971491.096775
927;0.00046422999002970755;10;1648971492.2539551
928;0.0004647200112231076;10;1648971493.4138727
929;0.00046521000331267715;10;1648971494.5737295
930;0.0004656999954022467;10;1648971495.739343
931;0.0004661899874918163;10;1648971496.9127448
932;0.0004666800086852163;10;1648971498.084316
933;0.0004671700007747859;10;1648971499.2468019
934;0.00046765999286435544;10;1648971500.4046423
935;0.00046815001405775547;10;1648971501.5665805
936;0.00046864000614732504;10;1648971502.7263346
937;0.0004691299982368946;10;1648971503.88372
938;0.0004696199903264642;10;1648971505.0404935
939;0.0004701100115198642;10;1648971506.203785
940;0.00047060000360943377;10;1648971507.3632128
941;0.00047108999569900334;10;1648971508.5234013
942;0.0004715799877885729;10;1648971509.6961207
943;0.00047207000898197293;10;1648971510.866648
944;0.0004725600010715425;10;1648971512.0375621
945;0.00047304999316111207;10;1648971513.1952755
946;0.0004735400143545121;10;1648971514.3524597
947;0.00047403000644408166;10;1648971515.5113292
948;0.00047451999853365123;10;1648971516.6752157
949;0.0004750099906232208;10;1648971517.8317075
950;0.0004755000118166208;10;1648971518.988641
951;0.0004759900039061904;10;1648971520.1458278
952;0.00047647999599575996;10;1648971521.30615
953;0.00047696998808532953;10;1648971522.474586
954;0.00047746000927872956;10;1648971523.6417205
