;LR;Steps;Wall_Time
2389;2.203417352575343e-05;69;1651461331.5326262
2390;2.2027563318260945e-05;69;1651461333.7259011
2391;2.2012149202055298e-05;69;1651461338.819865
2392;2.2001144316163845e-05;69;1651461342.421932
2393;2.1959380319458432e-05;69;1651461356.2572913
2394;2.1926463887211867e-05;69;1651461367.0706706
2395;2.1922078303759918e-05;69;1651461368.5384827
2396;2.19155026570661e-05;69;1651461370.7442944
2397;2.1904546883888543e-05;69;1651461374.3921974
2398;2.1858593754586764e-05;69;1651461389.5357807
2399;2.1825828298460692e-05;69;1651461400.3621027
2400;2.1804013158543967e-05;70;1651461412.5888824
2401;2.179311377403792e-05;70;1651461416.1958616
2402;2.1771329556941055e-05;70;1651461423.5567544
2403;2.1756093701696955e-05;70;1651461428.7092702
2404;2.1753918190370314e-05;70;1651461429.4559863
2405;2.1751742679043673e-05;70;1651461430.1689363
2406;2.1745217964053154e-05;70;1651461432.3842669
2407;2.1743044271715917e-05;70;1651461433.127544
2408;2.1725656552007422e-05;70;1651461438.9756339
2409;2.1719139112974517e-05;70;1651461441.1958406
2410;2.1708281565224752e-05;70;1651461444.8013914
2411;2.1677909899153747e-05;70;1651461455.0134432
2412;2.1673573428415693e-05;70;1651461456.4529696
2413;2.166707236028742e-05;70;1651461458.5994668
2414;2.1662739527528174e-05;70;1651461460.068993
2415;2.1641086277668364e-05;70;1651461467.4064643
2416;2.163459430448711e-05;70;1651461469.614701
2417;2.160864823963493e-05;70;1651461478.3379946
2418;2.1602165361400694e-05;70;1651461480.5340953
2419;2.1597845261567272e-05;70;1651461482.0088136
2420;2.1595686121145263e-05;70;1651461482.7551363
2421;2.157194285246078e-05;70;1651461490.8275213
2422;2.1559002561843954e-05;70;1651461495.2657204
2423;2.1556847059400752e-05;70;1651461495.9980352
2424;2.1539606677833945e-05;70;1651461501.7771778
2425;2.1528840079554357e-05;70;1651461505.3954945
2426;2.1522380848182365e-05;70;1651461507.5747392
2427;2.1513773390324786e-05;70;1651461510.5350792
2428;2.150086766050663e-05;70;1651461514.9579153
2429;2.14858227991499e-05;70;1651461520.1254601
2430;2.1479378119693138e-05;70;1651461522.3394337
2431;2.1472933440236375e-05;70;1651461524.5219176
2432;2.1455762180266902e-05;70;1651461530.3238838
2433;2.1447180188260972e-05;70;1651461533.2589233
2434;2.1432171706692316e-05;70;1651461538.375818
2435;2.140646756743081e-05;70;1651461547.1032739
2436;2.1404326616902836e-05;70;1651461547.8020241
2437;2.138293166353833e-05;70;1651461555.0687244
2438;2.1370105969253927e-05;70;1651461559.3897066
2439;2.135728755092714e-05;70;1651461563.7442172
2440;2.1346610083128326e-05;71;1651461572.3425324
2441;2.1333806216716766e-05;71;1651461576.7893066
2442;2.1331672542146407e-05;71;1651461577.5741904
2443;2.1299696527421474e-05;71;1651461588.6533742
2444;2.129330823663622e-05;71;1651461590.8224435
2445;2.1269897843012586e-05;71;1651461598.841414
2446;2.1265643226797692e-05;71;1651461600.299761
2447;2.1259264030959457e-05;71;1651461602.4823833
2448;2.119981945725158e-05;71;1651461622.9138722
2449;2.1197698515607044e-05;71;1651461623.6404006
2450;2.1174393623368815e-05;71;1651461631.6336591
2451;2.117015901603736e-05;71;1651461633.0905812
2452;2.1153227862669155e-05;71;1651461639.0421827
2453;2.115111237799283e-05;71;1651461639.754683
2454;2.114053859259002e-05;71;1651461643.38855
2455;2.1115183699293993e-05;71;1651461652.2382045
2456;2.1110961824888363e-05;71;1651461653.7053628
2457;2.1096187992952764e-05;71;1651461658.8198278
2458;2.109407796524465e-05;71;1651461659.5682707
2459;2.107510226778686e-05;71;1651461666.2723877
2460;2.1049825591035187e-05;71;1651461675.052347
2461;2.1047721020295285e-05;71;1651461675.7887282
2462;2.1026682588853873e-05;71;1651461683.1161666
2463;2.099306402669754e-05;71;1651461694.8250444
2464;2.0982570276828483e-05;71;1651461698.442446
2465;2.0946928998455405e-05;71;1651461710.8573718
2466;2.093226976285223e-05;71;1651461715.976823
2467;2.0921806935803033e-05;71;1651461719.5744298
2468;2.0888355720671825e-05;72;1651461736.5366733
2469;2.086539097945206e-05;72;1651461744.5704346
2470;2.085287451336626e-05;72;1651461748.976818
2471;2.0840365323238075e-05;72;1651461753.383942
2472;2.0832030713791028e-05;72;1651461756.317225
2473;2.0827865228056908e-05;72;1651461757.805036
2474;2.0802885046578012e-05;72;1651461766.6543746
2475;2.0788327674381435e-05;72;1651461771.8366628
2476;2.078209217870608e-05;72;1651461774.0477276
2477;2.0769624825334176e-05;72;1651461778.450887
2478;2.0750940166180953e-05;72;1651461785.0573115
2479;2.0746791051351465e-05;72;1651461786.4965327
2480;2.070326627290342e-05;72;1651461801.8729768
2481;2.0688778022304177e-05;72;1651461806.9738388
2482;2.0676367057603784e-05;72;1651461811.4300847
2483;2.0632989617297426e-05;72;1651461826.785361
2484;2.060618317045737e-05;72;1651461836.325057
2485;2.059588223346509e-05;72;1651461839.9916725
2486;2.0593823137460276e-05;72;1651461840.7232819
2487;2.0579411284415983e-05;72;1651461845.8350418
2488;2.0573237634380348e-05;72;1651461848.0363657
2489;2.0558842152240686e-05;72;1651461853.2317436
2490;2.0548564862110652e-05;72;1651461856.9357064
2491;2.0519813915598206e-05;72;1651461867.1567316
2492;2.051366027444601e-05;72;1651461869.3657808
2493;2.051160845439881e-05;72;1651461870.107866
2494;2.0495204807957634e-05;72;1651461875.9920394
2495;2.0482910258579068e-05;72;1651461880.438176
2496;2.047676571237389e-05;72;1651461882.6370041
2497;2.0468576622079127e-05;72;1651461885.5490324
2498;2.046243753284216e-05;73;1651461892.7602754
2499;2.046039116976317e-05;73;1651461893.486319
2500;2.0452207536436617e-05;73;1651461896.4593873
2501;2.0417466657818295e-05;73;1651461909.0171692
2502;2.040521940216422e-05;73;1651461913.3615663
2503;2.039705759671051e-05;73;1651461916.3116841
2504;2.037667036347557e-05;73;1651461923.630566
2505;2.0372595827211626e-05;73;1651461925.109784
2506;2.0366484022815712e-05;73;1651461927.308162
2507;2.0350196791696362e-05;73;1651461933.256615
2508;2.034002318396233e-05;73;1651461936.881665
2509;2.032985503319651e-05;73;1651461940.555866
2510;2.0327823222032748e-05;73;1651461941.2909727
2511;2.032172415056266e-05;73;1651461943.4953678
2512;2.0317660528235137e-05;73;1651461944.9305592
2513;2.029126335401088e-05;73;1651461954.503183
2514;2.0289235180825926e-05;73;1651461955.222833
2515;2.0281120669096708e-05;73;1651461958.1197104
2516;2.0268955267965794e-05;73;1651461962.5448046
2517;2.0254770788596943e-05;73;1651461967.6911972
2518;2.0250719899195246e-05;73;1651461969.1555543
2519;2.0220364604028873e-05;73;1651461980.2108974
2520;2.020621468545869e-05;73;1651461985.3078237
2521;2.0200153812766075e-05;73;1651461987.5019853
2522;2.0173909433651716e-05;73;1651461996.9681141
2523;2.0163824956398457e-05;73;1651462000.6224864
2524;2.0119510736549273e-05;73;1651462016.6652982
2525;2.0113475329708308e-05;73;1651462018.859306
2526;2.0109453544137068e-05;73;1651462020.323848
2527;2.0083325580344535e-05;73;1651462029.812555
2528;2.0079309251741506e-05;73;1651462031.3017793
2529;2.0061244867974892e-05;73;1651462037.8795662
2530;2.0011151718790643e-05;74;1651462061.1409874
2531;2.0009150830446742e-05;74;1651462061.8869452
2532;2.0003149984404445e-05;74;1651462064.100113
2533;1.9973165763076395e-05;74;1651462075.0088165
2534;1.99711685127113e-05;74;1651462075.7499561
2535;1.9967174011981115e-05;74;1651462077.2114847
2536;1.9939237972721457e-05;74;1651462087.3769128
2537;1.99332571355626e-05;74;1651462089.5922213
2538;1.9921300918213092e-05;74;1651462093.96928
2539;1.9913331925636157e-05;74;1651462096.9309075
2540;1.989143856917508e-05;74;1651462104.8874927
2541;1.9889450413757004e-05;74;1651462105.5985963
2542;1.987553150684107e-05;74;1651462110.7018769
2543;1.9869568859576248e-05;74;1651462112.8955889
2544;1.9867582523147576e-05;74;1651462113.6011708
2545;1.9841769244521856e-05;74;1651462123.1856966
2546;1.981797322514467e-05;74;1651462131.9438517
2547;1.981202876777388e-05;74;1651462134.122985
2548;1.9798164430540055e-05;74;1651462139.2235482
2549;1.9786288248724304e-05;74;1651462143.697644
2550;1.978233012778219e-05;74;1651462145.162229
2551;1.9776396584347822e-05;74;1651462147.3598046
2552;1.9772442101384513e-05;74;1651462148.833641
2553;1.9752678781514987e-05;74;1651462156.1855736
2554;1.9746752514038235e-05;74;1651462158.376337
2555;1.9732933651539497e-05;74;1651462163.447336
2556;1.9730961867026053e-05;74;1651462164.1776597
2557;1.9721097487490624e-05;74;1651462167.8655837
2558;1.971321034943685e-05;74;1651462170.8022087
2559;1.9699415133800358e-05;74;1651462175.8840497
2560;1.9669887478812598e-05;74;1651462186.7712948
2561;1.9658087694551796e-05;74;1651462191.1242526
2562;1.964236616913695e-05;74;1651462197.0173972
2563;1.962273381650448e-05;74;1651462204.2697146
2564;1.9618808437371626e-05;74;1651462205.7106268
2565;1.9610963136074133e-05;75;1651462213.5953088
2566;1.960704139492009e-05;75;1651462215.0648806
2567;1.959723886102438e-05;75;1651462218.7123055
2568;1.9593320757849142e-05;75;1651462220.1782305
2569;1.9569821233744733e-05;75;1651462228.8470533
2570;1.9560038708732463e-05;75;1651462232.4853303
2571;1.953853279701434e-05;75;1651462240.4344869
2572;1.9526813048287295e-05;75;1651462244.7647665
2573;1.9503393559716642e-05;75;1651462253.44622
2574;1.9497541870805435e-05;75;1651462255.6773388
2575;1.9491693819873035e-05;75;1651462257.8519478
2576;1.945469375641551e-05;75;1651462271.6927702
2577;1.9441078620729968e-05;75;1651462276.8457398
2578;1.9439134121057577e-05;75;1651462277.5716379
2579;1.943719144037459e-05;75;1651462278.2948966
2580;1.941582013387233e-05;75;1651462286.3731763
2581;1.9413879272178747e-05;75;1651462287.113574
2582;1.9408054868108593e-05;75;1651462289.3281085
2583;1.940417496371083e-05;75;1651462290.8082185
2584;1.9402234102017246e-05;75;1651462291.5351894
2585;1.939253525051754e-05;75;1651462295.2226858
2586;1.937315028044395e-05;75;1651462302.584824
2587;1.93615305761341e-05;75;1651462306.9452868
2588;1.9328641428728588e-05;75;1651462319.4702034
2589;1.9324776076246053e-05;75;1651462320.911734
2590;1.9313183656777255e-05;75;1651462325.3116245
2591;1.9290020645712502e-05;75;1651462334.0879865
2592;1.9288092516944744e-05;75;1651462334.814523
2593;1.928616256918758e-05;75;1651462335.5294616
2594;1.9280378182884306e-05;75;1651462337.7126482
2595;1.927652192534879e-05;75;1651462339.1636422
2596;1.9257253370597027e-05;75;1651462346.5785255
2597;1.9255328879808076e-05;75;1651462347.3083994
2598;1.9236082152929157e-05;75;1651462354.74109
2599;1.922646515595261e-05;75;1651462358.4246216
2600;1.9216853615944274e-05;75;1651462362.0699508
2601;1.9188049918739125e-05;76;1651462378.078379
2602;1.9176539353793487e-05;76;1651462382.5316558
2603;1.917270310514141e-05;76;1651462384.0080776
2604;1.91669532796368e-05;76;1651462386.2252994
2605;1.9136308765155263e-05;76;1651462398.0899112
2606;1.9117180272587575e-05;76;1651462405.4787202
2607;1.911526851472445e-05;76;1651462406.225833
2608;1.91038034245139e-05;76;1651462410.6997313
2609;1.9090433852397837e-05;76;1651462415.8603592
2610;1.9082799553871155e-05;76;1651462418.7864196
2611;1.9080891433986835e-05;76;1651462419.5288517
2612;1.9077075194218196e-05;76;1651462421.0061378
2613;1.9063725630985573e-05;76;1651462426.2134557
2614;1.905991302919574e-05;76;1651462427.6794221
2615;1.9044669897994027e-05;76;1651462433.5789893
2616;1.9042765416088514e-05;76;1651462434.3170264
2617;1.903705378936138e-05;76;1651462436.525637
2618;1.9010418327525258e-05;76;1651462446.8737519
2619;1.8995215214090422e-05;76;1651462452.8262308
2620;1.896674257295672e-05;76;1651462463.93126
2621;1.8962949980050325e-05;76;1651462465.3843822
2622;1.8943994291475974e-05;76;1651462472.7340136
2623;1.8930737496702932e-05;76;1651462477.916102
2624;1.8926952179754153e-05;76;1651462479.3711715
2625;1.8923166862805374e-05;76;1651462480.8496308
2626;1.8913708117906936e-05;76;1651462484.4655383
2627;1.8898581402027048e-05;76;1651462490.376569
2628;1.8896691472036764e-05;76;1651462491.096024
2629;1.8891023501055315e-05;76;1651462493.296439
2630;1.888913357106503e-05;76;1651462494.0332825
2631;1.888535734906327e-05;76;1651462495.5195754
2632;1.885516212496441e-05;76;1651462507.1171825
2633;1.8851391359930858e-05;76;1651462508.53464
2634;1.8806200387189165e-05;76;1651462526.102088
2635;1.88043195521459e-05;76;1651462526.8557737
2636;1.879303999885451e-05;77;1651462536.3356428
2637;1.8778011508402415e-05;77;1651462542.130227
2638;1.875736597867217e-05;77;1651462550.1592
2639;1.8749864466371946e-05;77;1651462553.0860555
2640;1.8718013961915858e-05;77;1651462565.7258062
2641;1.871614222181961e-05;77;1651462566.470074
2642;1.8710528820520267e-05;77;1651462568.6642504
2643;1.8704915419220924e-05;77;1651462570.871238
2644;1.8689957869355567e-05;77;1651462576.806235
2645;1.867314313130919e-05;77;1651462583.4692326
2646;1.866380807769019e-05;77;1651462587.1280735
2647;1.8661941794562154e-05;77;1651462587.8536937
2648;1.8654478481039405e-05;77;1651462590.784142
2649;1.8650747733772732e-05;77;1651462592.287454
2650;1.8645152522367425e-05;77;1651462594.4792712
2651;1.864328805822879e-05;77;1651462595.1987627
2652;1.8633967556525022e-05;77;1651462598.7989206
2653;1.863024226622656e-05;77;1651462600.263949
2654;1.862837962107733e-05;77;1651462600.9934075
2655;1.8615342924022116e-05;77;1651462606.1433856
2656;1.861348209786229e-05;77;1651462606.8597324
2657;1.8574432033346966e-05;77;1651462622.2992554
2658;1.855772097769659e-05;77;1651462629.0328841
2659;1.8555865608504973e-05;77;1651462629.755504
2660;1.8542881662142463e-05;77;1651462634.8852096
2661;1.8526199710322544e-05;77;1651462641.5151567
2662;1.8520640878705308e-05;77;1651462643.6956105
2663;1.8503978935768828e-05;77;1651462650.284674
2664;1.850212902354542e-05;77;1651462651.0182455
2665;1.8485483451513574e-05;77;1651462657.6409228
2666;1.847254861786496e-05;77;1651462662.799729
2667;1.8454084056429565e-05;77;1651462670.0949965
2668;1.845039332692977e-05;77;1651462671.5518973
2669;1.8435637684888206e-05;77;1651462677.3905163
2670;1.843195059336722e-05;77;1651462678.8678799
2671;1.8417211322230287e-05;77;1651462684.717427
2672;1.840432196331676e-05;78;1651462694.870738
2673;1.838960452005267e-05;78;1651462700.6999753
2674;1.8367549273534678e-05;78;1651462709.4431698
2675;1.8347354853176512e-05;78;1651462717.4514372
2676;1.8340017049922608e-05;78;1651462720.3732631
2677;1.8329015802009962e-05;78;1651462724.7781837
2678;1.8323516997043043e-05;78;1651462726.9519582
2679;1.8316188288736157e-05;78;1651462729.9066737
2680;1.8308863218408078e-05;78;1651462732.8301156
2681;1.8294222172698937e-05;78;1651462738.639499
2682;1.8283248209627345e-05;78;1651462743.0550802
2683;1.8272281522513367e-05;78;1651462747.465328
2684;1.825949402700644e-05;78;1651462752.5848343
2685;1.8254017049912363e-05;78;1651462754.81248
2686;1.8250366338179447e-05;78;1651462756.310779
2687;1.8244891180074774e-05;78;1651462758.5606868
2688;1.824124228733126e-05;78;1651462760.039112
2689;1.8235770767205395e-05;78;1651462762.2214005
2690;1.8223008737550117e-05;78;1651462767.3467994
2691;1.819751378207002e-05;78;1651462777.6155972
2692;1.8188417016062886e-05;78;1651462781.3046143
2693;1.817387055780273e-05;78;1651462787.1571693
2694;1.8172053387388587e-05;78;1651462787.9001138
2695;1.8119428204954602e-05;78;1651462808.8671994
2696;1.8112181351170875e-05;78;1651462811.755855
2697;1.8110371456714347e-05;78;1651462812.5002768
2698;1.8106749848811887e-05;78;1651462813.965012
2699;1.809769673855044e-05;78;1651462817.5632136
2700;1.809226887417026e-05;78;1651462819.746536
2701;1.8081416783388704e-05;78;1651462824.154654
2702;1.806153704819735e-05;78;1651462832.1883743
2703;1.805973079171963e-05;78;1651462832.9047387
2704;1.805792453524191e-05;78;1651462833.633164
2705;1.804889689083211e-05;78;1651462837.2698946
2706;1.8045288015855476e-05;78;1651462838.717303
2707;1.8016437024925835e-05;79;1651462855.2427788
2708;1.800923200789839e-05;79;1651462858.101811
2709;1.800202880986035e-05;79;1651462861.0909872
2710;1.796426295186393e-05;79;1651462876.1835165
2711;1.7960668628802523e-05;79;1651462877.6192663
2712;1.7957077943719923e-05;79;1651462879.0650563
2713;1.7949896573554724e-05;79;1651462881.9492242
2714;1.7944510545930825e-05;79;1651462884.1226413
2715;1.7926575310411863e-05;79;1651462891.3400207
2716;1.7912238035933115e-05;79;1651462897.165827
2717;1.7910448150360025e-05;79;1651462897.878302
2718;1.7908656445797533e-05;79;1651462898.5865324
2719;1.789791349438019e-05;79;1651462902.992718
2720;1.781576793291606e-05;79;1651462936.330158
2721;1.7812204532674514e-05;79;1651462937.795438
2722;1.78068621607963e-05;79;1651462940.00074
2723;1.780152160790749e-05;79;1651462942.1658158
2724;1.7787284377845936e-05;79;1651462947.926735
2725;1.7753518477547914e-05;79;1651462961.7923877
2726;1.7725134966894984e-05;79;1651462973.4471307
2727;1.770033486536704e-05;79;1651462983.6520133
2728;1.7689717424218543e-05;79;1651462988.0272124
2729;1.767910725902766e-05;79;1651462992.3953364
2730;1.7661435776972212e-05;79;1651462999.7132173
2731;1.7649075743975118e-05;79;1651463004.8975923
2732;1.7627909983275458e-05;80;1651463018.723062
2733;1.7620859580347314e-05;80;1651463021.666375
2734;1.761557359714061e-05;80;1651463023.8596535
2735;1.7608528651180677e-05;80;1651463026.7878633
2736;1.758741018420551e-05;80;1651463035.5997527
2737;1.7564560039318167e-05;80;1651463045.0541532
2738;1.756104757077992e-05;80;1651463046.528074
2739;1.755577977746725e-05;80;1651463048.7138941
2740;1.7552269127918407e-05;80;1651463050.1964717
2741;1.7534723156131804e-05;80;1651463057.5420103
2742;1.7522454072604887e-05;80;1651463062.6705585
2743;1.750844057823997e-05;80;1651463068.5700843
2744;1.7487442164565437e-05;80;1651463077.332072
2745;1.747520400385838e-05;80;1651463082.4352722
2746;1.747170972521417e-05;80;1651463083.882476
2747;1.741588675940875e-05;80;1651463107.1700385
2748;1.738630271574948e-05;80;1651463119.5785992
2749;1.7367186956107616e-05;80;1651463127.5858357
2750;1.7358504919684492e-05;80;1651463131.145205
