;LR;Steps;Wall_Time
572;0.0008407098357565701;4439040;1650909416.191239
573;0.0008403736283071339;4449280;1650909419.8864033
574;0.0008402895764447749;4451840;1650909420.8198788
575;0.0008402055827900767;4454400;1650909421.7530057
576;0.0008396175689995289;4472320;1650909428.2602232
577;0.0008395336335524917;4474880;1650909429.1787977
578;0.0008393657044507563;4480000;1650909431.0290844
579;0.0008392817690037191;4482560;1650909431.9458663
580;0.0008391978917643428;4485120;1650909432.8551252
581;0.0008390300208702683;4490240;1650909434.7292426
582;0.0008387783309444785;4497920;1650909437.512291
583;0.0008386944537051022;4500480;1650909438.4377818
584;0.0008386105764657259;4503040;1650909439.3592827
585;0.0008382751839235425;4513280;1650909443.0603194
586;0.0008381075458601117;4518400;1650909444.925664
587;0.0008379399660043418;4523520;1650909446.7983084
588;0.0008376885671168566;4531200;1650909449.604754
589;0.0008370186551474035;4551680;1650909457.0285006
590;0.0008368513081222773;4556800;1650909458.8734856
591;0.0008366839028894901;4561920;1650909460.710285
592;0.0008365166140720248;4567040;1650909462.5751812
593;0.0008361820364370942;4577280;1650909466.2518396
594;0.0008360983920283616;4579840;1650909467.1623275
595;0.0008359312196262181;4584960;1650909469.012587
596;0.0008357640472240746;4590080;1650909470.8663797
597;0.0008355968748219311;4595200;1650909472.7119648
598;0.0008355133468285203;4597760;1650909473.6319668
599;0.0008352627046406269;4605440;1650909476.3769193
600;0.0008350956486538053;4610560;1650909485.8976302
601;0.0008349286508746445;4615680;1650909487.7388043
602;0.0008348451228812337;4618240;1650909488.6579397
603;0.000834594713523984;4625920;1650909491.4068556
604;0.0008340940694324672;4641280;1650909496.9958434
605;0.0008337604813277721;4651520;1650909500.695582
606;0.000833593774586916;4656640;1650909502.5524597
607;0.0008331770659424365;4669440;1650909507.1806436
608;0.000832927122246474;4677120;1650909509.9345858
609;0.0008327605319209397;4682240;1650909511.7654986
610;0.0008324274676851928;4692480;1650909515.46715
611;0.0008322609937749803;4697600;1650909517.2932842
612;0.0008315122686326504;4720640;1650909525.6068878
613;0.0008309303666464984;4738560;1650909532.0457232
614;0.0008305149967782199;4751360;1650909536.6788714
615;0.0008304319344460964;4753920;1650909537.5886998
616;0.0008303489303216338;4756480;1650909538.5209088
617;0.0008302658679895103;4759040;1650909539.449615
618;0.0008298508473671973;4771840;1650909544.0905838
619;0.0008296018932014704;4779520;1650909546.8723223
620;0.0008293530554510653;4787200;1650909549.654849
621;0.0008286068914458156;4810240;1650909557.9393036
622;0.0008285240619443357;4812800;1650909558.853213
623;0.0008284412324428558;4815360;1650909559.7653022
624;0.0008283583447337151;4817920;1650909560.7005954
625;0.0008276958833448589;4838400;1650909568.11909
626;0.000827364856377244;4848640;1650909571.8222382
627;0.0008268685778602958;4864000;1650909585.1589575
628;0.0008267859229817986;4866560;1650909586.1029994
629;0.0008264552452601492;4876800;1650909589.792355
630;0.0008263725903816521;4879360;1650909590.7285876
631;0.000826289935503155;4881920;1650909591.6376019
632;0.0008260420872829854;4889600;1650909594.4479442
633;0.0008254640270024538;4907520;1650909600.9371674
634;0.0008253814885392785;4910080;1650909601.8476725
635;0.0008252989500761032;4912640;1650909602.7606254
636;0.0008249688544310629;4922880;1650909606.4647193
637;0.0008248038939200342;4928000;1650909608.3181462
638;0.0008247214136645198;4930560;1650909609.2316003
639;0.000824556453153491;4935680;1650909611.0513337
640;0.0008242267067544162;4945920;1650909614.7446272
641;0.0008240618626587093;4951040;1650909616.584918
642;0.0008238970767706633;4956160;1650909618.4441202
643;0.0008235675632022321;4966400;1650909622.1676645
644;0.0008233205298893154;4974080;1650909624.9287639
645;0.0008228266378864646;4989440;1650909630.4264975
646;0.0008224152843467891;5002240;1650909635.0534205
647;0.0008221686002798378;5009920;1650909637.7827175
648;0.0008220041636377573;5015040;1650909639.6220963
649;0.0008219219744205475;5017600;1650909640.5310197
650;0.0008217575959861279;5022720;1650909642.3569183
651;0.000821675406768918;5025280;1650909643.2788186
652;0.0008212646935135126;5038080;1650909647.9363003
653;0.0008211825625039637;5040640;1650909648.8449607
654;0.0008209362276829779;5048320;1650909651.6432638
655;0.000820854096673429;5050880;1650909652.5753775
656;0.000820772023871541;5053440;1650909653.5106
657;0.000820689951069653;5056000;1650909654.4482868
658;0.0008197876741178334;5084160;1650909664.575043
659;0.0008191320230253041;5104640;1650909671.9192681
660;0.0008188863284885883;5112320;1650909674.7206714
661;0.0008188044303096831;5114880;1650909675.6489115
662;0.0008185588521882892;5122560;1650909686.040394
663;0.0008184769540093839;5125120;1650909686.9611008
664;0.0008183132740668952;5130240;1650909688.815809
665;0.0008182314340956509;5132800;1650909689.7463777
666;0.000817822408862412;5145600;1650909694.367694
667;0.0008176588453352451;5150720;1650909696.1919432
668;0.0008174136164598167;5158400;1650909698.955993
669;0.0008170866640284657;5168640;1650909702.702339
670;0.0008170049404725432;5171200;1650909703.6259966
671;0.0008169232751242816;5173760;1650909704.5542297
672;0.0008167598862200975;5178880;1650909706.4071531
673;0.000816678220871836;5181440;1650909707.3391712
674;0.0008165148901753128;5186560;1650909709.1891923
675;0.0008163516176864505;5191680;1650909711.013259
676;0.0008162699523381889;5194240;1650909711.949726
677;0.0008161067380569875;5199360;1650909713.8125563
678;0.000815698760561645;5212160;1650909718.4351616
679;0.0008155356044881046;5217280;1650909720.2508674
680;0.0008154540555551648;5219840;1650909721.1663477
681;0.0008148018969222903;5240320;1650909728.5003135
682;0.0008147204644046724;5242880;1650909729.4299436
683;0.0008145574829541147;5248000;1650909731.2987185
684;0.0008144760504364967;5250560;1650909732.2355556
685;0.0008143131854012609;5255680;1650909734.1025212
686;0.0008142317528836429;5258240;1650909735.0149534
687;0.000814150320366025;5260800;1650909735.9332027
688;0.0008139060810208321;5268480;1650909738.6924767
689;0.000813743332400918;5273600;1650909740.5430465
690;0.000813580583781004;5278720;1650909742.4170098
691;0.0008134178351610899;5283840;1650909744.2783203
692;0.0008132552029564977;5288960;1650909746.1273694
693;0.0008123610750772059;5317120;1650909756.1963887
694;0.0008120361599139869;5327360;1650909759.904194
695;0.0008119549602270126;5329920;1650909760.8200295
696;0.000811549078207463;5342720;1650909765.4362657
697;0.000811305595561862;5350400;1650909768.1787179
698;0.0008112245122902095;5352960;1650909769.119262
699;0.0008108189795166254;5365760;1650909773.7434998
700;0.0008107378962449729;5368320;1650909774.6667917
701;0.0008106568129733205;5370880;1650909775.60541
702;0.0008101705461740494;5386240;1650909788.871473
703;0.0008100084960460663;5391360;1650909790.7422545
704;0.0008096036035567522;5404160;1650909795.3181028
705;0.0008095226367004216;5406720;1650909796.2538176
706;0.0008091179188340902;5419520;1650909800.831128
707;0.000808875251095742;5427200;1650909803.573132
708;0.0008086325833573937;5434880;1650909806.3528526
709;0.0008079051040112972;5457920;1650909814.6029217
710;0.0008076627855189145;5465600;1650909817.3785255
711;0.0008074204670265317;5473280;1650909820.1505554
712;0.0008069361792877316;5488640;1650909825.709771
713;0.0008066940936259925;5496320;1650909828.4999795
714;0.0008065327419899404;5501440;1650909830.359576
715;0.0008062102133408189;5511680;1650909834.0815701
716;0.000805807183496654;5524480;1650909838.6924355
717;0.0008054848876781762;5534720;1650909842.3636012
718;0.0008053238270804286;5539840;1650909844.2223635
719;0.0008049212628975511;5552640;1650909848.883237
720;0.0008046797593124211;5560320;1650909851.6398666
721;0.000804277544375509;5573120;1650909856.2381155
722;0.0008041971013881266;5575680;1650909857.1517227
723;0.0008037950610741973;5588480;1650909861.7919714
724;0.0008036343497224152;5593600;1650909863.6640198
725;0.0008034735801629722;5598720;1650909865.5295997
726;0.000803312927018851;5603840;1650909867.3613272
727;0.0008015474886633456;5660160;1650909895.471637
728;0.0008014673367142677;5662720;1650909896.4104414
729;0.000801307032816112;5667840;1650909898.2755153
730;0.0008012269390746951;5670400;1650909899.1985595
731;0.0008010666933842003;5675520;1650909901.0707946
732;0.0008008263539522886;5683200;1650909903.8370552
733;0.0008006662246771157;5688320;1650909905.6816719
734;0.0008003460243344307;5698560;1650909909.3212156
735;0.0008002659888006747;5701120;1650909910.2416217
736;0.0008000259404070675;5708800;1650909913.0002627
737;0.0007998659275472164;5713920;1650909914.8451035
738;0.0007997059728950262;5719040;1650909916.6846912
739;0.000799546018242836;5724160;1650909918.5077586
740;0.0007994660409167409;5726720;1650909919.4210494
741;0.0007991463062353432;5736960;1650909923.101297
742;0.000799066387116909;5739520;1650909924.013492
743;0.0007989865262061357;5742080;1650909924.92279
744;0.0007986669661477208;5752320;1650909928.678944
745;0.0007983475225046277;5762560;1650909932.408906
746;0.0007977888453751802;5780480;1650909938.8467798
747;0.0007971508312039077;5800960;1650909946.20753
748;0.0007969117141328752;5808640;1650909948.976252
749;0.0007967523415572941;5813760;1650909950.8025155
750;0.0007966727134771645;5816320;1650909951.7115855
751;0.0007964337128214538;5824000;1650909954.5116665
752;0.0007959559443406761;5839360;1650909960.0477066
753;0.0007957968045957386;5844480;1650909961.8824694
754;0.0007955580949783325;5852160;1650909964.6312988
755;0.0007954785251058638;5854720;1650909965.6141298
756;0.0007953989552333951;5857280;1650909966.5483263
757;0.0007949218270368874;5872640;1650909972.131791
758;0.0007942861411720514;5893120;1650909987.0696952
759;0.0007939684437587857;5903360;1650909990.8038075
760;0.0007935715839266777;5916160;1650909995.4391165
761;0.0007934128516353667;5921280;1650909997.3321488
762;0.0007933335145935416;5923840;1650909998.2647974
763;0.0007928576087579131;5939200;1650910003.8090518
764;0.0007921443320810795;5962240;1650910012.0777116
765;0.0007920651114545763;5964800;1650910012.9864192
766;0.0007919859490357339;5967360;1650910013.909239
767;0.0007919067284092307;5969920;1650910014.8160686
768;0.0007918275077827275;5972480;1650910015.7414823
769;0.0007916691829450428;5977600;1650910017.5762947
770;0.0007911942666396499;5992960;1650910023.116673
771;0.0007911151624284685;5995520;1650910024.0501735
772;0.0007909569540061057;6000640;1650910025.88734
773;0.000790640595369041;6010880;1650910029.5758343
774;0.0007900873315520585;6028800;1650910035.9887085
775;0.0007892186986282468;6056960;1650910046.1736016
776;0.0007890608394518495;6062080;1650910048.0194273
777;0.0007883509970270097;6085120;1650910056.327603
778;0.000788272125646472;6087680;1650910057.2522407
779;0.0007881144993007183;6092800;1650910059.0862813
780;0.0007879568729549646;6097920;1650910060.9242017
781;0.0007878780597820878;6100480;1650910061.8477285
782;0.0007874842267483473;6113280;1650910066.4552822
783;0.0007874054717831314;6115840;1650910067.3761096
784;0.0007873267168179154;6118400;1650910068.3088825
785;0.0007872480200603604;6120960;1650910069.2178278
786;0.0007864611106924713;6146560;1650910086.045471
787;0.000786225195042789;6154240;1650910088.8473473
788;0.0007860679761506617;6159360;1650910090.6901267
789;0.0007859893376007676;6161920;1650910091.6174679
790;0.0007858321769163013;6167040;1650910093.461369
791;0.0007855964358896017;6174720;1650910096.20616
792;0.0007853607530705631;6182400;1650910098.9482527
793;0.0007851251866668463;6190080;1650910101.7383513
794;0.000784811214543879;6200320;1650910105.3979633
795;0.0007846542284823954;6205440;1650910107.2266054
796;0.0007845757645554841;6208000;1650910108.1525824
797;0.0007841051556169987;6223360;1650910113.7211003
798;0.0007839483441784978;6228480;1650910115.5673487
799;0.0007837131852284074;6236160;1650910118.3551936
800;0.0007835564319975674;6241280;1650910120.2209206
801;0.0007827732479199767;6266880;1650910129.393876
802;0.0007826949586160481;6269440;1650910130.3169615
803;0.0007826166693121195;6272000;1650910131.2574108
804;0.0007825384382158518;6274560;1650910132.1818116
805;0.0007823819178156555;6279680;1650910134.0213091
806;0.0007823036867193878;6282240;1650910134.9326923
807;0.0007822254556231201;6284800;1650910135.845282
808;0.0007819908205419779;6292480;1650910138.6154466
809;0.0007819125894457102;6295040;1650910139.5272162
810;0.0007815217250026762;6307840;1650910144.1588151
811;0.0007812873227521777;6315520;1650910146.946327
812;0.0007810529205016792;6323200;1650910149.693864
813;0.0007808967493474483;6328320;1650910151.5804791
814;0.0007807405781932175;6333440;1650910153.433887
815;0.0007806624635122716;6336000;1650910154.3646033
816;0.0007804282940924168;6343680;1650910157.151541
817;0.0007798041915521026;6364160;1650910164.5238469
818;0.0007797261932864785;6366720;1650910165.4380615
819;0.0007796482532285154;6369280;1650910166.3711572
820;0.0007793364347890019;6379520;1650910170.1073956
821;0.0007791026146151125;6387200;1650910172.908787
822;0.0007790247327648103;6389760;1650910173.8206804
823;0.0007787910290062428;6397440;1650910176.5925903
824;0.000778557441662997;6405120;1650910187.1357753
825;0.00077824603067711;6415360;1650910190.804613
826;0.000777779205236584;6430720;1650910196.3360858
827;0.0007776236743666232;6435840;1650910198.1992586
828;0.0007774681434966624;6440960;1650910200.0596952
829;0.000777234963607043;6448640;1650910202.8525908
830;0.0007771571981720626;6451200;1650910203.7822165
831;0.0007770794909447432;6453760;1650910204.7072296
832;0.000776458065956831;6474240;1650910212.1178453
833;0.0007763804169371724;6476800;1650910213.0279458
834;0.0007762251188978553;6481920;1650910214.8929574
835;0.0007761475280858576;6484480;1650910215.8064392
836;0.0007759146974422038;6492160;1650910218.5580337
837;0.0007754492689855397;6507520;1650910224.1376207
838;0.000775061605963856;6520320;1650910228.7336733
839;0.0007749065989628434;6525440;1650910230.6008747
840;0.0007744418107904494;6540800;1650910236.1636372
841;0.0007743643363937736;6543360;1650910237.0765727
842;0.0007741320878267288;6551040;1650910239.8118048
843;0.0007737450650893152;6563840;1650910244.5024364
844;0.0007735903491266072;6568960;1650910246.372194
845;0.0007734356331638992;6574080;1650910248.2001503
846;0.0007732809172011912;6579200;1650910250.0243566
847;0.000773048959672451;6586880;1650910252.8419638
848;0.0007729716598987579;6589440;1650910253.7818172
849;0.0007728170603513718;6594560;1650910255.6435578
850;0.0007725852774456143;6602240;1650910258.4162443
851;0.0007725079776719213;6604800;1650910259.3250682
852;0.0007721990696154535;6615040;1650910263.0134459
853;0.0007721218280494213;6617600;1650910263.9388213
854;0.0007718902197666466;6625280;1650910266.7248926
855;0.0007717358530499041;6630400;1650910268.5808365
856;0.0007715814863331616;6635520;1650910270.413204
857;0.0007711186772212386;6650880;1650910275.9038162
858;0.0007708873599767685;6658560;1650910286.3787816
859;0.0007708102930337191;6661120;1650910287.3126414
