;LR;Steps;Wall_Time
614;0.0010000000474974513;7;1650752865.3688636
615;0.0010000000474974513;7;1650752866.7325714
616;0.0010000000474974513;7;1650752868.0894032
617;0.0010000000474974513;7;1650752869.4393938
618;0.0010000000474974513;7;1650752870.7876081
619;0.0010000000474974513;7;1650752872.1370022
620;0.0010000000474974513;7;1650752873.4674613
621;0.0010000000474974513;7;1650752874.7981083
622;0.0010000000474974513;7;1650752876.1259356
623;0.0010000000474974513;7;1650752877.4550092
624;0.0010000000474974513;7;1650752878.8050184
625;0.0010000000474974513;7;1650752880.1284876
626;0.0010000000474974513;7;1650752881.4510903
627;0.0010000000474974513;7;1650752882.776968
628;0.0010000000474974513;7;1650752884.1182706
629;0.0010000000474974513;7;1650752885.4490337
630;0.0010000000474974513;7;1650752886.818516
631;0.0010000000474974513;7;1650752888.169177
632;0.0010000000474974513;7;1650752889.5147035
633;0.0010000000474974513;7;1650752890.8401155
634;0.0010000000474974513;7;1650752892.1773872
635;0.0010000000474974513;7;1650752893.4975019
636;0.0010000000474974513;7;1650752894.8195329
637;0.0010000000474974513;7;1650752896.1455848
638;0.0010000000474974513;7;1650752897.509692
639;0.0010000000474974513;7;1650752898.8703284
640;0.0010000000474974513;7;1650752900.211206
641;0.0010000000474974513;7;1650752901.5666695
642;0.0010000000474974513;7;1650752902.9275377
643;0.0010000000474974513;7;1650752904.281865
644;0.0010000000474974513;7;1650752905.6211982
645;0.0010000000474974513;7;1650752906.945928
646;0.0010000000474974513;7;1650752908.2873535
647;0.0010000000474974513;7;1650752909.611712
648;0.0010000000474974513;7;1650752910.9440491
649;0.0010000000474974513;7;1650752912.272101
650;0.0010000000474974513;7;1650752913.5940444
651;0.0010000000474974513;7;1650752914.9441001
652;0.0010000000474974513;7;1650752916.2807343
653;0.0010000000474974513;7;1650752917.6265755
654;0.0010000000474974513;7;1650752918.9791822
655;0.0010000000474974513;7;1650752920.348457
656;0.0010000000474974513;7;1650752921.6761153
657;0.0010000000474974513;7;1650752923.0241644
658;0.0010000000474974513;7;1650752924.3774517
659;0.0010000000474974513;7;1650752925.7254868
660;0.0010000000474974513;7;1650752927.0702617
661;0.0010000000474974513;7;1650752928.3928514
662;0.0010000000474974513;7;1650752929.73386
663;0.0010000000474974513;7;1650752931.0905037
664;0.0010000000474974513;7;1650752932.4216557
665;0.0010000000474974513;7;1650752933.7720428
666;0.0010000000474974513;7;1650752935.1155434
667;0.0010000000474974513;7;1650752936.4748785
668;0.0010000000474974513;7;1650752937.8123832
669;0.0010000000474974513;7;1650752939.1667147
670;0.0010000000474974513;7;1650752940.4992251
671;0.0010000000474974513;7;1650752941.8479373
672;0.0010000000474974513;7;1650752943.1695967
673;0.0010000000474974513;7;1650752944.490563
674;0.0010000000474974513;7;1650752945.8221786
675;0.0010000000474974513;7;1650752947.1882584
676;0.0010000000474974513;7;1650752948.5550525
677;0.0010000000474974513;7;1650752949.907708
678;0.0010000000474974513;7;1650752951.2624938
679;0.0010000000474974513;7;1650752952.6020575
680;0.0010000000474974513;7;1650752953.9718468
681;0.0010000000474974513;7;1650752955.31104
682;0.0010000000474974513;7;1650752956.6846557
683;0.0010000000474974513;7;1650752958.0258472
684;0.0010000000474974513;7;1650752959.3668065
685;0.0010000000474974513;7;1650752960.6980903
686;0.0010000000474974513;7;1650752962.0332575
687;0.0010000000474974513;7;1650752963.360899
688;0.0010000000474974513;7;1650752964.7070997
689;0.0010000000474974513;7;1650752966.0705485
690;0.0010000000474974513;7;1650752967.4349446
691;0.0010000000474974513;7;1650752968.7835305
692;0.0010000000474974513;7;1650752970.1337447
693;0.0010000000474974513;7;1650752971.4689684
694;0.0010000000474974513;7;1650752972.8110647
695;0.0010000000474974513;7;1650752974.1363325
696;0.0010000000474974513;7;1650752975.465881
697;0.0010000000474974513;7;1650752976.8105655
698;0.0010000000474974513;7;1650752978.1603475
699;0.0010000000474974513;7;1650752979.5070417
700;0.0010000000474974513;8;1650752990.1169672
701;0.0010000000474974513;8;1650752991.5020504
702;0.0010000000474974513;8;1650752992.8498092
703;0.0010000000474974513;8;1650752994.2046747
704;0.0010000000474974513;8;1650752995.5316198
705;0.0010000000474974513;8;1650752996.8808231
706;0.0010000000474974513;8;1650752998.2242208
707;0.0010000000474974513;8;1650752999.5691211
708;0.0010000000474974513;8;1650753000.9092839
709;0.0010000000474974513;8;1650753002.2372885
710;0.0010000000474974513;8;1650753003.565594
711;0.0010000000474974513;8;1650753004.9186552
712;0.0010000000474974513;8;1650753006.2478695
713;0.0010000000474974513;8;1650753007.6482215
714;0.0010000000474974513;8;1650753009.0103583
715;0.0010000000474974513;8;1650753010.3688734
716;0.0010000000474974513;8;1650753011.7301166
717;0.0010000000474974513;8;1650753013.0806057
718;0.0010000000474974513;8;1650753014.274638
719;0.0010000000474974513;8;1650753015.4730322
720;0.0010000000474974513;8;1650753016.6739683
721;0.0010000000474974513;8;1650753017.8779802
722;0.0010000000474974513;8;1650753019.092033
723;0.0010000000474974513;8;1650753020.288196
724;0.0010000000474974513;8;1650753021.4581325
725;0.0010000000474974513;8;1650753022.6653583
726;0.0010000000474974513;8;1650753023.8422976
727;0.0010000000474974513;8;1650753025.0331051
728;0.0010000000474974513;8;1650753026.2112327
729;0.0010000000474974513;8;1650753027.3877769
730;0.0010000000474974513;8;1650753028.5805724
731;0.0010000000474974513;8;1650753029.7904427
732;0.0010000000474974513;8;1650753030.9997501
733;0.0010000000474974513;8;1650753032.2106242
734;0.0010000000474974513;8;1650753033.403994
735;0.0010000000474974513;8;1650753034.6072276
736;0.0010000000474974513;8;1650753035.8087466
737;0.0010000000474974513;8;1650753037.0174506
738;0.0010000000474974513;8;1650753038.222012
739;0.0010000000474974513;8;1650753039.4011433
740;0.0010000000474974513;8;1650753040.576993
741;0.0010000000474974513;8;1650753041.7532804
742;0.0010000000474974513;8;1650753042.9606283
743;0.0010000000474974513;8;1650753044.1757002
744;0.0010000000474974513;8;1650753045.3724172
745;0.0010000000474974513;8;1650753046.5651035
746;0.0010000000474974513;8;1650753047.73539
747;0.0010000000474974513;8;1650753048.9121828
748;0.0010000000474974513;8;1650753050.093139
749;0.0010000000474974513;8;1650753051.2980301
750;0.0010000000474974513;8;1650753052.5023558
751;0.0010000000474974513;8;1650753053.7030203
752;0.0010000000474974513;8;1650753054.9062796
753;0.0010000000474974513;8;1650753056.1039646
754;0.0010000000474974513;8;1650753057.2850604
755;0.0010000000474974513;8;1650753058.4621396
756;0.0010000000474974513;8;1650753059.6420176
757;0.0010000000474974513;8;1650753060.8192859
758;0.0010000000474974513;8;1650753062.0013528
759;0.0010000000474974513;8;1650753063.1986423
760;0.0010000000474974513;8;1650753064.4033008
761;0.0010000000474974513;8;1650753065.5981047
762;0.0010000000474974513;8;1650753066.8057437
763;0.0010000000474974513;8;1650753067.9865155
764;0.0010000000474974513;8;1650753069.1674576
765;0.0010000000474974513;8;1650753070.3529687
766;0.0010000000474974513;8;1650753071.5536819
767;0.0010000000474974513;8;1650753072.7502682
768;0.0010000000474974513;8;1650753073.9484818
769;0.0010000000474974513;8;1650753075.1434577
770;0.0010000000474974513;8;1650753076.337306
771;0.0010000000474974513;8;1650753077.5456536
772;0.0010000000474974513;8;1650753078.7246063
773;0.0010000000474974513;8;1650753079.90611
774;0.0010000000474974513;8;1650753081.1127198
775;0.0010000000474974513;8;1650753082.3126993
776;0.0010000000474974513;8;1650753083.5114639
777;0.0010000000474974513;8;1650753084.69932
778;0.0010000000474974513;8;1650753085.8901818
779;0.0010000000474974513;8;1650753087.0616426
780;0.0010000000474974513;8;1650753088.2728558
781;0.0010000000474974513;8;1650753089.4489167
782;0.0010000000474974513;8;1650753090.6298642
783;0.0010000000474974513;8;1650753091.8068368
784;0.0010000000474974513;8;1650753093.00728
785;0.0010000000474974513;8;1650753094.2100122
786;0.0010000000474974513;8;1650753095.4053092
787;0.0010000000474974513;8;1650753096.6104155
788;0.0010000000474974513;8;1650753097.8044667
789;0.0010000000474974513;8;1650753098.9986174
790;0.0010000000474974513;8;1650753100.181285
791;0.0010000000474974513;8;1650753101.372065
792;0.0010000000474974513;8;1650753102.5540524
793;0.0010000000474974513;8;1650753103.7450068
794;0.0010000000474974513;8;1650753104.9365535
795;0.0010000000474974513;8;1650753106.113697
796;0.0010000000474974513;8;1650753107.296353
797;0.0010000000474974513;8;1650753108.4935095
798;0.0010000000474974513;8;1650753109.6756396
799;0.0010000000474974513;8;1650753110.8775094
800;0.0010000000474974513;9;1650753119.8978322
801;0.0010000000474974513;9;1650753121.1521041
802;0.0010000000474974513;9;1650753122.358037
803;0.0010000000474974513;9;1650753123.56352
804;0.0010000000474974513;9;1650753124.740523
805;0.0010000000474974513;9;1650753125.915776
806;0.0010000000474974513;9;1650753127.096766
807;0.0010000000474974513;9;1650753128.2717097
808;0.0010000000474974513;9;1650753129.4464705
809;0.0010000000474974513;9;1650753130.6257358
810;0.0010000000474974513;9;1650753131.804895
811;0.0010000000474974513;9;1650753133.0126767
812;0.0010000000474974513;9;1650753134.2137656
813;0.0010000000474974513;9;1650753135.3974867
814;0.0010000000474974513;9;1650753136.573317
815;0.0010000000474974513;9;1650753137.7468567
816;0.0010000000474974513;9;1650753138.9489267
817;0.0010000000474974513;9;1650753140.168249
818;0.0010000000474974513;9;1650753141.343745
819;0.0010000000474974513;9;1650753142.524024
820;0.0010000000474974513;9;1650753143.6961272
821;0.0010000000474974513;9;1650753144.875915
822;0.0010000000474974513;9;1650753146.0507643
823;0.0010000000474974513;9;1650753147.2537913
824;0.0010000000474974513;9;1650753148.4583724
825;0.0010000000474974513;9;1650753149.6578684
826;0.0010000000474974513;9;1650753150.8802805
827;0.0010000000474974513;9;1650753152.055617
828;0.0010000000474974513;9;1650753153.230812
829;0.0010000000474974513;9;1650753154.4211335
830;0.0010000000474974513;9;1650753155.6212428
831;0.0010000000474974513;9;1650753156.8119576
832;0.0010000000474974513;9;1650753158.0076723
833;0.0010000000474974513;9;1650753159.2019358
834;0.0010000000474974513;9;1650753160.3993661
835;0.0010000000474974513;9;1650753161.5906003
836;0.0010000000474974513;9;1650753162.7877076
837;0.0010000000474974513;9;1650753163.9790585
838;0.0010000000474974513;9;1650753165.1802058
839;0.0010000000474974513;9;1650753166.3571303
840;0.0010000000474974513;9;1650753167.5675983
841;0.0010000000474974513;9;1650753168.7738895
842;0.0010000000474974513;9;1650753169.9737535
843;0.0010000000474974513;9;1650753171.1606624
844;0.0010000000474974513;9;1650753172.3485422
845;0.0010000000474974513;9;1650753173.5226753
846;0.0010000000474974513;9;1650753174.7021632
847;0.0010000000474974513;9;1650753175.8980508
848;0.0010000000474974513;9;1650753177.0956628
849;0.0010000000474974513;9;1650753178.2933006
850;0.0010000000474974513;9;1650753179.485814
851;0.0010000000474974513;9;1650753180.6843548
852;0.0010000000474974513;9;1650753181.895278
853;0.0010000000474974513;9;1650753183.0694356
854;0.0010000000474974513;9;1650753184.2471757
855;0.0010000000474974513;9;1650753185.4490318
856;0.0010000000474974513;9;1650753186.6357708
857;0.0010000000474974513;9;1650753187.8396218
858;0.0010000000474974513;9;1650753189.024346
859;0.0010000000474974513;9;1650753190.2140365
860;0.0010000000474974513;9;1650753191.3960955
861;0.0010000000474974513;9;1650753192.5979292
862;0.0010000000474974513;9;1650753193.7770345
863;0.0010000000474974513;9;1650753194.9561954
864;0.0010000000474974513;9;1650753196.1332898
865;0.0010000000474974513;9;1650753197.309516
866;0.0010000000474974513;9;1650753198.4808757
867;0.0010000000474974513;9;1650753199.6556993
868;0.0010000000474974513;9;1650753200.8589582
869;0.0010000000474974513;9;1650753202.0544608
870;0.0010000000474974513;9;1650753203.2537239
871;0.0010000000474974513;9;1650753204.465085
872;0.0010000000474974513;9;1650753205.658849
873;0.0010000000474974513;9;1650753206.8523571
874;0.0010000000474974513;9;1650753208.0452175
875;0.0010000000474974513;9;1650753209.292023
876;0.0010000000474974513;9;1650753210.4839697
877;0.0010000000474974513;9;1650753211.6606581
878;0.0010000000474974513;9;1650753212.8414094
879;0.0010000000474974513;9;1650753214.0327606
880;0.0010000000474974513;9;1650753215.2066324
881;0.0010000000474974513;9;1650753216.3927188
882;0.0010000000474974513;9;1650753217.598968
883;0.0010000000474974513;9;1650753218.7924404
884;0.0010000000474974513;9;1650753219.969045
885;0.0010000000474974513;9;1650753221.1462193
886;0.0010000000474974513;9;1650753222.320738
887;0.0010000000474974513;9;1650753223.501514
888;0.0010000000474974513;9;1650753224.6786926
889;0.0010000000474974513;9;1650753225.8739
890;0.0010000000474974513;9;1650753227.0623627
891;0.0010000000474974513;9;1650753228.2471902
892;0.0010000000474974513;9;1650753229.4354486
893;0.0010000000474974513;9;1650753230.602311
894;0.0010000000474974513;9;1650753231.7818236
895;0.0010000000474974513;9;1650753232.985635
896;0.0010000000474974513;9;1650753234.1580732
897;0.0010000000474974513;9;1650753235.325086
898;0.0010000000474974513;9;1650753236.491617
899;0.0010000000474974513;9;1650753237.6592543
900;0.0010000000474974513;10;1650753246.5414605
901;0.0010000000474974513;10;1650753247.7410228
902;0.0010000000474974513;10;1650753248.933071
903;0.0010000000474974513;10;1650753250.1220675
904;0.0010000000474974513;10;1650753251.323756
905;0.0010000000474974513;10;1650753252.5262218
906;0.0010000000474974513;10;1650753253.7055128
907;0.0010000000474974513;10;1650753254.8891726
908;0.0010000000474974513;10;1650753256.0830925
909;0.0010000000474974513;10;1650753257.258932
910;0.0010000000474974513;10;1650753258.4370494
911;0.0010000000474974513;10;1650753259.624923
912;0.0010000000474974513;10;1650753260.821373
913;0.0010000000474974513;10;1650753262.0089018
914;0.0010000000474974513;10;1650753263.1793823
915;0.0010000000474974513;10;1650753264.3676374
916;0.0010000000474974513;10;1650753265.5338964
917;0.0010000000474974513;10;1650753266.7256413
918;0.0010000000474974513;10;1650753267.9130397
919;0.0010000000474974513;10;1650753269.083037
920;0.0010000000474974513;10;1650753270.2495532
921;0.0010000000474974513;10;1650753271.4259286
922;0.0010000000474974513;10;1650753272.605554
923;0.0010000000474974513;10;1650753273.7736785
924;0.0010000000474974513;10;1650753274.944174
925;0.0010000000474974513;10;1650753276.1232436
926;0.0010000000474974513;10;1650753277.3206258
927;0.0010000000474974513;10;1650753278.5064862
928;0.0010000000474974513;10;1650753279.7099025
929;0.0010000000474974513;10;1650753280.896025
930;0.0010000000474974513;10;1650753282.0772133
931;0.0010000000474974513;10;1650753283.247688
932;0.0010000000474974513;10;1650753284.417494
933;0.0010000000474974513;10;1650753285.5873184
934;0.0010000000474974513;10;1650753286.8022382
935;0.0010000000474974513;10;1650753287.9752176
936;0.0010000000474974513;10;1650753289.145894
937;0.0010000000474974513;10;1650753290.3188431
938;0.0010000000474974513;10;1650753291.500001
939;0.0010000000474974513;10;1650753292.6970594
940;0.0010000000474974513;10;1650753293.898336
941;0.0010000000474974513;10;1650753295.0955894
942;0.0010000000474974513;10;1650753296.2978547
943;0.0010000000474974513;10;1650753297.5013852
944;0.0010000000474974513;10;1650753298.6690376
945;0.0010000000474974513;10;1650753299.837041
946;0.0010000000474974513;10;1650753301.0283608
947;0.0010000000474974513;10;1650753302.2337916
948;0.0010000000474974513;10;1650753303.4231567
949;0.0010000000474974513;10;1650753304.6142972
950;0.0010000000474974513;10;1650753305.796899
951;0.0010000000474974513;10;1650753306.9875274
952;0.0010000000474974513;10;1650753308.1725216
953;0.0010000000474974513;10;1650753309.3605912
954;0.0010000000474974513;10;1650753310.5588915
955;0.0010000000474974513;10;1650753311.7671938
956;0.0010000000474974513;10;1650753312.942652
957;0.0010000000474974513;10;1650753314.110728
958;0.0010000000474974513;10;1650753315.277084
959;0.0010000000474974513;10;1650753316.4718018
960;0.0010000000474974513;10;1650753317.6520522
961;0.0010000000474974513;10;1650753318.8338332
962;0.0010000000474974513;10;1650753320.0026548
963;0.0010000000474974513;10;1650753321.1905928
