;LR;Steps;Wall_Time
3916;2.1753050532424822e-05;10024960;1648942280.068277
3917;2.17356482608011e-05;10027520;1648942280.9495018
3918;2.17182587221032e-05;10030080;1648942281.8383486
3919;2.1700885554309934e-05;10032640;1648942282.7294672
3920;2.168352330045309e-05;10035200;1648942283.6210992
3921;2.1666177417500876e-05;10037760;1648942284.4962194
3922;2.1648844267474487e-05;10040320;1648942285.3742704
3923;2.1631525669363327e-05;10042880;1648942286.2529652
3924;2.1614219804177992e-05;10045440;1648942287.1360066
3925;2.1596928490907885e-05;10048000;1648942288.0149827
3926;2.1579651729553007e-05;10050560;1648942288.8953001
3927;2.1562387701123953e-05;10053120;1648942289.7739663
3928;2.1545138224610128e-05;10055680;1648942290.652151
3929;2.1527901481022127e-05;10058240;1648942291.5343573
3930;2.1510679289349355e-05;10060800;1648942292.411086
3931;2.1493469830602407e-05;10063360;1648942293.2909558
3932;2.147627492377069e-05;10065920;1648942294.1961775
3933;2.1459094568854198e-05;10068480;1648942295.0921228
3934;2.1441926946863532e-05;10071040;1648942295.9775836
3935;2.1424773876788095e-05;10073600;1648942296.8579345
3936;2.1407633539638482e-05;10076160;1648942297.7393386
3937;2.1390507754404098e-05;10078720;1648942298.6199949
3938;2.137339470209554e-05;10081280;1648942299.4998171
3939;2.1356296201702207e-05;10083840;1648942300.379478
3940;2.1339212253224105e-05;10086400;1648942301.265016
3941;2.1322141037671827e-05;10088960;1648942302.1432247
3942;2.1305082555045374e-05;10091520;1648942303.0194986
3943;2.128803862433415e-05;10094080;1648942303.8973184
3944;2.127100742654875e-05;10096640;1648942304.7759213
3945;2.1253990780678578e-05;10099200;1648942305.6800816
3946;2.1236988686723635e-05;10101760;1648942306.5654042
3947;2.1219999325694516e-05;10104320;1648942307.4558828
3948;2.1203022697591223e-05;10106880;1648942308.3319056
3949;2.1186060621403158e-05;10109440;1648942309.2099004
3950;2.1169111278140917e-05;10112000;1648942310.0903375
3951;2.1152176486793905e-05;10114560;1648942310.970208
3952;2.113525442837272e-05;10117120;1648942311.8497517
3953;2.111834692186676e-05;10119680;1648942312.7284534
3954;2.1101452148286626e-05;10122240;1648942313.6072752
3955;2.1084570107632317e-05;10124800;1648942314.4851277
3956;2.1067702618893236e-05;10127360;1648942315.3655043
3957;2.105084786307998e-05;10129920;1648942316.2415383
3958;2.1034007659181952e-05;10132480;1648942317.13433
3959;2.101718018820975e-05;10135040;1648942318.0242724
3960;2.1000367269152775e-05;10137600;1648942318.9159696
3961;2.0983567083021626e-05;10140160;1648942319.799818
3962;2.09667796298163e-05;10142720;1648942320.6775932
3963;2.0950006728526205e-05;10145280;1648942321.5580788
3964;2.0933246560161933e-05;10147840;1648942322.437494
3965;2.0916499124723487e-05;10150400;1648942323.314639
3966;2.0899766241200268e-05;10152960;1648942324.1943748
3967;2.0883046090602875e-05;10155520;1648942325.0732224
3968;2.086634049192071e-05;10158080;1648942325.9525146
3969;2.084964762616437e-05;10160640;1648942326.831629
3970;2.0832967493333854e-05;10163200;1648942327.7119532
3971;2.0816300093429163e-05;10165760;1648942328.5893373
3972;2.07996472454397e-05;10168320;1648942329.4910858
3973;2.0783008949365467e-05;10170880;1648942330.379584
3974;2.0766381567227654e-05;10173440;1648942331.2567725
3975;2.074976873700507e-05;10176000;1648942332.133733
3976;2.073316863970831e-05;10178560;1648942333.0124607
3977;2.071658309432678e-05;10181120;1648942333.8935268
3978;2.070000846288167e-05;10183680;1648942334.7717342
3979;2.0683448383351788e-05;10186240;1648942335.652356
3980;2.0666902855737135e-05;10188800;1648942336.5252392
3981;2.0650368242058903e-05;10191360;1648942337.4010262
3982;2.06338481802959e-05;10193920;1648942338.282099
3983;2.061734085145872e-05;10196480;1648942339.1569035
3984;2.060084807453677e-05;10199040;1648942340.0330236
3985;2.058436621155124e-05;10201600;1648942340.9334881
3986;2.056789890048094e-05;10204160;1648942341.8216841
3987;2.0551444322336465e-05;10206720;1648942342.7067046
3988;2.0535004296107218e-05;10209280;1648942343.58608
3989;2.051857518381439e-05;10211840;1648942344.4640436
3990;2.0502160623436794e-05;10214400;1648942345.3427663
3991;2.048575879598502e-05;10216960;1648942346.220572
3992;2.0469371520448476e-05;10219520;1648942347.098467
3993;2.0452995158848353e-05;10222080;1648942347.9772363
3994;2.0436633349163458e-05;10224640;1648942348.8509507
3995;2.0420284272404388e-05;10227200;1648942349.730241
3996;2.0403947928571142e-05;10229760;1648942350.6090434
3997;2.0387624317663722e-05;10232320;1648942351.4850678
3998;2.0371313439682126e-05;10234880;1648942352.3831227
3999;2.035501711361576e-05;10237440;1648942353.2659163
4000;2.0338733520475216e-05;10240000;1648942361.4174008
4001;2.03224626602605e-05;10242560;1648942362.3243954
4002;2.0306204532971606e-05;10245120;1648942363.2061648
4003;2.0289959138608538e-05;10247680;1648942364.0957832
4004;2.0273726477171294e-05;10250240;1648942364.9828217
4005;2.025750836764928e-05;10252800;1648942365.871335
4006;2.0241301172063686e-05;10255360;1648942366.7538898
4007;2.022510852839332e-05;10257920;1648942367.629274
4008;2.020892861764878e-05;10260480;1648942368.5054107
4009;2.0192761439830065e-05;10263040;1648942369.3801188
4010;2.0176606994937174e-05;10265600;1648942370.2579436
4011;2.016046710195951e-05;10268160;1648942371.1379938
4012;2.014433812291827e-05;10270720;1648942372.012267
4013;2.0128221876802854e-05;10273280;1648942372.8897698
4014;2.0112120182602666e-05;10275840;1648942373.7646868
4015;2.00960294023389e-05;10278400;1648942374.641814
4016;2.007995317399036e-05;10280960;1648942375.5165708
4017;2.0063889678567648e-05;10283520;1648942376.4103868
4018;2.004783891607076e-05;10286080;1648942377.3005161
4019;2.0031800886499695e-05;10288640;1648942378.1771216
4020;2.0015773770865053e-05;10291200;1648942379.0552619
4021;1.999976120714564e-05;10293760;1648942379.9295952
4022;1.998376137635205e-05;10296320;1648942380.8104515
4023;1.9967774278484285e-05;10298880;1648942381.684555
4024;1.995180173253175e-05;10301440;1648942382.563409
4025;1.9935840100515634e-05;10304000;1648942383.43744
4026;1.9919891201425344e-05;10306560;1648942384.3146608
4027;1.990395503526088e-05;10309120;1648942385.1938827
4028;1.9888031602022238e-05;10311680;1648942386.0689085
4029;1.9872120901709422e-05;10314240;1648942386.9478912
4030;1.985622293432243e-05;10316800;1648942387.844618
4031;1.984033951885067e-05;10319360;1648942388.7328167
4032;1.9824467017315328e-05;10321920;1648942389.6218462
4033;1.9808607248705812e-05;10324480;1648942390.501448
4034;1.979276021302212e-05;10327040;1648942391.3756595
4035;1.9776925910264254e-05;10329600;1648942392.2509863
4036;1.9761104340432212e-05;10332160;1648942393.12957
4037;1.9745295503525995e-05;10334720;1648942394.0065243
4038;1.9729499399545603e-05;10337280;1648942394.8897069
4039;1.9713716028491035e-05;10339840;1648942395.7657104
4040;1.969794357137289e-05;10342400;1648942396.6431746
4041;1.968218566616997e-05;10344960;1648942397.5191457
4042;1.9666440493892878e-05;10347520;1648942398.3970907
4043;1.965070805454161e-05;10350080;1648942399.2842739
4044;1.9634986529126763e-05;10352640;1648942400.1714125
4045;1.9619279555627145e-05;10355200;1648942401.0608025
4046;1.9603583496063948e-05;10357760;1648942401.9387276
4047;1.9587900169426575e-05;10360320;1648942402.8185728
4048;1.9572229575715028e-05;10362880;1648942403.6960492
4049;1.9556571714929305e-05;10365440;1648942404.5740333
4050;1.9540926587069407e-05;10368000;1648942405.4491215
4051;1.9525294192135334e-05;10370560;1648942406.3269496
4052;1.9509674530127086e-05;10373120;1648942407.2046132
4053;1.949406578205526e-05;10375680;1648942408.0796328
4054;1.947847158589866e-05;10378240;1648942408.9598908
4055;1.9462888303678483e-05;10380800;1648942409.8348997
4056;1.944731775438413e-05;10383360;1648942410.7141588
4057;1.9431759938015603e-05;10385920;1648942411.6101441
4058;1.94162148545729e-05;10388480;1648942412.4999747
4059;1.940068250405602e-05;10391040;1648942413.382511
4060;1.9385161067475565e-05;10393600;1648942414.258823
4061;1.9369652363820933e-05;10396160;1648942415.137243
4062;1.935415821208153e-05;10398720;1648942416.0132165
4063;1.9338673155289143e-05;10401280;1648942416.8909447
4064;1.9323202650411986e-05;10403840;1648942417.7693536
4065;1.9307744878460653e-05;10406400;1648942418.648365
4066;1.9292298020445742e-05;10408960;1648942419.5230682
4067;1.9276863895356655e-05;10411520;1648942420.3981628
4068;1.9261442503193393e-05;10414080;1648942421.2753758
4069;1.9246033843955956e-05;10416640;1648942422.1515992
4070;1.923063609865494e-05;10419200;1648942423.048508
4071;1.9215252905269153e-05;10421760;1648942423.9297564
4072;1.9199880625819787e-05;10424320;1648942424.8161657
4073;1.9184521079296246e-05;10426880;1648942425.6924522
4074;1.9169172446709126e-05;10429440;1648942426.5728204
4075;1.915383654704783e-05;10432000;1648942427.4518166
4076;1.9138515199301764e-05;10434560;1648942428.3267066
4077;1.9123202946502715e-05;10437120;1648942429.202731
4078;1.9107905245618895e-05;10439680;1648942430.0776532
4079;1.9092618458671495e-05;10442240;1648942430.9555137
4080;1.907734440464992e-05;10444800;1648942431.8337905
4081;1.906208308355417e-05;10447360;1648942432.71071
4082;1.9046832676394843e-05;10449920;1648942433.5861282
4083;1.903159500216134e-05;10452480;1648942434.4673822
4084;1.901637006085366e-05;10455040;1648942435.3618112
4085;1.9001157852471806e-05;10457600;1648942436.253688
4086;1.8985956558026373e-05;10460160;1648942437.1353142
4087;1.8970767996506765e-05;10462720;1648942438.0104456
4088;1.895559034892358e-05;10465280;1648942438.8893673
4089;1.894042725325562e-05;10467840;1648942439.764586
4090;1.892527325253468e-05;10470400;1648942440.6408024
4091;1.8910133803728968e-05;10472960;1648942441.519621
4092;1.8895005268859677e-05;10475520;1648942442.3963413
4093;1.887988946691621e-05;10478080;1648942443.2936826
4094;1.886478639789857e-05;10480640;1648942444.1728418
4095;1.884969424281735e-05;10483200;1648942445.0539243
4096;1.8834614820661955e-05;10485760;1648942445.9341142
4097;1.881954631244298e-05;10488320;1648942446.8392599
4098;1.880449053714983e-05;10490880;1648942447.723805
4099;1.8789447494782507e-05;10493440;1648942448.607864
4100;1.8774415366351604e-05;10496000;1648942456.7586987
4101;1.8759395970846526e-05;10498560;1648942457.669806
4102;1.8744389308267273e-05;10501120;1648942458.5835335
4103;1.872939355962444e-05;10503680;1648942459.4764948
4104;1.8714410543907434e-05;10506240;1648942460.3681312
4105;1.8699438442126848e-05;10508800;1648942461.252153
4106;1.8684479073272087e-05;10511360;1648942462.1393187
4107;1.8669530618353747e-05;10513920;1648942463.0215402
4108;1.8654594896361232e-05;10516480;1648942463.9039512
4109;1.863967190729454e-05;10519040;1648942464.789286
4110;1.8624759832164273e-05;10521600;1648942465.673174
4111;1.860986048995983e-05;10524160;1648942466.558941
4112;1.8594972061691806e-05;10526720;1648942467.4376433
4113;1.8580096366349608e-05;10529280;1648942468.3231394
4114;1.856523158494383e-05;10531840;1648942469.205167
4115;1.855037953646388e-05;10534400;1648942470.113247
4116;1.8535540220909752e-05;10536960;1648942470.9994793
4117;1.8520711819292046e-05;10539520;1648942471.8937042
4118;1.850589433161076e-05;10542080;1648942472.7792165
4119;1.8491089576855302e-05;10544640;1648942473.662555
4120;1.8476297555025667e-05;10547200;1648942474.5484946
4121;1.8461516447132453e-05;10549760;1648942475.4308906
4122;1.844674625317566e-05;10552320;1648942476.3216453
4123;1.8431988792144693e-05;10554880;1648942477.2041876
4124;1.841724406403955e-05;10557440;1648942478.0908153
4125;1.840251024987083e-05;10560000;1648942478.9781451
4126;1.838778734963853e-05;10562560;1648942479.86204
4127;1.8373077182332054e-05;10565120;1648942480.7487185
4128;1.8358379747951403e-05;10567680;1648942481.6465974
4129;1.8343693227507174e-05;10570240;1648942482.5399497
4130;1.8329017620999366e-05;10572800;1648942483.4357946
4131;1.8314354747417383e-05;10575360;1648942484.3194122
4132;1.829970278777182e-05;10577920;1648942485.2010212
4133;1.8285063561052084e-05;10580480;1648942486.085105
4134;1.8270435248268768e-05;10583040;1648942486.9713237
4135;1.8255819668411277e-05;10585600;1648942487.8558218
4136;1.8241215002490208e-05;10588160;1648942488.7417023
4137;1.822662125050556e-05;10590720;1648942489.6229382
4138;1.8212040231446736e-05;10593280;1648942490.5102344
4139;1.8197470126324333e-05;10595840;1648942491.3929327
4140;1.8182912754127756e-05;10598400;1648942492.2783158
4141;1.81683662958676e-05;10600960;1648942493.168989
4142;1.8153830751543865e-05;10603520;1648942494.063248
4143;1.8139307940145954e-05;10606080;1648942494.9619868
4144;1.8124796042684466e-05;10608640;1648942495.8453383
4145;1.81102968781488e-05;10611200;1648942496.7313788
4146;1.809580862754956e-05;10613760;1648942497.6152315
4147;1.8081331290886737e-05;10616320;1648942498.498353
4148;1.806686668714974e-05;10618880;1648942499.3801742
4149;1.8052412997349165e-05;10621440;1648942500.264946
4150;1.8037972040474415e-05;10624000;1648942501.15134
4151;1.8023541997536086e-05;10626560;1648942502.0378206
4152;1.8009122868534178e-05;10629120;1648942502.924998
4153;1.799471465346869e-05;10631680;1648942503.80934
4154;1.798031917132903e-05;10634240;1648942504.6941447
4155;1.7965934603125788e-05;10636800;1648942505.598985
4156;1.7951562767848372e-05;10639360;1648942506.4958725
4157;1.7937201846507378e-05;10641920;1648942507.3807843
4158;1.7922851839102805e-05;10644480;1648942508.26605
4159;1.7908512745634653e-05;10647040;1648942509.151743
4160;1.7894186385092326e-05;10649600;1648942510.0345132
4161;1.787987093848642e-05;10652160;1648942510.9216712
4162;1.7865566405816935e-05;10654720;1648942511.8122988
4163;1.7851274606073275e-05;10657280;1648942512.6974616
4164;1.7836993720266037e-05;10659840;1648942513.5852299
4165;1.782272374839522e-05;10662400;1648942514.4667125
4166;1.7808466509450227e-05;10664960;1648942515.3533623
4167;1.7794218365452252e-05;10667520;1648942516.240649
4168;1.7779982954380102e-05;10670080;1648942517.1462216
4169;1.7765760276233777e-05;10672640;1648942518.029431
4170;1.775154669303447e-05;10675200;1648942518.9202185
4171;1.7737345842760988e-05;10677760;1648942519.8062599
4172;1.7723155906423926e-05;10680320;1648942520.689318
4173;1.7708976884023286e-05;10682880;1648942521.5757923
4174;1.769481059454847e-05;10685440;1648942522.4584806
4175;1.7680655219010077e-05;10688000;1648942523.3440554
4176;1.76665089384187e-05;10690560;1648942524.2260263
4177;1.7652377209742554e-05;10693120;1648942525.1103106
4178;1.7638254576013424e-05;10695680;1648942525.9950974
4179;1.7624144675210118e-05;10698240;1648942526.879641
4180;1.761004386935383e-05;10700800;1648942527.766151
4181;1.7595957615412772e-05;10703360;1648942528.6595764
4182;1.758188045641873e-05;10705920;1648942529.5518847
4183;1.756781421136111e-05;10708480;1648942530.4464202
4184;1.7553760699229315e-05;10711040;1648942531.3287709
4185;1.753971810103394e-05;10713600;1648942532.2101908
4186;1.7525684597785585e-05;10716160;1648942533.0912864
4187;1.7511665646452457e-05;10718720;1648942533.9758399
4188;1.7497655790066347e-05;10721280;1648942534.8587098
4189;1.7483656847616658e-05;10723840;1648942535.7450383
4190;1.7469670638092794e-05;10726400;1648942536.6295457
4191;1.745569534250535e-05;10728960;1648942537.5158973
4192;1.744173096085433e-05;10731520;1648942538.4016588
4193;1.742777749313973e-05;10734080;1648942539.2824328
4194;1.741383493936155e-05;10736640;1648942540.1723657
4195;1.7399903299519792e-05;10739200;1648942541.0625775
4196;1.738598439260386e-05;10741760;1648942541.9611921
4197;1.7372074580634944e-05;10744320;1648942542.8446972
4198;1.7358177501591854e-05;10746880;1648942543.8010254
4199;1.7344291336485185e-05;10749440;1648942544.686454
4200;1.7330416085314937e-05;10752000;1648942552.8740668
4201;1.731655174808111e-05;10754560;1648942553.8014143
4202;1.7302698324783705e-05;10757120;1648942554.6880364
4203;1.728885581542272e-05;10759680;1648942555.5685592
4204;1.727502421999816e-05;10762240;1648942556.4509983
4205;1.7261203538510017e-05;10764800;1648942557.3337138
4206;1.72473955899477e-05;10767360;1648942558.218769
4207;1.72335967363324e-05;10769920;1648942559.101626
4208;1.7219810615642928e-05;10772480;1648942559.9813457
4209;1.7206035408889875e-05;10775040;1648942560.8642797
4210;1.719226929708384e-05;10777600;1648942561.747561
4211;1.717851591820363e-05;10780160;1648942562.6336823
4212;1.716477345325984e-05;10782720;1648942563.5171678
4213;1.7151041902252473e-05;10785280;1648942564.4229176
4214;1.7137321265181527e-05;10787840;1648942565.3198037
4215;1.7123611542047e-05;10790400;1648942566.202136
4216;1.7109912732848898e-05;10792960;1648942567.0862856
4217;1.7096224837587215e-05;10795520;1648942567.9712152
4218;1.7082547856261954e-05;10798080;1648942568.8536115
4219;1.7068881788873114e-05;10800640;1648942569.734363
4220;1.7055226635420695e-05;10803200;1648942570.6171126
4221;1.7041582395904697e-05;10805760;1648942571.4995396
4222;1.702794907032512e-05;10808320;1648942572.384648
4223;1.7014326658681966e-05;10810880;1648942573.2682621
4224;1.7000715160975233e-05;10813440;1648942574.1502814
4225;1.698711457720492e-05;10816000;1648942575.0337334
4226;1.697352490737103e-05;10818560;1648942575.9400854
4227;1.695994615147356e-05;10821120;1648942576.8306386
4228;1.694637830951251e-05;10823680;1648942577.7207487
4229;1.693281956249848e-05;10826240;1648942578.6035051
4230;1.6919273548410274e-05;10828800;1648942579.486385
4231;1.690573844825849e-05;10831360;1648942580.369711
4232;1.6892214262043126e-05;10833920;1648942581.2532828
4233;1.6878700989764184e-05;10836480;1648942582.1379912
4234;1.686519681243226e-05;10839040;1648942583.0239553
4235;1.685170536802616e-05;10841600;1648942583.9099386
4236;1.6838223018567078e-05;10844160;1648942584.7900538
4237;1.682475340203382e-05;10846720;1648942585.673249
4238;1.681129288044758e-05;10849280;1648942586.5594654
4239;1.6797845091787167e-05;10851840;1648942587.457564
4240;1.678440639807377e-05;10854400;1648942588.3459291
4241;1.6770978618296795e-05;10856960;1648942589.2402482
4242;1.675756175245624e-05;10859520;1648942590.1253788
4243;1.6744155800552107e-05;10862080;1648942591.0075507
4244;1.6730760762584396e-05;10864640;1648942591.8896081
4245;1.6717376638553105e-05;10867200;1648942592.7699473
4246;1.6704001609468833e-05;10869760;1648942593.6537771
4247;1.6690639313310385e-05;10872320;1648942594.536564
4248;1.6677286112098955e-05;10874880;1648942595.4233797
4249;1.6663943824823946e-05;10877440;1648942596.3127415
4250;1.6650612451485358e-05;10880000;1648942597.197571
4251;1.6637291992083192e-05;10882560;1648942598.0853336
4252;1.6623982446617447e-05;10885120;1648942598.971024
4253;1.6610683815088123e-05;10887680;1648942599.8650718
4254;1.659739609749522e-05;10890240;1648942600.7619655
4255;1.6584117474849336e-05;10892800;1648942601.6455493
4256;1.6570849766139872e-05;10895360;1648942602.528581
4257;1.655759297136683e-05;10897920;1648942603.4119937
4258;1.654434709053021e-05;10900480;1648942604.2947135
4259;1.653111212363001e-05;10903040;1648942605.180513
4260;1.6517886251676828e-05;10905600;1648942606.0646577
4261;1.650467311264947e-05;10908160;1648942606.9479926
4262;1.649146906856913e-05;10910720;1648942607.8302152
4263;1.6478275938425213e-05;10913280;1648942608.7123506
4264;1.6465093722217716e-05;10915840;1648942609.596719
4265;1.6451920600957237e-05;10918400;1648942610.4857066
4266;1.6438760212622583e-05;10920960;1648942611.3928566
4267;1.6425608919234946e-05;10923520;1648942612.2907217
4268;1.641246853978373e-05;10926080;1648942613.1725514
4269;1.6399337255279534e-05;10928640;1648942614.0588505
4270;1.638621870370116e-05;10931200;1648942614.9434857
4271;1.6373109247069806e-05;10933760;1648942615.828997
4272;1.6360010704374872e-05;10936320;1648942616.7122703
4273;1.634692307561636e-05;10938880;1648942617.596419
4274;1.633384636079427e-05;10941440;1648942618.4817088
4275;1.6320778740919195e-05;10944000;1648942619.3670049
4276;1.6307722034980543e-05;10946560;1648942620.2532856
4277;1.6294676242978312e-05;10949120;1648942621.1368902
4278;1.62816395459231e-05;10951680;1648942622.0243354
4279;1.6268613762804307e-05;10954240;1648942622.931506
4280;1.6255598893621936e-05;10956800;1648942623.8214889
4281;1.6242594938375987e-05;10959360;1648942624.712381
4282;1.622960189706646e-05;10961920;1648942625.596687
4283;1.621661795070395e-05;10964480;1648942626.4833362
4284;1.620364491827786e-05;10967040;1648942627.3657603
4285;1.619068098079879e-05;10969600;1648942628.2489696
4286;1.617772795725614e-05;10972160;1648942629.1318061
4287;1.616478584764991e-05;10974720;1648942630.0146523
4288;1.6151854651980102e-05;10977280;1648942630.9006004
4289;1.6138932551257312e-05;10979840;1648942631.7854505
4290;1.6126021364470944e-05;10982400;1648942632.6693602
4291;1.6113121091620997e-05;10984960;1648942633.5558426
4292;1.6100229913718067e-05;10987520;1648942634.458669
4293;1.6087351468740962e-05;10990080;1648942635.3501122
4294;1.6074480299721472e-05;10992640;1648942636.2453318
4295;1.6061621863627806e-05;10995200;1648942637.1290169
4296;1.604877252248116e-05;10997760;1648942638.0124497
4297;1.6035932276281528e-05;11000320;1648942638.8975427
4298;1.6023104763007723e-05;11002880;1648942639.7786415
4299;1.6010286344680935e-05;11005440;1648942640.6622176
4300;1.5997477021301165e-05;11008000;1648942648.8826602
4301;1.5984678611857817e-05;11010560;1648942649.7984643
4302;1.597189111635089e-05;11013120;1648942650.691733
4303;1.5959114534780383e-05;11015680;1648942651.5780733
4304;1.5946347048156895e-05;11018240;1648942652.4650862
4305;1.5933590475469828e-05;11020800;1648942653.3499296
4306;1.5920842997729778e-05;11023360;1648942654.2342055
4307;1.590810643392615e-05;11025920;1648942655.1164062
4308;1.589537896506954e-05;11028480;1648942656.0033908
4309;1.5882664229138754e-05;11031040;1648942656.8894722
4310;1.5869956769165583e-05;11033600;1648942657.7848663
4311;1.5857262042118236e-05;11036160;1648942658.6840603
4312;1.5844574591028504e-05;11038720;1648942659.5818365
4313;1.5831899872864597e-05;11041280;1648942660.466043
4314;1.5819234249647707e-05;11043840;1648942661.3534698
4315;1.5806579540367238e-05;11046400;1648942662.2412202
4316;1.5793933926033787e-05;11048960;1648942663.125599
4317;1.5781299225636758e-05;11051520;1648942664.012811
4318;1.5768673620186746e-05;11054080;1648942664.8961172
4319;1.5756058928673156e-05;11056640;1648942665.7826388
4320;1.5743453332106583e-05;11059200;1648942666.6694195
4321;1.573085864947643e-05;11061760;1648942667.5541372
4322;1.57182748807827e-05;11064320;1648942668.4418597
4323;1.570570020703599e-05;11066880;1648942669.3232899
4324;1.5693134628236294e-05;11069440;1648942670.2327542
4325;1.568057996337302e-05;11072000;1648942671.13417
4326;1.5668036212446168e-05;11074560;1648942672.021408
4327;1.5655501556466334e-05;11077120;1648942672.902361
4328;1.564297781442292e-05;11079680;1648942673.7855241
4329;1.5630463167326525e-05;11082240;1648942674.6717532
4330;1.5617957615177147e-05;11084800;1648942675.5575886
4331;1.5605464795953594e-05;11087360;1648942676.442927
4332;1.5592979252687655e-05;11089920;1648942677.3263764
4333;1.5580504623358138e-05;11092480;1648942678.2131236
4334;1.5568040907965042e-05;11095040;1648942679.0968533
4335;1.5555586287518963e-05;11097600;1648942679.982219
4336;1.5543142581009306e-05;11100160;1648942680.8661134
4337;1.5530707969446667e-05;11102720;1648942681.7746665
4338;1.5518282452831045e-05;11105280;1648942682.6738014
4339;1.5505867850151844e-05;11107840;1648942683.5594327
4340;1.5493464161409065e-05;11110400;1648942684.4468734
4341;1.5481069567613304e-05;11112960;1648942685.3337991
4342;1.546868406876456e-05;11115520;1648942686.2217526
4343;1.5456309483852237e-05;11118080;1648942687.1033251
4344;1.5443943993886933e-05;11120640;1648942687.9842768
4345;1.543158941785805e-05;11123200;1648942688.8668702
4346;1.5419243936776184e-05;11125760;1648942689.7550042
4347;1.5406907550641336e-05;11128320;1648942690.6402013
4348;1.539458207844291e-05;11130880;1648942691.5249798
4349;1.5382267520180903e-05;11133440;1648942692.4094925
4350;1.5369962056865916e-05;11136000;1648942693.3132536
4351;1.5357665688497946e-05;11138560;1648942694.2095003
4352;1.5345378415076993e-05;11141120;1648942695.106846
4353;1.5333102055592462e-05;11143680;1648942695.988171
4354;1.5320836610044353e-05;11146240;1648942696.8718543
4355;1.530858025944326e-05;11148800;1648942697.7532089
4356;1.5296333003789186e-05;11151360;1648942698.6375415
4357;1.528409484308213e-05;11153920;1648942699.5178173
4358;1.5271867596311495e-05;11156480;1648942700.40239
4359;1.525965126347728e-05;11159040;1648942701.2888339
4360;1.5247443116095383e-05;11161600;1648942702.1741621
4361;1.5235244973155204e-05;11164160;1648942703.060563
4362;1.5223056834656745e-05;11166720;1648942703.9430907
4363;1.5210878700600006e-05;11169280;1648942704.8385887
4364;1.5198709661490284e-05;11171840;1648942705.7320542
4365;1.5186550626822282e-05;11174400;1648942706.6310492
4366;1.5174401596595999e-05;11176960;1648942707.5197883
4367;1.5162262570811436e-05;11179520;1648942708.406306
4368;1.515013263997389e-05;11182080;1648942709.2897196
4369;1.5138012713578064e-05;11184640;1648942710.1730545
4370;1.5125901882129256e-05;11187200;1648942711.0601366
4371;1.5113801055122167e-05;11189760;1648942711.9454272
4372;1.5101710232556798e-05;11192320;1648942712.8343678
4373;1.5089628504938446e-05;11194880;1648942713.7179108
4374;1.5077556781761814e-05;11197440;1648942714.6004713
4375;1.5065495063026901e-05;11200000;1648942715.485213
4376;1.5053442439239006e-05;11202560;1648942716.3727136
4377;1.5041399819892831e-05;11205120;1648942717.2876039
4378;1.5029367204988375e-05;11207680;1648942718.1953862
4379;1.5017343685030937e-05;11210240;1648942719.080868
4380;1.5005329260020517e-05;11212800;1648942719.9655926
4381;1.4993324839451816e-05;11215360;1648942720.8502257
4382;1.4981330423324835e-05;11217920;1648942721.7378678
4383;1.4969345102144871e-05;11220480;1648942722.626643
4384;1.4957369785406627e-05;11223040;1648942723.5124452
4385;1.4945404473110102e-05;11225600;1648942724.3941112
4386;1.4933447346265893e-05;11228160;1648942725.275728
4387;1.4921501133358106e-05;11230720;1648942726.1569314
4388;1.4909564015397336e-05;11233280;1648942727.0446973
4389;1.4897635992383584e-05;11235840;1648942727.927746
4390;1.4885717973811552e-05;11238400;1648942728.8333015
4391;1.4873809050186537e-05;11240960;1648942729.725934
4392;1.4861910131003242e-05;11243520;1648942730.612036
4393;1.4850021216261666e-05;11246080;1648942731.49817
4394;1.4838140486972407e-05;11248640;1648942732.3847685
4395;1.4826270671619568e-05;11251200;1648942733.2681394
4396;1.4814409041719045e-05;11253760;1648942734.1541994
4397;1.4802557416260242e-05;11256320;1648942735.0351672
4398;1.4790715795243159e-05;11258880;1648942735.9212856
4399;1.4778883269173093e-05;11261440;1648942736.8057616
4400;1.4767059838050045e-05;11264000;1648942745.032041
4401;1.4755246411368717e-05;11266560;1648942745.9453185
4402;1.4743442079634406e-05;11269120;1648942746.832833
4403;1.4731647752341814e-05;11271680;1648942747.717424
4404;1.471986251999624e-05;11274240;1648942748.6047306
4405;1.4708086382597685e-05;11276800;1648942749.4874518
4406;1.4696319340146147e-05;11279360;1648942750.3760257
4407;1.4684562302136328e-05;11281920;1648942751.259506
4408;1.4672815268568229e-05;11284480;1648942752.1607451
4409;1.4661076420452446e-05;11287040;1648942753.05189
4410;1.4649347576778382e-05;11289600;1648942753.9429796
4411;1.4637628737546038e-05;11292160;1648942754.8286753
4412;1.462591808376601e-05;11294720;1648942755.7117352
4413;1.4614217434427701e-05;11297280;1648942756.5967333
4414;1.460252588003641e-05;11299840;1648942757.4817092
4415;1.4590844330086838e-05;11302400;1648942758.3639534
4416;1.4579171875084285e-05;11304960;1648942759.2492955
4417;1.4567508515028749e-05;11307520;1648942760.1344304
4418;1.455585424992023e-05;11310080;1648942761.0196364
4419;1.454420907975873e-05;11312640;1648942761.8990889
4420;1.4532573914038949e-05;11315200;1648942762.7832708
4421;1.4520947843266185e-05;11317760;1648942763.6825573
4422;1.4509331776935142e-05;11320320;1648942764.5782135
4423;1.4497723896056414e-05;11322880;1648942765.473716
4424;1.4486126019619405e-05;11325440;1648942766.3547676
