;LR;Steps;Wall_Time
604;0.009999999776482582;1546240;1650733051.1431603
605;0.009999999776482582;1548800;1650733052.069269
606;0.009999999776482582;1551360;1650733052.9931145
607;0.009999999776482582;1553920;1650733053.914377
608;0.009999999776482582;1556480;1650733054.8361144
609;0.009999999776482582;1559040;1650733055.7654119
610;0.009999999776482582;1561600;1650733056.6810906
611;0.009999999776482582;1564160;1650733057.6288395
612;0.009999999776482582;1566720;1650733058.5499876
613;0.009999999776482582;1569280;1650733059.4661934
614;0.009999999776482582;1571840;1650733060.3909166
615;0.009999999776482582;1574400;1650733061.310173
616;0.009999999776482582;1576960;1650733062.240173
617;0.009999999776482582;1579520;1650733063.1503096
618;0.009999999776482582;1582080;1650733064.091306
619;0.009999999776482582;1584640;1650733065.0050504
620;0.009999999776482582;1587200;1650733065.9331205
621;0.009999999776482582;1589760;1650733066.8408968
622;0.009999999776482582;1592320;1650733067.7502105
623;0.009999999776482582;1594880;1650733068.6581862
624;0.009999999776482582;1597440;1650733069.5679436
625;0.009999999776482582;1600000;1650733070.4894137
626;0.009999999776482582;1602560;1650733071.418598
627;0.009999999776482582;1605120;1650733072.3517234
628;0.009999999776482582;1607680;1650733073.2773778
629;0.009999999776482582;1610240;1650733074.2050242
630;0.009999999776482582;1612800;1650733075.124923
631;0.009999999776482582;1615360;1650733076.0580835
632;0.009999999776482582;1617920;1650733076.968476
633;0.009999999776482582;1620480;1650733077.8770914
634;0.009999999776482582;1623040;1650733078.7838345
635;0.009999999776482582;1625600;1650733079.6908665
636;0.009999999776482582;1628160;1650733080.620783
637;0.009999999776482582;1630720;1650733081.5420196
638;0.009999999776482582;1633280;1650733082.4676917
639;0.009999999776482582;1635840;1650733083.3901286
640;0.009999999776482582;1638400;1650733084.3084886
641;0.009999999776482582;1640960;1650733085.2297564
642;0.009999999776482582;1643520;1650733086.1556082
643;0.009999999776482582;1646080;1650733087.095124
644;0.009999999776482582;1648640;1650733088.0217783
645;0.009999999776482582;1651200;1650733088.9514394
646;0.009999999776482582;1653760;1650733089.8868303
647;0.009999999776482582;1656320;1650733090.800865
648;0.009999999776482582;1658880;1650733091.7109184
649;0.009999999776482582;1661440;1650733092.6221507
650;0.009999999776482582;1664000;1650733093.5431893
651;0.009999999776482582;1666560;1650733094.4593549
652;0.009999999776482582;1669120;1650733095.36956
653;0.009999999776482582;1671680;1650733096.2859757
654;0.009999999776482582;1674240;1650733097.2082677
655;0.009999999776482582;1676800;1650733098.121042
656;0.009999999776482582;1679360;1650733099.0418582
657;0.009999999776482582;1681920;1650733099.9646866
658;0.009999999776482582;1684480;1650733100.8839536
659;0.009999999776482582;1687040;1650733101.7915535
660;0.009999999776482582;1689600;1650733102.6987927
661;0.009999999776482582;1692160;1650733103.6062691
662;0.009999999776482582;1694720;1650733104.5287955
663;0.009999999776482582;1697280;1650733105.4507914
664;0.009999999776482582;1699840;1650733106.3948846
665;0.009999999776482582;1702400;1650733107.3237557
666;0.009999999776482582;1704960;1650733108.2480414
667;0.009999999776482582;1707520;1650733109.163681
668;0.009999999776482582;1710080;1650733110.0849996
669;0.009999999776482582;1712640;1650733111.0166595
670;0.009999999776482582;1715200;1650733111.9447055
671;0.009999999776482582;1717760;1650733112.881786
672;0.009999999776482582;1720320;1650733113.792056
673;0.009999999776482582;1722880;1650733114.7079606
674;0.009999999776482582;1725440;1650733115.6153166
675;0.009999999776482582;1728000;1650733116.532843
676;0.009999999776482582;1730560;1650733117.4582274
677;0.009999999776482582;1733120;1650733118.3895206
678;0.009999999776482582;1735680;1650733119.3020737
679;0.009999999776482582;1738240;1650733120.2108698
680;0.009999999776482582;1740800;1650733121.1185124
681;0.009999999776482582;1743360;1650733122.0237
682;0.009999999776482582;1745920;1650733122.9512906
683;0.009999999776482582;1748480;1650733123.8745372
684;0.009999999776482582;1751040;1650733124.7905762
685;0.009999999776482582;1753600;1650733125.7045255
686;0.009999999776482582;1756160;1650733126.6267016
687;0.009999999776482582;1758720;1650733127.549255
688;0.009999999776482582;1761280;1650733128.4913583
689;0.009999999776482582;1763840;1650733129.404042
690;0.009999999776482582;1766400;1650733130.3098044
691;0.009999999776482582;1768960;1650733131.2354074
692;0.009999999776482582;1771520;1650733132.1445975
693;0.009999999776482582;1774080;1650733133.0743592
694;0.009999999776482582;1776640;1650733134.003069
695;0.009999999776482582;1779200;1650733134.9314249
696;0.009999999776482582;1781760;1650733135.8607821
697;0.009999999776482582;1784320;1650733136.795483
698;0.009999999776482582;1786880;1650733137.7076466
699;0.009999999776482582;1789440;1650733138.6187947
700;0.009999999776482582;1792000;1650733147.210412
701;0.009999999776482582;1794560;1650733148.1633482
702;0.009999999776482582;1797120;1650733149.1050162
703;0.009999999776482582;1799680;1650733150.0182111
704;0.009999999776482582;1802240;1650733150.9410884
705;0.009999999776482582;1804800;1650733151.8663378
706;0.009999999776482582;1807360;1650733152.7925923
707;0.009999999776482582;1809920;1650733153.7130344
708;0.009999999776482582;1812480;1650733154.6246464
709;0.009999999776482582;1815040;1650733155.5334215
710;0.009999999776482582;1817600;1650733156.4513
711;0.009999999776482582;1820160;1650733157.362258
712;0.009999999776482582;1822720;1650733158.2727048
713;0.009999999776482582;1825280;1650733159.1862023
714;0.009999999776482582;1827840;1650733160.1123393
715;0.009999999776482582;1830400;1650733161.0384858
716;0.009999999776482582;1832960;1650733161.9471343
717;0.009999999776482582;1835520;1650733162.8666904
718;0.009999999776482582;1838080;1650733163.7864885
719;0.009999999776482582;1840640;1650733164.7076612
720;0.009999999776482582;1843200;1650733165.629758
721;0.009999999776482582;1845760;1650733166.549861
722;0.009999999776482582;1848320;1650733167.458253
723;0.009999999776482582;1850880;1650733168.3671782
724;0.009999999776482582;1853440;1650733169.2825298
725;0.009999999776482582;1856000;1650733170.2008188
726;0.009999999776482582;1858560;1650733171.1122322
727;0.009999999776482582;1861120;1650733172.0207467
728;0.009999999776482582;1863680;1650733172.9308448
729;0.009999999776482582;1866240;1650733173.838596
730;0.009999999776482582;1868800;1650733174.7556157
731;0.009999999776482582;1871360;1650733175.6639962
732;0.009999999776482582;1873920;1650733176.5922632
733;0.009999999776482582;1876480;1650733177.5131383
734;0.009999999776482582;1879040;1650733178.4361167
735;0.009999999776482582;1881600;1650733179.3511593
736;0.009999999776482582;1884160;1650733180.2746522
737;0.009999999776482582;1886720;1650733181.210993
738;0.009999999776482582;1889280;1650733182.1202135
739;0.009999999776482582;1891840;1650733183.02432
740;0.009999999776482582;1894400;1650733183.9288352
741;0.009999999776482582;1896960;1650733184.8602507
742;0.009999999776482582;1899520;1650733185.7787395
743;0.009999999776482582;1902080;1650733186.7217376
744;0.009999999776482582;1904640;1650733187.655273
745;0.009999999776482582;1907200;1650733188.5817783
746;0.009999999776482582;1909760;1650733189.5092447
747;0.009999999776482582;1912320;1650733190.4257324
748;0.009999999776482582;1914880;1650733191.3548281
749;0.009999999776482582;1917440;1650733192.2738872
750;0.009999999776482582;1920000;1650733193.181062
751;0.009999999776482582;1922560;1650733194.111161
752;0.009999999776482582;1925120;1650733195.036797
753;0.009999999776482582;1927680;1650733195.962267
754;0.009999999776482582;1930240;1650733196.8906035
755;0.009999999776482582;1932800;1650733197.8219984
756;0.009999999776482582;1935360;1650733198.748519
757;0.009999999776482582;1937920;1650733199.6729667
758;0.009999999776482582;1940480;1650733200.6084642
759;0.009999999776482582;1943040;1650733201.5354378
760;0.009999999776482582;1945600;1650733202.449833
761;0.009999999776482582;1948160;1650733203.360004
762;0.009999999776482582;1950720;1650733204.2835891
763;0.009999999776482582;1953280;1650733205.2091591
764;0.009999999776482582;1955840;1650733206.1318135
765;0.009999999776482582;1958400;1650733207.126729
766;0.009999999776482582;1960960;1650733208.0500994
767;0.009999999776482582;1963520;1650733208.9679894
768;0.009999999776482582;1966080;1650733209.8826003
769;0.009999999776482582;1968640;1650733210.7948678
770;0.009999999776482582;1971200;1650733211.700941
771;0.009999999776482582;1973760;1650733212.630416
772;0.009999999776482582;1976320;1650733213.5407069
773;0.009999999776482582;1978880;1650733214.4494658
774;0.009999999776482582;1981440;1650733215.3791156
775;0.009999999776482582;1984000;1650733216.296831
776;0.009999999776482582;1986560;1650733217.2134533
777;0.009999999776482582;1989120;1650733218.1206338
778;0.009999999776482582;1991680;1650733219.0401595
779;0.009999999776482582;1994240;1650733219.9632573
780;0.009999999776482582;1996800;1650733220.884324
781;0.009999999776482582;1999360;1650733221.816878
782;0.009999999776482582;2001920;1650733222.7523181
783;0.009999999776482582;2004480;1650733223.6594574
784;0.009999999776482582;2007040;1650733224.569684
785;0.009999999776482582;2009600;1650733225.4785435
786;0.009999999776482582;2012160;1650733226.3876467
787;0.009999999776482582;2014720;1650733227.310278
788;0.009999999776482582;2017280;1650733228.2308576
789;0.009999999776482582;2019840;1650733229.144964
790;0.009999999776482582;2022400;1650733230.0818276
791;0.009999999776482582;2024960;1650733231.0113974
792;0.009999999776482582;2027520;1650733231.9426498
793;0.009999999776482582;2030080;1650733232.864813
794;0.009999999776482582;2032640;1650733233.7896495
795;0.009999999776482582;2035200;1650733234.7228355
796;0.009999999776482582;2037760;1650733235.6446028
797;0.009999999776482582;2040320;1650733236.5704577
798;0.009999999776482582;2042880;1650733237.4892108
799;0.009999999776482582;2045440;1650733238.400933
800;0.009999999776482582;2048000;1650733246.9614782
801;0.009999999776482582;2050560;1650733247.898406
802;0.009999999776482582;2053120;1650733248.8154507
803;0.009999999776482582;2055680;1650733249.7244678
804;0.009999999776482582;2058240;1650733250.6400259
805;0.009999999776482582;2060800;1650733251.5491824
806;0.009999999776482582;2063360;1650733252.4877553
807;0.009999999776482582;2065920;1650733253.4175131
808;0.009999999776482582;2068480;1650733254.3564942
809;0.009999999776482582;2071040;1650733255.267544
810;0.009999999776482582;2073600;1650733256.1758595
811;0.009999999776482582;2076160;1650733257.0891922
812;0.009999999776482582;2078720;1650733258.0000234
813;0.009999999776482582;2081280;1650733258.9232085
814;0.009999999776482582;2083840;1650733259.8452024
815;0.009999999776482582;2086400;1650733260.763813
816;0.009999999776482582;2088960;1650733261.6885295
817;0.009999999776482582;2091520;1650733262.6108203
818;0.009999999776482582;2094080;1650733263.530631
819;0.009999999776482582;2096640;1650733264.471727
820;0.009999999776482582;2099200;1650733265.382908
821;0.009999999776482582;2101760;1650733266.2956715
822;0.009999999776482582;2104320;1650733267.2254226
823;0.009999999776482582;2106880;1650733268.1567054
824;0.009999999776482582;2109440;1650733269.0913863
825;0.009999999776482582;2112000;1650733270.0243697
826;0.009999999776482582;2114560;1650733270.9315317
827;0.009999999776482582;2117120;1650733271.8356278
828;0.009999999776482582;2119680;1650733272.7441845
829;0.009999999776482582;2122240;1650733273.6656961
830;0.009999999776482582;2124800;1650733274.577185
831;0.009999999776482582;2127360;1650733275.504367
832;0.009999999776482582;2129920;1650733276.4129784
833;0.009999999776482582;2132480;1650733277.3238535
834;0.009999999776482582;2135040;1650733278.233993
835;0.009999999776482582;2137600;1650733279.142075
836;0.009999999776482582;2140160;1650733280.0534112
837;0.009999999776482582;2142720;1650733280.9791217
838;0.009999999776482582;2145280;1650733281.9127972
839;0.009999999776482582;2147840;1650733282.8453975
840;0.009999999776482582;2150400;1650733283.7544482
841;0.009999999776482582;2152960;1650733284.6668642
842;0.009999999776482582;2155520;1650733285.6069255
843;0.009999999776482582;2158080;1650733286.5156913
844;0.009999999776482582;2160640;1650733287.4329042
845;0.009999999776482582;2163200;1650733288.3512373
846;0.009999999776482582;2165760;1650733289.2805178
847;0.009999999776482582;2168320;1650733290.2147124
848;0.009999999776482582;2170880;1650733291.138095
849;0.009999999776482582;2173440;1650733292.0699131
850;0.009999999776482582;2176000;1650733293.0037243
851;0.009999999776482582;2178560;1650733293.9398074
852;0.009999999776482582;2181120;1650733294.8728492
853;0.009999999776482582;2183680;1650733295.793549
854;0.009999999776482582;2186240;1650733296.7060127
855;0.009999999776482582;2188800;1650733297.6228824
856;0.009999999776482582;2191360;1650733298.5314243
857;0.009999999776482582;2193920;1650733299.466864
858;0.009999999776482582;2196480;1650733300.3958266
859;0.009999999776482582;2199040;1650733301.3263574
860;0.009999999776482582;2201600;1650733302.2604485
861;0.009999999776482582;2204160;1650733303.1823592
862;0.009999999776482582;2206720;1650733304.102432
863;0.009999999776482582;2209280;1650733305.02896
864;0.009999999776482582;2211840;1650733305.9596767
865;0.009999999776482582;2214400;1650733306.8791342
866;0.009999999776482582;2216960;1650733307.8061697
867;0.009999999776482582;2219520;1650733308.732807
868;0.009999999776482582;2222080;1650733309.6567347
869;0.009999999776482582;2224640;1650733310.575199
870;0.009999999776482582;2227200;1650733311.4863977
871;0.009999999776482582;2229760;1650733312.3962224
872;0.009999999776482582;2232320;1650733313.322276
873;0.009999999776482582;2234880;1650733314.2325685
874;0.009999999776482582;2237440;1650733315.138281
875;0.009999999776482582;2240000;1650733316.0520134
876;0.009999999776482582;2242560;1650733316.9931664
877;0.009999999776482582;2245120;1650733317.901262
878;0.009999999776482582;2247680;1650733318.807294
879;0.009999999776482582;2250240;1650733319.7145216
880;0.009999999776482582;2252800;1650733320.62742
