;LR;Steps;Wall_Time
587;9.999999747378752e-05;18;1650786507.4299939
588;9.999999747378752e-05;18;1650786511.0061927
589;9.999999747378752e-05;18;1650786520.5570445
590;9.999999747378752e-05;18;1650786522.9241576
591;9.999999747378752e-05;18;1650786525.3106115
592;9.999999747378752e-05;18;1650786527.701419
593;9.999999747378752e-05;18;1650786532.483236
594;9.999999747378752e-05;18;1650786533.682841
595;9.999999747378752e-05;18;1650786536.0378764
596;9.999999747378752e-05;18;1650786538.4009845
597;9.999999747378752e-05;18;1650786540.775059
598;9.999999747378752e-05;18;1650786541.9731557
599;9.999999747378752e-05;18;1650786545.5851526
600;9.999999747378752e-05;19;1650786567.4058053
601;9.999999747378752e-05;19;1650786569.8966453
602;9.999999747378752e-05;19;1650786571.114034
603;9.999999747378752e-05;19;1650786574.694219
604;9.999999747378752e-05;19;1650786581.9299917
605;9.999999747378752e-05;19;1650786586.663907
606;9.999999747378752e-05;19;1650786589.0754497
607;9.999999747378752e-05;19;1650786595.0869172
608;9.999999747378752e-05;19;1650786598.673801
609;9.999999747378752e-05;19;1650786601.048372
610;9.999999747378752e-05;19;1650786606.3297985
611;9.999999747378752e-05;19;1650786609.0712388
612;9.999999747378752e-05;19;1650786621.2946558
613;9.999999747378752e-05;19;1650786630.8292992
614;9.999999747378752e-05;19;1650786637.1324458
615;9.999999747378752e-05;19;1650786638.342788
616;9.999999747378752e-05;19;1650786639.5682058
617;9.999999747378752e-05;19;1650786640.7935858
618;9.999999747378752e-05;19;1650786646.8400455
619;9.999999747378752e-05;19;1650786650.414945
620;9.999999747378752e-05;19;1650786654.0487967
621;9.999999747378752e-05;19;1650786664.9093719
622;9.999999747378752e-05;19;1650786666.1075552
623;9.999999747378752e-05;19;1650786667.2885158
624;9.999999747378752e-05;19;1650786668.4732816
625;9.999999747378752e-05;19;1650786678.1538706
626;9.999999747378752e-05;19;1650786683.0239587
627;9.999999747378752e-05;20;1650786709.8944955
628;9.999999747378752e-05;20;1650786711.1339366
629;9.999999747378752e-05;20;1650786715.900936
630;9.999999747378752e-05;20;1650786717.078094
631;9.999999747378752e-05;20;1650786718.2791562
632;9.999999747378752e-05;20;1650786721.8826098
633;9.999999747378752e-05;20;1650786730.2475798
634;9.999999747378752e-05;20;1650786731.4337966
635;9.999999747378752e-05;20;1650786732.6305296
636;9.999999747378752e-05;20;1650786737.4841893
637;9.999999747378752e-05;20;1650786739.8791597
638;9.999999747378752e-05;20;1650786741.064879
639;9.999999747378752e-05;20;1650786743.476404
640;9.999999747378752e-05;20;1650786748.2907062
641;9.999999747378752e-05;20;1650786750.6891131
642;9.999999747378752e-05;20;1650786753.0699754
643;9.999999747378752e-05;20;1650786757.8534482
644;9.999999747378752e-05;20;1650786761.4441519
645;9.999999747378752e-05;20;1650786768.733665
646;9.999999747378752e-05;20;1650786774.732858
647;9.999999747378752e-05;20;1650786778.278432
648;9.999999747378752e-05;20;1650786780.668118
649;9.999999747378752e-05;20;1650786781.8594952
650;9.999999747378752e-05;20;1650786784.2631238
651;9.999999747378752e-05;20;1650786785.438476
652;9.999999747378752e-05;20;1650786791.5070066
653;9.999999747378752e-05;20;1650786792.7194555
654;9.999999747378752e-05;20;1650786796.3545988
655;9.999999747378752e-05;20;1650786797.5299845
656;9.999999747378752e-05;20;1650786798.7362463
657;9.999999747378752e-05;20;1650786799.9189415
658;9.999999747378752e-05;20;1650786813.019128
659;9.999999747378752e-05;20;1650786822.6052518
660;9.999999747378752e-05;20;1650786826.1698155
661;9.999999747378752e-05;20;1650786827.3634217
662;9.999999747378752e-05;21;1650786850.6847138
663;9.999999747378752e-05;21;1650786851.8897817
664;9.999999747378752e-05;21;1650786854.3147316
665;9.999999747378752e-05;21;1650786855.4980214
666;9.999999747378752e-05;21;1650786861.491231
667;9.999999747378752e-05;21;1650786863.9223228
668;9.999999747378752e-05;21;1650786867.480457
669;9.999999747378752e-05;21;1650786872.2927232
670;9.999999747378752e-05;21;1650786873.508985
671;9.999999747378752e-05;21;1650786874.7292733
672;9.999999747378752e-05;21;1650786877.1036646
673;9.999999747378752e-05;21;1650786878.2961876
674;9.999999747378752e-05;21;1650786880.6936593
675;9.999999747378752e-05;21;1650786883.0820951
676;9.999999747378752e-05;21;1650786884.2598684
677;9.999999747378752e-05;21;1650786886.6355054
678;9.999999747378752e-05;21;1650786892.5927076
679;9.999999747378752e-05;21;1650786894.9758818
680;9.999999747378752e-05;21;1650786896.1760008
681;9.999999747378752e-05;21;1650786905.7192307
682;9.999999747378752e-05;21;1650786906.9079025
683;9.999999747378752e-05;21;1650786909.2999964
684;9.999999747378752e-05;21;1650786910.495927
685;9.999999747378752e-05;21;1650786912.85683
686;9.999999747378752e-05;21;1650786914.049006
687;9.999999747378752e-05;21;1650786915.2303212
688;9.999999747378752e-05;21;1650786918.7937052
689;9.999999747378752e-05;21;1650786921.1769333
690;9.999999747378752e-05;21;1650786923.5358562
691;9.999999747378752e-05;21;1650786925.9305608
692;9.999999747378752e-05;21;1650786928.2992017
693;9.999999747378752e-05;21;1650786941.3503013
694;9.999999747378752e-05;21;1650786946.1095037
695;9.999999747378752e-05;21;1650786947.285812
696;9.999999747378752e-05;21;1650786953.233036
697;9.999999747378752e-05;21;1650786956.8467498
698;9.999999747378752e-05;21;1650786958.0405412
699;9.999999747378752e-05;21;1650786964.0412223
700;9.999999747378752e-05;21;1650786965.2470648
701;9.999999747378752e-05;21;1650786966.43124
702;9.999999747378752e-05;22;1650786993.119081
703;9.999999747378752e-05;22;1650786995.5342658
704;9.999999747378752e-05;22;1650787001.533085
705;9.999999747378752e-05;22;1650787002.7327547
706;9.999999747378752e-05;22;1650787008.6963236
707;9.999999747378752e-05;22;1650787012.2665997
708;9.999999747378752e-05;22;1650787015.839712
709;9.999999747378752e-05;22;1650787026.5956323
710;9.999999747378752e-05;22;1650787030.2078173
711;9.999999747378752e-05;22;1650787033.7557309
712;9.999999747378752e-05;22;1650787040.9346507
713;9.999999747378752e-05;22;1650787044.5156305
714;9.999999747378752e-05;22;1650787046.9168465
715;9.999999747378752e-05;22;1650787051.679377
716;9.999999747378752e-05;22;1650787057.6496024
717;9.999999747378752e-05;22;1650787062.4143584
718;9.999999747378752e-05;22;1650787064.8379884
719;9.999999747378752e-05;22;1650787070.8523266
720;9.999999747378752e-05;22;1650787074.375372
721;9.999999747378752e-05;22;1650787080.3196497
722;9.999999747378752e-05;22;1650787081.4947379
723;9.999999747378752e-05;22;1650787087.483251
724;9.999999747378752e-05;22;1650787089.8862474
725;9.999999747378752e-05;22;1650787092.3153012
726;9.999999747378752e-05;22;1650787094.7152839
727;9.999999747378752e-05;23;1650787140.8560815
728;9.999999747378752e-05;23;1650787142.0538194
729;9.999999747378752e-05;23;1650787144.4477744
730;9.999999747378752e-05;23;1650787145.645599
731;9.999999747378752e-05;23;1650787148.0518954
732;9.999999747378752e-05;23;1650787151.6337626
733;9.999999747378752e-05;23;1650787154.068013
734;9.999999747378752e-05;23;1650787158.9065785
735;9.999999747378752e-05;23;1650787160.1180682
736;9.999999747378752e-05;23;1650787163.6967769
737;9.999999747378752e-05;23;1650787166.0846167
738;9.999999747378752e-05;23;1650787168.4829743
739;9.999999747378752e-05;23;1650787170.858809
740;9.999999747378752e-05;23;1650787172.0471473
741;9.999999747378752e-05;23;1650787176.7966437
742;9.999999747378752e-05;23;1650787177.9968376
743;9.999999747378752e-05;23;1650787179.200941
744;9.999999747378752e-05;23;1650787183.9912379
745;9.999999747378752e-05;23;1650787188.8090026
746;9.999999747378752e-05;23;1650787197.1447086
747;9.999999747378752e-05;23;1650787206.7136445
748;9.999999747378752e-05;23;1650787210.3069518
749;9.999999747378752e-05;23;1650787212.7223456
750;9.999999747378752e-05;23;1650787213.9330616
751;9.999999747378752e-05;23;1650787217.5158463
752;9.999999747378752e-05;23;1650787224.6841717
753;9.999999747378752e-05;23;1650787227.0407834
754;9.999999747378752e-05;23;1650787230.6408794
755;9.999999747378752e-05;23;1650787231.8272324
756;9.999999747378752e-05;23;1650787233.0332649
757;9.999999747378752e-05;23;1650787240.1989284
758;9.999999747378752e-05;24;1650787269.3988984
759;9.999999747378752e-05;24;1650787274.129877
760;9.999999747378752e-05;24;1650787280.129612
761;9.999999747378752e-05;24;1650787282.543048
762;9.999999747378752e-05;24;1650787283.7247207
763;9.999999747378752e-05;24;1650787290.9161363
764;9.999999747378752e-05;24;1650787301.7156086
765;9.999999747378752e-05;24;1650787302.9185789
766;9.999999747378752e-05;24;1650787304.131122
767;9.999999747378752e-05;24;1650787305.3339822
768;9.999999747378752e-05;24;1650787306.5367525
769;9.999999747378752e-05;24;1650787308.9365647
770;9.999999747378752e-05;24;1650787316.0550854
771;9.999999747378752e-05;24;1650787317.2533169
772;9.999999747378752e-05;24;1650787319.653267
773;9.999999747378752e-05;24;1650787324.3874273
774;9.999999747378752e-05;24;1650787332.7203164
775;9.999999747378752e-05;24;1650787345.9452193
776;9.999999747378752e-05;24;1650787348.3660636
777;9.999999747378752e-05;24;1650787359.1061196
778;9.999999747378752e-05;24;1650787360.2859287
779;9.999999747378752e-05;24;1650787362.6660438
780;9.999999747378752e-05;24;1650787365.0542386
781;9.999999747378752e-05;24;1650787366.2628164
782;9.999999747378752e-05;24;1650787372.2545402
783;9.999999747378752e-05;24;1650787373.4610543
784;9.999999747378752e-05;24;1650787374.6773734
785;9.999999747378752e-05;24;1650787375.8625548
786;9.999999747378752e-05;25;1650787407.3611665
787;9.999999747378752e-05;25;1650787410.9388344
788;9.999999747378752e-05;25;1650787413.318687
789;9.999999747378752e-05;25;1650787414.512676
790;9.999999747378752e-05;25;1650787416.9208496
791;9.999999747378752e-05;25;1650787420.5404813
792;9.999999747378752e-05;25;1650787424.0922027
793;9.999999747378752e-05;25;1650787427.6921906
794;9.999999747378752e-05;25;1650787432.5309217
795;9.999999747378752e-05;25;1650787434.9163842
796;9.999999747378752e-05;25;1650787436.1020727
797;9.999999747378752e-05;25;1650787443.2894673
798;9.999999747378752e-05;25;1650787445.676228
799;9.999999747378752e-05;25;1650787449.2387912
800;9.999999747378752e-05;25;1650787451.6695728
801;9.999999747378752e-05;25;1650787463.6943133
802;9.999999747378752e-05;25;1650787464.8961995
803;9.999999747378752e-05;25;1650787466.07893
804;9.999999747378752e-05;25;1650787467.2927735
805;9.999999747378752e-05;25;1650787469.707519
806;9.999999747378752e-05;25;1650787470.9250906
807;9.999999747378752e-05;25;1650787472.1111102
808;9.999999747378752e-05;25;1650787475.6521027
809;9.999999747378752e-05;25;1650787476.8500977
810;9.999999747378752e-05;25;1650787482.8752615
811;9.999999747378752e-05;25;1650787486.4542341
812;9.999999747378752e-05;25;1650787490.0956993
813;9.999999747378752e-05;25;1650787492.5019052
814;9.999999747378752e-05;25;1650787494.9050827
815;9.999999747378752e-05;25;1650787496.1006303
816;9.999999747378752e-05;25;1650787499.6525493
817;9.999999747378752e-05;25;1650787509.3242176
818;9.999999747378752e-05;25;1650787510.5233912
819;9.999999747378752e-05;25;1650787511.739069
820;9.999999747378752e-05;25;1650787516.5266106
821;9.999999747378752e-05;25;1650787520.1612303
822;9.999999747378752e-05;25;1650787521.3627
823;9.999999747378752e-05;25;1650787524.9888208
824;9.999999747378752e-05;26;1650787548.2278788
825;9.999999747378752e-05;26;1650787553.0668736
826;9.999999747378752e-05;26;1650787560.2536178
827;9.999999747378752e-05;26;1650787562.6262085
828;9.999999747378752e-05;26;1650787565.0018318
829;9.999999747378752e-05;26;1650787568.5886807
830;9.999999747378752e-05;26;1650787569.7740839
831;9.999999747378752e-05;26;1650787570.9672258
832;9.999999747378752e-05;26;1650787580.6051378
833;9.999999747378752e-05;26;1650787581.862986
834;9.999999747378752e-05;26;1650787584.2736084
835;9.999999747378752e-05;26;1650787585.4624832
836;9.999999747378752e-05;26;1650787589.0631585
837;9.999999747378752e-05;26;1650787596.150206
838;9.999999747378752e-05;26;1650787602.068713
839;9.999999747378752e-05;26;1650787604.4775608
840;9.999999747378752e-05;26;1650787611.6425958
841;9.999999747378752e-05;26;1650787612.8357275
842;9.999999747378752e-05;26;1650787616.386965
843;9.999999747378752e-05;26;1650787622.335208
844;9.999999747378752e-05;26;1650787624.7143283
845;9.999999747378752e-05;26;1650787627.0826154
846;9.999999747378752e-05;26;1650787629.4803884
847;9.999999747378752e-05;26;1650787633.0770967
848;9.999999747378752e-05;26;1650787634.2726152
849;9.999999747378752e-05;26;1650787636.6520374
850;9.999999747378752e-05;26;1650787640.2144222
851;9.999999747378752e-05;26;1650787641.3895679
852;9.999999747378752e-05;26;1650787646.1805727
853;9.999999747378752e-05;26;1650787647.3763843
854;9.999999747378752e-05;26;1650787650.9714499
855;9.999999747378752e-05;26;1650787653.3383956
856;9.999999747378752e-05;26;1650787655.6957812
857;9.999999747378752e-05;26;1650787662.8209615
858;9.999999747378752e-05;27;1650787686.0452504
859;9.999999747378752e-05;27;1650787687.2251008
860;9.999999747378752e-05;27;1650787688.4186356
861;9.999999747378752e-05;27;1650787700.4253788
862;9.999999747378752e-05;27;1650787711.1902738
863;9.999999747378752e-05;27;1650787713.5728605
864;9.999999747378752e-05;27;1650787714.7819989
865;9.999999747378752e-05;27;1650787715.9825535
866;9.999999747378752e-05;27;1650787718.3675425
867;9.999999747378752e-05;27;1650787720.753772
868;9.999999747378752e-05;27;1650787725.5697966
869;9.999999747378752e-05;27;1650787739.9112012
870;9.999999747378752e-05;27;1650787744.6642346
871;9.999999747378752e-05;27;1650787745.86292
872;9.999999747378752e-05;27;1650787749.4268296
873;9.999999747378752e-05;27;1650787757.7270465
874;9.999999747378752e-05;27;1650787758.9250646
875;9.999999747378752e-05;27;1650787761.3133395
876;9.999999747378752e-05;27;1650787777.9819658
877;9.999999747378752e-05;27;1650787779.1663852
878;9.999999747378752e-05;27;1650787781.533393
879;9.999999747378752e-05;27;1650787782.7150943
880;9.999999747378752e-05;27;1650787783.9102864
881;9.999999747378752e-05;27;1650787785.1319134
882;9.999999747378752e-05;27;1650787791.1415114
883;9.999999747378752e-05;27;1650787798.3416262
884;9.999999747378752e-05;27;1650787800.7518625
885;9.999999747378752e-05;28;1650787823.9336076
886;9.999999747378752e-05;28;1650787827.56066
887;9.999999747378752e-05;28;1650787841.8796463
888;9.999999747378752e-05;28;1650787844.2997534
889;9.999999747378752e-05;28;1650787846.7074425
890;9.999999747378752e-05;28;1650787850.288075
891;9.999999747378752e-05;28;1650787851.4926417
892;9.999999747378752e-05;28;1650787869.4841254
893;9.999999747378752e-05;28;1650787879.0486357
894;9.999999747378752e-05;28;1650787883.8663642
895;9.999999747378752e-05;28;1650787889.8903093
896;9.999999747378752e-05;28;1650787891.0757082
897;9.999999747378752e-05;28;1650787895.8965638
898;9.999999747378752e-05;28;1650787897.091916
899;9.999999747378752e-05;28;1650787899.4771402
900;9.999999747378752e-05;28;1650787901.9134655
901;9.999999747378752e-05;28;1650787904.3013566
902;9.999999747378752e-05;28;1650787906.6706195
903;9.999999747378752e-05;28;1650787907.8465626
904;9.999999747378752e-05;28;1650787919.7846124
905;9.999999747378752e-05;28;1650787932.9278438
906;9.999999747378752e-05;28;1650787937.7109506
907;9.999999747378752e-05;29;1650787963.254901
908;9.999999747378752e-05;29;1650787964.4724534
909;9.999999747378752e-05;29;1650787975.2496893
910;9.999999747378752e-05;29;1650787976.4468064
911;9.999999747378752e-05;29;1650787977.6247833
912;9.999999747378752e-05;29;1650787978.8016703
913;9.999999747378752e-05;29;1650787981.1566935
914;9.999999747378752e-05;29;1650787984.7374008
915;9.999999747378752e-05;29;1650787988.3459516
916;9.999999747378752e-05;29;1650787996.677661
917;9.999999747378752e-05;29;1650787997.854273
918;9.999999747378752e-05;29;1650788002.6436946
919;9.999999747378752e-05;29;1650788005.0651343
920;9.999999747378752e-05;29;1650788008.6246457
921;9.999999747378752e-05;29;1650788019.3730888
922;9.999999747378752e-05;29;1650788020.5828445
923;9.999999747378752e-05;29;1650788022.9699404
924;9.999999747378752e-05;29;1650788025.356589
925;9.999999747378752e-05;29;1650788026.555018
926;9.999999747378752e-05;29;1650788027.7310257
927;9.999999747378752e-05;29;1650788033.758865
928;9.999999747378752e-05;29;1650788034.9618149
929;9.999999747378752e-05;29;1650788037.3643634
930;9.999999747378752e-05;29;1650788038.5782065
931;9.999999747378752e-05;29;1650788042.1547139
932;9.999999747378752e-05;29;1650788046.954772
933;9.999999747378752e-05;29;1650788050.5498302
934;9.999999747378752e-05;29;1650788064.9457433
935;9.999999747378752e-05;29;1650788069.7707984
936;9.999999747378752e-05;29;1650788076.9922318
937;9.999999747378752e-05;29;1650788078.2037723
938;9.999999747378752e-05;30;1650788106.29509
939;9.999999747378752e-05;30;1650788109.9062521
940;9.999999747378752e-05;30;1650788115.8611872
941;9.999999747378752e-05;30;1650788118.2697296
942;9.999999747378752e-05;30;1650788119.4588408
943;9.999999747378752e-05;30;1650788121.837531
944;9.999999747378752e-05;30;1650788124.219908
945;9.999999747378752e-05;30;1650788126.6244543
946;9.999999747378752e-05;30;1650788129.0407948
947;9.999999747378752e-05;30;1650788130.2566109
948;9.999999747378752e-05;30;1650788136.245479
949;9.999999747378752e-05;30;1650788143.4263828
950;9.999999747378752e-05;30;1650788144.6369543
