;LR;Steps;Wall_Time
588;9.999999974752427e-07;6;1650759236.7329242
589;9.999999974752427e-07;6;1650759237.904896
590;9.999999974752427e-07;6;1650759239.0834126
591;9.999999974752427e-07;6;1650759240.2785332
592;9.999999974752427e-07;6;1650759241.4356847
593;9.999999974752427e-07;6;1650759242.5903282
594;9.999999974752427e-07;6;1650759243.7429714
595;9.999999974752427e-07;6;1650759244.9347196
596;9.999999974752427e-07;6;1650759246.1215222
597;9.999999974752427e-07;6;1650759247.294427
598;9.999999974752427e-07;6;1650759248.4784038
599;9.999999974752427e-07;6;1650759249.664848
600;9.999999974752427e-07;7;1650759258.4455025
601;9.999999974752427e-07;7;1650759259.6272569
602;9.999999974752427e-07;7;1650759260.7829041
603;9.999999974752427e-07;7;1650759261.9511547
604;9.999999974752427e-07;7;1650759263.1014905
605;9.999999974752427e-07;7;1650759264.2628002
606;9.999999974752427e-07;7;1650759265.4307945
607;9.999999974752427e-07;7;1650759266.5961494
608;9.999999974752427e-07;7;1650759267.7450438
609;9.999999974752427e-07;7;1650759268.9177883
610;9.999999974752427e-07;7;1650759270.0852726
611;9.999999974752427e-07;7;1650759271.2429445
612;9.999999974752427e-07;7;1650759272.4130304
613;9.999999974752427e-07;7;1650759273.5642958
614;9.999999974752427e-07;7;1650759274.7387824
615;9.999999974752427e-07;7;1650759275.906652
616;9.999999974752427e-07;7;1650759277.0810883
617;9.999999974752427e-07;7;1650759278.235863
618;9.999999974752427e-07;7;1650759279.4058762
619;9.999999974752427e-07;7;1650759280.5773318
620;9.999999974752427e-07;7;1650759281.7336392
621;9.999999974752427e-07;7;1650759282.902695
622;9.999999974752427e-07;7;1650759284.053088
623;9.999999974752427e-07;7;1650759285.2022963
624;9.999999974752427e-07;7;1650759286.357299
625;9.999999974752427e-07;7;1650759287.5287766
626;9.999999974752427e-07;7;1650759288.7064948
627;9.999999974752427e-07;7;1650759289.85494
628;9.999999974752427e-07;7;1650759291.0068843
629;9.999999974752427e-07;7;1650759292.1608126
630;9.999999974752427e-07;7;1650759293.3337452
631;9.999999974752427e-07;7;1650759294.4911773
632;9.999999974752427e-07;7;1650759295.6414478
633;9.999999974752427e-07;7;1650759296.8141282
634;9.999999974752427e-07;7;1650759297.99993
635;9.999999974752427e-07;7;1650759299.1861892
636;9.999999974752427e-07;7;1650759300.3620408
637;9.999999974752427e-07;7;1650759301.5442178
638;9.999999974752427e-07;7;1650759302.730582
639;9.999999974752427e-07;7;1650759303.8953195
640;9.999999974752427e-07;7;1650759305.0529652
641;9.999999974752427e-07;7;1650759306.204317
642;9.999999974752427e-07;7;1650759307.3555005
643;9.999999974752427e-07;7;1650759308.5227268
644;9.999999974752427e-07;7;1650759309.694453
645;9.999999974752427e-07;7;1650759310.8646905
646;9.999999974752427e-07;7;1650759312.044034
647;9.999999974752427e-07;7;1650759313.21613
648;9.999999974752427e-07;7;1650759314.3840113
649;9.999999974752427e-07;7;1650759315.5403514
650;9.999999974752427e-07;7;1650759316.7121418
651;9.999999974752427e-07;7;1650759317.897996
652;9.999999974752427e-07;7;1650759319.0843472
653;9.999999974752427e-07;7;1650759320.235155
654;9.999999974752427e-07;7;1650759321.4113088
655;9.999999974752427e-07;7;1650759322.5642493
656;9.999999974752427e-07;7;1650759323.7449617
657;9.999999974752427e-07;7;1650759324.932658
658;9.999999974752427e-07;7;1650759326.102258
659;9.999999974752427e-07;7;1650759327.2852037
660;9.999999974752427e-07;7;1650759328.4773862
661;9.999999974752427e-07;7;1650759329.6500232
662;9.999999974752427e-07;7;1650759330.8151991
663;9.999999974752427e-07;7;1650759331.9706767
664;9.999999974752427e-07;7;1650759333.1220214
665;9.999999974752427e-07;7;1650759334.2958367
666;9.999999974752427e-07;7;1650759335.4726255
667;9.999999974752427e-07;7;1650759336.6520317
668;9.999999974752427e-07;7;1650759337.8196163
669;9.999999974752427e-07;7;1650759338.9824588
670;9.999999974752427e-07;7;1650759340.1342783
671;9.999999974752427e-07;7;1650759341.2923734
672;9.999999974752427e-07;7;1650759342.4439135
673;9.999999974752427e-07;7;1650759343.5969517
674;9.999999974752427e-07;7;1650759344.7680664
675;9.999999974752427e-07;7;1650759345.943228
676;9.999999974752427e-07;7;1650759347.09481
677;9.999999974752427e-07;7;1650759348.2469842
678;9.999999974752427e-07;7;1650759349.4307864
679;9.999999974752427e-07;7;1650759350.6017032
680;9.999999974752427e-07;7;1650759351.787888
681;9.999999974752427e-07;7;1650759352.9653513
682;9.999999974752427e-07;7;1650759354.1437373
683;9.999999974752427e-07;7;1650759355.325446
684;9.999999974752427e-07;7;1650759356.4850936
685;9.999999974752427e-07;7;1650759357.6362422
686;9.999999974752427e-07;7;1650759358.7929611
687;9.999999974752427e-07;7;1650759359.9448504
688;9.999999974752427e-07;7;1650759361.124038
689;9.999999974752427e-07;7;1650759362.3056433
690;9.999999974752427e-07;7;1650759363.492431
691;9.999999974752427e-07;7;1650759364.6643164
692;9.999999974752427e-07;7;1650759365.855632
693;9.999999974752427e-07;7;1650759367.012497
694;9.999999974752427e-07;7;1650759368.1694112
695;9.999999974752427e-07;7;1650759369.3463805
696;9.999999974752427e-07;7;1650759370.5174417
697;9.999999974752427e-07;7;1650759371.6847298
698;9.999999974752427e-07;7;1650759372.8611815
699;9.999999974752427e-07;7;1650759374.0354385
700;9.999999974752427e-07;8;1650759382.7224224
701;9.999999974752427e-07;8;1650759383.9319568
702;9.999999974752427e-07;8;1650759385.1064284
703;9.999999974752427e-07;8;1650759386.2771833
704;9.999999974752427e-07;8;1650759387.4559348
705;9.999999974752427e-07;8;1650759388.609968
706;9.999999974752427e-07;8;1650759389.7649481
707;9.999999974752427e-07;8;1650759390.9206932
708;9.999999974752427e-07;8;1650759392.084714
709;9.999999974752427e-07;8;1650759393.2588618
710;9.999999974752427e-07;8;1650759394.4368207
711;9.999999974752427e-07;8;1650759395.6176581
712;9.999999974752427e-07;8;1650759396.7999675
713;9.999999974752427e-07;8;1650759398.047641
714;9.999999974752427e-07;8;1650759399.1979027
715;9.999999974752427e-07;8;1650759400.3520446
716;9.999999974752427e-07;8;1650759401.5092576
717;9.999999974752427e-07;8;1650759402.6946468
718;9.999999974752427e-07;8;1650759403.8711507
719;9.999999974752427e-07;8;1650759405.0519123
720;9.999999974752427e-07;8;1650759406.2234395
721;9.999999974752427e-07;8;1650759407.3957171
722;9.999999974752427e-07;8;1650759408.5654435
723;9.999999974752427e-07;8;1650759409.7382224
724;9.999999974752427e-07;8;1650759410.895596
725;9.999999974752427e-07;8;1650759412.051696
726;9.999999974752427e-07;8;1650759413.2130394
727;9.999999974752427e-07;8;1650759414.39576
728;9.999999974752427e-07;8;1650759415.5791569
729;9.999999974752427e-07;8;1650759416.7579536
730;9.999999974752427e-07;8;1650759417.9308767
731;9.999999974752427e-07;8;1650759419.093548
732;9.999999974752427e-07;8;1650759420.2510087
733;9.999999974752427e-07;8;1650759421.4357505
734;9.999999974752427e-07;8;1650759422.624372
735;9.999999974752427e-07;8;1650759423.8130338
736;9.999999974752427e-07;8;1650759424.968218
737;9.999999974752427e-07;8;1650759426.122827
738;9.999999974752427e-07;8;1650759427.289528
739;9.999999974752427e-07;8;1650759428.4622843
740;9.999999974752427e-07;8;1650759429.6215343
741;9.999999974752427e-07;8;1650759430.7804763
742;9.999999974752427e-07;8;1650759431.9411244
743;9.999999974752427e-07;8;1650759433.117607
744;9.999999974752427e-07;8;1650759434.3012893
745;9.999999974752427e-07;8;1650759435.4866924
746;9.999999974752427e-07;8;1650759436.6703784
747;9.999999974752427e-07;8;1650759437.852198
748;9.999999974752427e-07;8;1650759439.0449936
749;9.999999974752427e-07;8;1650759440.2170646
750;9.999999974752427e-07;8;1650759441.372498
751;9.999999974752427e-07;8;1650759442.5302958
752;9.999999974752427e-07;8;1650759443.6820588
753;9.999999974752427e-07;8;1650759444.8673377
754;9.999999974752427e-07;8;1650759446.0418026
755;9.999999974752427e-07;8;1650759447.2136395
756;9.999999974752427e-07;8;1650759448.3864872
757;9.999999974752427e-07;8;1650759449.576016
758;9.999999974752427e-07;8;1650759450.7323382
759;9.999999974752427e-07;8;1650759451.8863604
760;9.999999974752427e-07;8;1650759453.0435748
761;9.999999974752427e-07;8;1650759454.1994405
762;9.999999974752427e-07;8;1650759455.3886263
763;9.999999974752427e-07;8;1650759456.575772
764;9.999999974752427e-07;8;1650759457.760919
765;9.999999974752427e-07;8;1650759458.930576
766;9.999999974752427e-07;8;1650759460.1066833
767;9.999999974752427e-07;8;1650759461.2629762
768;9.999999974752427e-07;8;1650759462.4348447
769;9.999999974752427e-07;8;1650759463.610201
770;9.999999974752427e-07;8;1650759464.796041
771;9.999999974752427e-07;8;1650759465.9817464
772;9.999999974752427e-07;8;1650759467.149191
773;9.999999974752427e-07;8;1650759468.3363533
774;9.999999974752427e-07;8;1650759469.492206
775;9.999999974752427e-07;8;1650759470.6848576
776;9.999999974752427e-07;8;1650759471.842929
777;9.999999974752427e-07;8;1650759473.0049503
778;9.999999974752427e-07;8;1650759474.176148
779;9.999999974752427e-07;8;1650759475.3538852
780;9.999999974752427e-07;8;1650759476.5407677
781;9.999999974752427e-07;8;1650759477.7138457
782;9.999999974752427e-07;8;1650759478.895091
783;9.999999974752427e-07;8;1650759480.080502
784;9.999999974752427e-07;8;1650759481.2669353
785;9.999999974752427e-07;8;1650759482.4272413
786;9.999999974752427e-07;8;1650759483.5838535
787;9.999999974752427e-07;8;1650759484.7390783
788;9.999999974752427e-07;8;1650759485.9058356
789;9.999999974752427e-07;8;1650759487.0808933
790;9.999999974752427e-07;8;1650759488.2592392
791;9.999999974752427e-07;8;1650759489.4384253
792;9.999999974752427e-07;8;1650759490.6186204
793;9.999999974752427e-07;8;1650759491.8149846
794;9.999999974752427e-07;8;1650759492.97775
795;9.999999974752427e-07;8;1650759494.13743
796;9.999999974752427e-07;8;1650759495.3000753
797;9.999999974752427e-07;8;1650759496.4762952
798;9.999999974752427e-07;8;1650759497.6701424
799;9.999999974752427e-07;8;1650759498.8424044
800;9.999999974752427e-07;9;1650759507.625304
801;9.999999974752427e-07;9;1650759508.8163326
802;9.999999974752427e-07;9;1650759509.981606
803;9.999999974752427e-07;9;1650759511.145122
804;9.999999974752427e-07;9;1650759512.326203
805;9.999999974752427e-07;9;1650759513.4907746
806;9.999999974752427e-07;9;1650759514.6729915
807;9.999999974752427e-07;9;1650759515.8517375
808;9.999999974752427e-07;9;1650759517.0317304
809;9.999999974752427e-07;9;1650759518.2105327
810;9.999999974752427e-07;9;1650759519.3702774
811;9.999999974752427e-07;9;1650759520.5388355
812;9.999999974752427e-07;9;1650759521.6976697
813;9.999999974752427e-07;9;1650759522.8928792
814;9.999999974752427e-07;9;1650759524.0537813
815;9.999999974752427e-07;9;1650759525.211612
816;9.999999974752427e-07;9;1650759526.3700361
817;9.999999974752427e-07;9;1650759527.5327919
818;9.999999974752427e-07;9;1650759528.6999426
819;9.999999974752427e-07;9;1650759529.8643203
820;9.999999974752427e-07;9;1650759531.0512853
821;9.999999974752427e-07;9;1650759532.2310581
822;9.999999974752427e-07;9;1650759533.4105222
823;9.999999974752427e-07;9;1650759534.5882142
824;9.999999974752427e-07;9;1650759535.7734933
825;9.999999974752427e-07;9;1650759536.9395196
826;9.999999974752427e-07;9;1650759538.102004
827;9.999999974752427e-07;9;1650759539.2864006
828;9.999999974752427e-07;9;1650759540.4637961
829;9.999999974752427e-07;9;1650759541.6472576
830;9.999999974752427e-07;9;1650759542.841894
831;9.999999974752427e-07;9;1650759544.0207565
832;9.999999974752427e-07;9;1650759545.1807127
833;9.999999974752427e-07;9;1650759546.3430953
834;9.999999974752427e-07;9;1650759547.5047596
835;9.999999974752427e-07;9;1650759548.6754036
836;9.999999974752427e-07;9;1650759549.8504713
837;9.999999974752427e-07;9;1650759551.0248737
838;9.999999974752427e-07;9;1650759552.2085283
839;9.999999974752427e-07;9;1650759553.3760452
840;9.999999974752427e-07;9;1650759554.5708108
841;9.999999974752427e-07;9;1650759555.7269402
842;9.999999974752427e-07;9;1650759556.895301
843;9.999999974752427e-07;9;1650759558.0586944
844;9.999999974752427e-07;9;1650759559.23319
845;9.999999974752427e-07;9;1650759560.4150393
846;9.999999974752427e-07;9;1650759561.5960598
847;9.999999974752427e-07;9;1650759562.77548
848;9.999999974752427e-07;9;1650759563.9534955
849;9.999999974752427e-07;9;1650759565.1580765
850;9.999999974752427e-07;9;1650759566.3219583
851;9.999999974752427e-07;9;1650759567.5001774
852;9.999999974752427e-07;9;1650759568.6794205
853;9.999999974752427e-07;9;1650759569.855741
854;9.999999974752427e-07;9;1650759571.0172858
855;9.999999974752427e-07;9;1650759572.1744988
856;9.999999974752427e-07;9;1650759573.3344142
857;9.999999974752427e-07;9;1650759574.4953232
858;9.999999974752427e-07;9;1650759575.6795704
859;9.999999974752427e-07;9;1650759576.8459213
860;9.999999974752427e-07;9;1650759578.0026376
861;9.999999974752427e-07;9;1650759579.160335
862;9.999999974752427e-07;9;1650759580.336164
863;9.999999974752427e-07;9;1650759581.514441
864;9.999999974752427e-07;9;1650759582.7105198
865;9.999999974752427e-07;9;1650759583.8795636
866;9.999999974752427e-07;9;1650759585.0549986
867;9.999999974752427e-07;9;1650759586.2363348
868;9.999999974752427e-07;9;1650759587.4012518
869;9.999999974752427e-07;9;1650759588.5724242
870;9.999999974752427e-07;9;1650759589.7291625
871;9.999999974752427e-07;9;1650759590.8906965
872;9.999999974752427e-07;9;1650759592.0537844
873;9.999999974752427e-07;9;1650759593.2167733
874;9.999999974752427e-07;9;1650759594.3737178
875;9.999999974752427e-07;9;1650759595.6297984
876;9.999999974752427e-07;9;1650759596.8252344
877;9.999999974752427e-07;9;1650759598.0063033
878;9.999999974752427e-07;9;1650759599.1850488
879;9.999999974752427e-07;9;1650759600.3492901
880;9.999999974752427e-07;9;1650759601.509806
881;9.999999974752427e-07;9;1650759602.6723404
882;9.999999974752427e-07;9;1650759603.8293207
883;9.999999974752427e-07;9;1650759604.9978676
884;9.999999974752427e-07;9;1650759606.15673
885;9.999999974752427e-07;9;1650759607.331321
886;9.999999974752427e-07;9;1650759608.490159
887;9.999999974752427e-07;9;1650759609.6452813
888;9.999999974752427e-07;9;1650759610.802387
889;9.999999974752427e-07;9;1650759611.96381
890;9.999999974752427e-07;9;1650759613.1453872
891;9.999999974752427e-07;9;1650759614.3101625
892;9.999999974752427e-07;9;1650759615.4926739
893;9.999999974752427e-07;9;1650759616.673439
894;9.999999974752427e-07;9;1650759617.8466682
895;9.999999974752427e-07;9;1650759619.004094
896;9.999999974752427e-07;9;1650759620.1670105
897;9.999999974752427e-07;9;1650759621.3461924
898;9.999999974752427e-07;9;1650759622.5163622
899;9.999999974752427e-07;9;1650759623.6913495
900;9.999999974752427e-07;10;1650759632.5056827
901;9.999999974752427e-07;10;1650759633.7081645
902;9.999999974752427e-07;10;1650759634.8890603
903;9.999999974752427e-07;10;1650759636.0667617
904;9.999999974752427e-07;10;1650759637.2400494
905;9.999999974752427e-07;10;1650759638.427624
906;9.999999974752427e-07;10;1650759639.5873532
907;9.999999974752427e-07;10;1650759640.7651584
908;9.999999974752427e-07;10;1650759641.938848
909;9.999999974752427e-07;10;1650759643.124472
910;9.999999974752427e-07;10;1650759644.2927306
911;9.999999974752427e-07;10;1650759645.4626842
912;9.999999974752427e-07;10;1650759646.6249456
913;9.999999974752427e-07;10;1650759647.786091
914;9.999999974752427e-07;10;1650759648.9811842
915;9.999999974752427e-07;10;1650759650.1425946
916;9.999999974752427e-07;10;1650759651.3258965
917;9.999999974752427e-07;10;1650759652.5061052
918;9.999999974752427e-07;10;1650759653.6859422
919;9.999999974752427e-07;10;1650759654.871495
920;9.999999974752427e-07;10;1650759656.0589278
921;9.999999974752427e-07;10;1650759657.2381785
922;9.999999974752427e-07;10;1650759658.4139946
923;9.999999974752427e-07;10;1650759659.593131
924;9.999999974752427e-07;10;1650759660.7561479
925;9.999999974752427e-07;10;1650759661.9117594
926;9.999999974752427e-07;10;1650759663.0685887
927;9.999999974752427e-07;10;1650759664.2275522
928;9.999999974752427e-07;10;1650759665.4080598
929;9.999999974752427e-07;10;1650759666.5894186
930;9.999999974752427e-07;10;1650759667.775328
931;9.999999974752427e-07;10;1650759668.9647384
932;9.999999974752427e-07;10;1650759670.140589
933;9.999999974752427e-07;10;1650759671.2998133
934;9.999999974752427e-07;10;1650759672.4645
935;9.999999974752427e-07;10;1650759673.6255162
936;9.999999974752427e-07;10;1650759674.8045158
937;9.999999974752427e-07;10;1650759675.984481
938;9.999999974752427e-07;10;1650759677.1643589
939;9.999999974752427e-07;10;1650759678.349659
940;9.999999974752427e-07;10;1650759679.5244374
941;9.999999974752427e-07;10;1650759680.692626
942;9.999999974752427e-07;10;1650759681.855155
943;9.999999974752427e-07;10;1650759683.0229301
944;9.999999974752427e-07;10;1650759684.1827896
945;9.999999974752427e-07;10;1650759685.3725865
946;9.999999974752427e-07;10;1650759686.5546865
947;9.999999974752427e-07;10;1650759687.7299116
948;9.999999974752427e-07;10;1650759688.8873177
949;9.999999974752427e-07;10;1650759690.0564077
950;9.999999974752427e-07;10;1650759691.2243125
951;9.999999974752427e-07;10;1650759692.3924448
952;9.999999974752427e-07;10;1650759693.5614247
953;9.999999974752427e-07;10;1650759694.7273936
954;9.999999974752427e-07;10;1650759695.9058225
955;9.999999974752427e-07;10;1650759697.0660682
956;9.999999974752427e-07;10;1650759698.2402234
957;9.999999974752427e-07;10;1650759699.3983662
958;9.999999974752427e-07;10;1650759700.5744941
959;9.999999974752427e-07;10;1650759701.741033
960;9.999999974752427e-07;10;1650759702.904901
961;9.999999974752427e-07;10;1650759704.0726185
962;9.999999974752427e-07;10;1650759705.2819953
963;9.999999974752427e-07;10;1650759706.4676383
