;LR;Steps;Wall_Time
578;0.0009232049924321473;2042880;1651296392.0007617
579;0.0009231126750819385;2045440;1651296392.9189708
580;0.0009230203577317297;2048000;1651296401.46859
581;0.0009228357230313122;2053120;1651296403.3492706
582;0.0009227434638887644;2055680;1651296404.2704973
583;0.0009226512047462165;2058240;1651296405.1987364
584;0.0009224666864611208;2063360;1651296407.0583751
585;0.000922374427318573;2065920;1651296407.9838235
586;0.0009222821681760252;2068480;1651296408.9008625
587;0.0009220977663062513;2073600;1651296410.7455354
588;0.0009220055071637034;2076160;1651296411.656551
589;0.0009219133062288165;2078720;1651296412.5634642
590;0.0009218211635015905;2081280;1651296413.4714844
591;0.0009217289625667036;2083840;1651296414.3926148
592;0.0009216367616318166;2086400;1651296415.3062527
593;0.0009214524761773646;2091520;1651296417.1649704
594;0.0009212681907229125;2096640;1651296418.9848132
595;0.0009211760479956865;2099200;1651296419.8900387
596;0.0009210839634761214;2101760;1651296420.8169956
597;0.0009208997362293303;2106880;1651296422.6336
598;0.000920623482670635;2114560;1651296425.4192646
599;0.0009205313981510699;2117120;1651296426.3445303
600;0.0009203473455272615;2122240;1651296428.1877832
601;0.0009201632929034531;2127360;1651296430.0189965
602;0.0009199792402796447;2132480;1651296431.847072
603;0.0009198872721754014;2135040;1651296432.7518103
604;0.0009197952458634973;2137600;1651296433.65978
605;0.0009195193415507674;2145280;1651296436.4353662
606;0.0009194273734465241;2147840;1651296437.360223
607;0.0009192434954456985;2152960;1651296439.2200696
608;0.0009191515855491161;2155520;1651296440.1484573
609;0.0009190596756525338;2158080;1651296441.0737479
610;0.0009189677657559514;2160640;1651296441.9977193
611;0.000918875855859369;2163200;1651296442.9214375
612;0.0009187840041704476;2165760;1651296443.8499577
613;0.0009186920942738652;2168320;1651296444.7767937
614;0.0009185083908960223;2173440;1651296446.62733
615;0.0009184165392071009;2176000;1651296447.5459745
616;0.0009183246875181794;2178560;1651296448.4744668
617;0.000918232835829258;2181120;1651296449.3931594
618;0.0009181410423479974;2183680;1651296450.3165956
619;0.000918049190659076;2186240;1651296451.2244406
620;0.0009179573971778154;2188800;1651296452.1380491
621;0.0009178656036965549;2191360;1651296453.0491798
622;0.0009176820749416947;2196480;1651296454.8568645
623;0.0009175902814604342;2199040;1651296455.7711604
624;0.0009174985461868346;2201600;1651296456.7090306
625;0.000917406752705574;2204160;1651296457.641438
626;0.0009173150174319744;2206720;1651296458.5754802
627;0.0009171316050924361;2211840;1651296460.4332795
628;0.0009170398698188365;2214400;1651296461.3630638
629;0.0009169481927528977;2216960;1651296462.2739155
630;0.0009168564574792981;2219520;1651296463.1932733
631;0.0009166731033474207;2224640;1651296465.0189664
632;0.000916581426281482;2227200;1651296465.9424236
633;0.0009164898074232042;2229760;1651296466.8646667
634;0.0009163981303572655;2232320;1651296467.7800834
635;0.0009163065114989877;2234880;1651296468.6837194
636;0.000916214834433049;2237440;1651296469.5857682
637;0.0009161232155747712;2240000;1651296470.4941247
638;0.0009160316549241543;2242560;1651296471.4026184
639;0.0009159400360658765;2245120;1651296472.304257
640;0.0009158484172075987;2247680;1651296473.2197654
641;0.0009157568565569818;2250240;1651296474.125328
642;0.0009156652959063649;2252800;1651296475.0341182
643;0.0009154821746051311;2257920;1651296476.866858
644;0.0009153906139545143;2260480;1651296477.7989504
645;0.0009152990533038974;2263040;1651296478.7029982
646;0.0009152075508609414;2265600;1651296479.5973783
647;0.0009151159902103245;2268160;1651296480.4982038
648;0.0009150244877673686;2270720;1651296481.4125237
649;0.0009148414828814566;2275840;1651296483.240053
650;0.0009144756477326155;2286080;1651296486.8725305
651;0.0009143841452896595;2288640;1651296487.8025315
652;0.0009142013150267303;2293760;1651296489.6379476
653;0.0009141098707914352;2296320;1651296490.5670397
654;0.0009140184847638011;2298880;1651296491.4826944
655;0.000913927098736167;2301440;1651296492.4104114
656;0.0009138356545008719;2304000;1651296500.887837
657;0.0009136529406532645;2309120;1651296502.761512
658;0.0009135615546256304;2311680;1651296503.660294
659;0.0009134702268056571;2314240;1651296504.5704515
660;0.000913378840778023;2316800;1651296505.4684947
661;0.0009131961851380765;2321920;1651296507.3071406
662;0.0009131048573181033;2324480;1651296508.2295063
663;0.0009130135294981301;2327040;1651296509.1256576
664;0.0009129222598858178;2329600;1651296510.021038
665;0.0009128309902735054;2332160;1651296510.91802
666;0.0009127396624535322;2334720;1651296511.8215053
667;0.0009126483928412199;2337280;1651296512.7439694
668;0.0009125571232289076;2339840;1651296513.6583285
669;0.0009124659118242562;2342400;1651296514.5827134
670;0.0009122833725996315;2347520;1651296516.4088447
671;0.0009121921611949801;2350080;1651296517.3259776
672;0.0009119185269810259;2357760;1651296520.0800085
673;0.0009118273737840354;2360320;1651296520.9757705
674;0.000911736162379384;2362880;1651296521.8731337
675;0.0009116450091823936;2365440;1651296522.7789228
676;0.0009115538559854031;2368000;1651296523.6744115
677;0.0009114627027884126;2370560;1651296524.5700445
678;0.0009113715495914221;2373120;1651296525.47894
679;0.0009111892431974411;2378240;1651296527.2769184
680;0.000911007053218782;2383360;1651296529.1004634
681;0.0009109159582294524;2385920;1651296530.003461
682;0.0009108248632401228;2388480;1651296530.9144106
683;0.0009107337682507932;2391040;1651296531.811423
684;0.0009106426732614636;2393600;1651296532.7069862
685;0.000910551636479795;2396160;1651296533.6014311
686;0.0009104605414904654;2398720;1651296534.5113163
687;0.0009103695047087967;2401280;1651296535.4077244
688;0.0009102784679271281;2403840;1651296536.3288205
689;0.0009101874311454594;2406400;1651296537.228175
690;0.0009100964525714517;2408960;1651296538.127461
691;0.000910005415789783;2411520;1651296539.036142
692;0.0009098234586417675;2416640;1651296540.8250587
693;0.0009097324800677598;2419200;1651296541.7241988
694;0.000909641501493752;2421760;1651296542.619533
695;0.0009095505229197443;2424320;1651296543.5274646
696;0.0009094595443457365;2426880;1651296544.440549
697;0.0009093686239793897;2429440;1651296545.3617222
698;0.0009092777036130428;2432000;1651296546.287444
699;0.0009091867250390351;2434560;1651296547.1969593
700;0.0009090049425140023;2439680;1651296549.014927
701;0.0009089140221476555;2442240;1651296549.9219935
702;0.0009086413774639368;2449920;1651296552.6464746
703;0.000908368790987879;2457600;1651296555.34201
704;0.000908277987036854;2460160;1651296556.2470539
705;0.000907733163330704;2475520;1651296561.6984622
706;0.0009075516136363149;2480640;1651296563.4947684
707;0.0009074608678929508;2483200;1651296564.398921
708;0.0009073701221495867;2485760;1651296565.2941008
709;0.0009072793764062226;2488320;1651296566.1991127
710;0.0009071886306628585;2490880;1651296567.1096542
711;0.0009070979431271553;2493440;1651296568.0109727
712;0.0009070071973837912;2496000;1651296568.921716
713;0.000906916509848088;2498560;1651296569.8197756
714;0.0009068258223123848;2501120;1651296570.7454329
715;0.0009067351347766817;2503680;1651296571.6665096
716;0.0009065538179129362;2508800;1651296573.509523
717;0.000906463130377233;2511360;1651296574.4247594
718;0.0009063725010491908;2513920;1651296575.3214502
719;0.0009062818717211485;2516480;1651296576.2306986
720;0.0009061912423931062;2519040;1651296577.133093
721;0.000906100613065064;2521600;1651296578.0478823
722;0.0009060099837370217;2524160;1651296578.965133
723;0.0009059194126166403;2526720;1651296579.8719664
724;0.0009058287832885981;2529280;1651296580.7689705
725;0.0009057382121682167;2531840;1651296581.6693013
726;0.0009056476410478354;2534400;1651296582.5721233
727;0.000905557069927454;2536960;1651296583.4732947
728;0.0009054665570147336;2539520;1651296584.3732293
729;0.0009053759858943522;2542080;1651296585.2688694
730;0.0009052854729816318;2544640;1651296586.1676388
731;0.0009051949018612504;2547200;1651296587.064319
732;0.00090510438894853;2549760;1651296587.9697702
733;0.0009049233631230891;2554880;1651296589.7582972
734;0.0009048329084180295;2557440;1651296590.668739
735;0.0009047423955053091;2560000;1651296599.028775
736;0.00090456148609519;2565120;1651296600.891149
737;0.0009044710313901305;2567680;1651296601.801935
738;0.000904380576685071;2570240;1651296602.708211
739;0.0009042901219800115;2572800;1651296603.6187193
740;0.0009041997254826128;2575360;1651296604.5404491
741;0.0009041092707775533;2577920;1651296605.438096
742;0.0009040188742801547;2580480;1651296606.3510995
743;0.0009039284777827561;2583040;1651296607.253897
744;0.0009037476847879589;2588160;1651296609.0612526
745;0.0009035669500008225;2593280;1651296610.8535686
746;0.0009034766117110848;2595840;1651296611.7514024
747;0.0009033862734213471;2598400;1651296612.670248
748;0.0009032055968418717;2603520;1651296614.4952323
749;0.0009029346401803195;2611200;1651296617.2473319
750;0.000902754080016166;2616320;1651296619.0414512
751;0.0009025735198520124;2621440;1651296620.86191
752;0.0009023930178955197;2626560;1651296622.6829093
753;0.0009023027960211039;2629120;1651296623.5799525
754;0.000902212574146688;2631680;1651296624.4775736
755;0.0009021223522722721;2634240;1651296625.3728359
756;0.0009020321303978562;2636800;1651296626.2752223
757;0.0009019419085234404;2639360;1651296627.1732476
758;0.0009018517448566854;2641920;1651296628.0712154
759;0.0009017615229822695;2644480;1651296628.9679103
760;0.0009016713593155146;2647040;1651296629.9136386
761;0.0009014910319820046;2652160;1651296631.7134254
762;0.0009014008683152497;2654720;1651296632.6098776
763;0.0009012205991894007;2659840;1651296634.418609
764;0.0009011304937303066;2662400;1651296635.3328614
765;0.0009010403882712126;2664960;1651296636.2444646
766;0.0009008601773530245;2670080;1651296638.064172
767;0.0009006800246424973;2675200;1651296639.8899605
768;0.0009005899191834033;2677760;1651296640.82255
769;0.0009004998719319701;2680320;1651296641.7188113
770;0.000900409824680537;2682880;1651296642.6307232
771;0.0009003197774291039;2685440;1651296643.527597
772;0.0009002297883853316;2688000;1651296644.4357266
773;0.0009001397411338985;2690560;1651296645.3401964
774;0.0009000497520901263;2693120;1651296646.2498279
775;0.0008998697157949209;2698240;1651296648.0461261
776;0.0008997797267511487;2700800;1651296648.9464662
777;0.0008996897377073765;2703360;1651296649.8473158
778;0.0008995998068712652;2705920;1651296650.7533004
779;0.000899509817827493;2708480;1651296651.6565998
780;0.0008994198869913816;2711040;1651296652.5547626
781;0.0008993299561552703;2713600;1651296653.4552846
782;0.000899240025319159;2716160;1651296654.3607943
783;0.0008991500944830477;2718720;1651296655.2568514
784;0.0008989702328108251;2723840;1651296657.0873346
785;0.0008987904875539243;2728960;1651296658.9346926
786;0.0008987006149254739;2731520;1651296659.8488917
787;0.0008985208696685731;2736640;1651296661.6834943
788;0.0008983411826193333;2741760;1651296663.5157619
789;0.0008981614955700934;2746880;1651296665.3125587
790;0.0008979818667285144;2752000;1651296667.124479
791;0.0008978921105153859;2754560;1651296668.035025
792;0.0008978022960945964;2757120;1651296668.938012
793;0.0008977125398814678;2759680;1651296669.8417978
794;0.0008975329692475498;2764800;1651296671.6734042
795;0.0008974432130344212;2767360;1651296672.5935907
796;0.000897263758815825;2772480;1651296674.415408
797;0.0008971740026026964;2775040;1651296675.327898
798;0.0008970843045972288;2777600;1651296676.227618
799;0.0008969946065917611;2780160;1651296677.1325238
800;0.0008969049085862935;2782720;1651296678.0359447
801;0.0008968152105808258;2785280;1651296678.9473288
802;0.0008967255125753582;2787840;1651296679.8436089
803;0.0008965461747720838;2792960;1651296681.6626973
804;0.000896456534974277;2795520;1651296682.5853667
805;0.0008962772553786635;2800640;1651296684.3829923
806;0.0008961876155808568;2803200;1651296685.2797492
807;0.000896098033990711;2805760;1651296686.1778517
808;0.0008959188126027584;2810880;1651296688.012785
809;0.0008958292310126126;2813440;1651296688.936467
810;0.0008957396494224668;2816000;1651296697.4515939
811;0.0008956500678323209;2818560;1651296698.3796062
812;0.0008955604862421751;2821120;1651296699.2814953
813;0.0008954709046520293;2823680;1651296700.1973097
814;0.0008953813812695444;2826240;1651296701.0952554
815;0.0008952918578870595;2828800;1651296701.9899678
816;0.0008952023345045745;2831360;1651296702.8896532
817;0.0008950232877396047;2836480;1651296704.6999948
818;0.0008949337643571198;2839040;1651296705.5989578
819;0.0008948442991822958;2841600;1651296706.5016081
820;0.0008947547757998109;2844160;1651296707.412079
821;0.0008946653106249869;2846720;1651296708.3223722
822;0.0008945758454501629;2849280;1651296709.2179754
823;0.0008944863802753389;2851840;1651296710.119895
824;0.0008943075081333518;2856960;1651296711.9144888
825;0.0008942181011661887;2859520;1651296712.8127358
826;0.0008941286359913647;2862080;1651296713.723863
827;0.0008940392290242016;2864640;1651296714.6257896
828;0.0008938604732975364;2869760;1651296716.437146
829;0.0008937710663303733;2872320;1651296717.3451722
830;0.0008936817175708711;2874880;1651296718.2540023
831;0.000893592310603708;2877440;1651296719.1690304
832;0.0008934136130847037;2882560;1651296721.008657
833;0.0008933242643252015;2885120;1651296721.9052145
834;0.0008932349155656993;2887680;1651296722.8020887
835;0.0008931456250138581;2890240;1651296723.7008133
836;0.0008930562762543559;2892800;1651296724.6873944
837;0.0008927884045988321;2900480;1651296727.3808482
838;0.0008926098817028105;2905600;1651296729.2001572
839;0.0008920744294300675;2920960;1651296734.7099845
840;0.0008919851970858872;2923520;1651296735.6078413
841;0.0008918960229493678;2926080;1651296736.5064256
842;0.0008918068488128483;2928640;1651296737.428687
843;0.0008917176746763289;2931200;1651296738.3525558
844;0.0008916285005398095;2933760;1651296739.2687776
845;0.00089153932640329;2936320;1651296740.1950014
846;0.0008914501522667706;2938880;1651296741.1153126
847;0.0008913610363379121;2941440;1651296742.0135365
848;0.0008911827462725341;2946560;1651296743.8363698
849;0.0008910045144148171;2951680;1651296745.6586945
850;0.0008909153984859586;2954240;1651296746.5808582
851;0.000890826340764761;2956800;1651296747.505786
852;0.0008907372248359025;2959360;1651296748.420353
853;0.0008906481671147048;2961920;1651296749.3154893
854;0.0008905591093935072;2964480;1651296750.214003
855;0.0008904700516723096;2967040;1651296751.1276987
856;0.0008902919944375753;2972160;1651296752.93576
857;0.000890113937202841;2977280;1651296754.7667294
858;0.0008900249376893044;2979840;1651296755.698287
859;0.0008899359381757677;2982400;1651296756.5965536
860;0.000889846938662231;2984960;1651296757.4988365
861;0.0008897579391486943;2987520;1651296758.41321
862;0.0008896689396351576;2990080;1651296759.3345115
863;0.0008895799983292818;2992640;1651296760.2512183
