;LR;Steps;Wall_Time
587;9.999999747378752e-05;6;1649457440.3098347
588;9.999999747378752e-05;6;1649457441.1642654
589;9.999999747378752e-05;6;1649457442.018477
590;9.999999747378752e-05;6;1649457442.8750677
591;9.999999747378752e-05;6;1649457443.7307081
592;9.999999747378752e-05;6;1649457444.5820293
593;9.999999747378752e-05;6;1649457445.441192
594;9.999999747378752e-05;6;1649457446.2967432
595;9.999999747378752e-05;6;1649457447.151898
596;9.999999747378752e-05;6;1649457448.0039742
597;9.999999747378752e-05;6;1649457448.860038
598;9.999999747378752e-05;6;1649457449.7185411
599;9.999999747378752e-05;6;1649457450.6071575
600;9.999999747378752e-05;7;1649457459.0916631
601;9.999999747378752e-05;7;1649457459.963209
602;9.999999747378752e-05;7;1649457460.847487
603;9.999999747378752e-05;7;1649457461.7141697
604;9.999999747378752e-05;7;1649457462.5708737
605;9.999999747378752e-05;7;1649457463.4228964
606;9.999999747378752e-05;7;1649457464.2818131
607;9.999999747378752e-05;7;1649457465.1381903
608;9.999999747378752e-05;7;1649457465.992616
609;9.999999747378752e-05;7;1649457466.8465154
610;9.999999747378752e-05;7;1649457467.6994512
611;9.999999747378752e-05;7;1649457468.5557737
612;9.999999747378752e-05;7;1649457469.4098332
613;9.999999747378752e-05;7;1649457470.2610016
614;9.999999747378752e-05;7;1649457471.122206
615;9.999999747378752e-05;7;1649457472.0034714
616;9.999999747378752e-05;7;1649457472.8548496
617;9.999999747378752e-05;7;1649457473.7123003
618;9.999999747378752e-05;7;1649457474.573382
619;9.999999747378752e-05;7;1649457475.4296675
620;9.999999747378752e-05;7;1649457476.2806563
621;9.999999747378752e-05;7;1649457477.134686
622;9.999999747378752e-05;7;1649457477.9954867
623;9.999999747378752e-05;7;1649457478.8525326
624;9.999999747378752e-05;7;1649457479.7041905
625;9.999999747378752e-05;7;1649457480.5583029
626;9.999999747378752e-05;7;1649457481.4123485
627;9.999999747378752e-05;7;1649457482.304231
628;9.999999747378752e-05;7;1649457483.1598961
629;9.999999747378752e-05;7;1649457484.0165498
630;9.999999747378752e-05;7;1649457484.873606
631;9.999999747378752e-05;7;1649457485.7263632
632;9.999999747378752e-05;7;1649457486.5800238
633;9.999999747378752e-05;7;1649457487.4375327
634;9.999999747378752e-05;7;1649457488.291629
635;9.999999747378752e-05;7;1649457489.1444814
636;9.999999747378752e-05;7;1649457489.999845
637;9.999999747378752e-05;7;1649457490.856979
638;9.999999747378752e-05;7;1649457491.711391
639;9.999999747378752e-05;7;1649457492.596414
640;9.999999747378752e-05;7;1649457493.4542613
641;9.999999747378752e-05;7;1649457494.31236
642;9.999999747378752e-05;7;1649457495.164183
643;9.999999747378752e-05;7;1649457496.014461
644;9.999999747378752e-05;7;1649457496.8703506
645;9.999999747378752e-05;7;1649457497.7233822
646;9.999999747378752e-05;7;1649457498.5752816
647;9.999999747378752e-05;7;1649457499.4267788
648;9.999999747378752e-05;7;1649457500.2807395
649;9.999999747378752e-05;7;1649457501.133771
650;9.999999747378752e-05;7;1649457501.9837708
651;9.999999747378752e-05;7;1649457502.8589652
652;9.999999747378752e-05;7;1649457503.7249212
653;9.999999747378752e-05;7;1649457504.577014
654;9.999999747378752e-05;7;1649457505.4266326
655;9.999999747378752e-05;7;1649457506.2819123
656;9.999999747378752e-05;7;1649457507.1358488
657;9.999999747378752e-05;7;1649457507.9840798
658;9.999999747378752e-05;7;1649457508.8350377
659;9.999999747378752e-05;7;1649457509.6874533
660;9.999999747378752e-05;7;1649457510.5407982
661;9.999999747378752e-05;7;1649457511.3902571
662;9.999999747378752e-05;7;1649457512.2425842
663;9.999999747378752e-05;7;1649457513.1000612
664;9.999999747378752e-05;7;1649457514.1213553
665;9.999999747378752e-05;7;1649457515.113856
666;9.999999747378752e-05;7;1649457516.1078682
667;9.999999747378752e-05;7;1649457517.1014366
668;9.999999747378752e-05;7;1649457518.0921834
669;9.999999747378752e-05;7;1649457519.0867746
670;9.999999747378752e-05;7;1649457520.0811403
671;9.999999747378752e-05;7;1649457521.0747163
672;9.999999747378752e-05;7;1649457522.063633
673;9.999999747378752e-05;7;1649457523.0542915
674;9.999999747378752e-05;7;1649457524.0797653
675;9.999999747378752e-05;7;1649457525.0814903
676;9.999999747378752e-05;7;1649457526.0744026
677;9.999999747378752e-05;7;1649457527.0707338
678;9.999999747378752e-05;7;1649457528.06144
679;9.999999747378752e-05;7;1649457529.0527759
680;9.999999747378752e-05;7;1649457530.0453517
681;9.999999747378752e-05;7;1649457531.038652
682;9.999999747378752e-05;7;1649457532.031668
683;9.999999747378752e-05;7;1649457533.025207
684;9.999999747378752e-05;7;1649457534.0193186
685;9.999999747378752e-05;7;1649457535.0474787
686;9.999999747378752e-05;7;1649457536.039156
687;9.999999747378752e-05;7;1649457537.0326858
688;9.999999747378752e-05;7;1649457538.0268857
689;9.999999747378752e-05;7;1649457539.0270174
690;9.999999747378752e-05;7;1649457540.0200043
691;9.999999747378752e-05;7;1649457541.0115905
692;9.999999747378752e-05;7;1649457542.0033789
693;9.999999747378752e-05;7;1649457542.9940042
694;9.999999747378752e-05;7;1649457543.993184
695;9.999999747378752e-05;7;1649457545.021983
696;9.999999747378752e-05;7;1649457546.0192573
697;9.999999747378752e-05;7;1649457547.0135574
698;9.999999747378752e-05;7;1649457548.0034528
699;9.999999747378752e-05;7;1649457548.9926815
700;9.999999747378752e-05;8;1649457558.9685612
701;9.999999747378752e-05;8;1649457559.976732
702;9.999999747378752e-05;8;1649457560.973868
703;9.999999747378752e-05;8;1649457561.9618967
704;9.999999747378752e-05;8;1649457562.9515214
705;9.999999747378752e-05;8;1649457563.938533
706;9.999999747378752e-05;8;1649457564.9269047
707;9.999999747378752e-05;8;1649457565.9500139
708;9.999999747378752e-05;8;1649457566.9544487
709;9.999999747378752e-05;8;1649457567.942203
710;9.999999747378752e-05;8;1649457568.9297643
711;9.999999747378752e-05;8;1649457569.9179492
712;9.999999747378752e-05;8;1649457570.909557
713;9.999999747378752e-05;8;1649457571.8993185
714;9.999999747378752e-05;8;1649457572.9594388
715;9.999999747378752e-05;8;1649457573.9470344
716;9.999999747378752e-05;8;1649457574.9367363
717;9.999999747378752e-05;8;1649457575.9237933
718;9.999999747378752e-05;8;1649457576.962076
719;9.999999747378752e-05;8;1649457577.9580812
720;9.999999747378752e-05;8;1649457578.9471276
721;9.999999747378752e-05;8;1649457579.9343603
722;9.999999747378752e-05;8;1649457580.9234018
723;9.999999747378752e-05;8;1649457581.91243
724;9.999999747378752e-05;8;1649457582.9011827
725;9.999999747378752e-05;8;1649457583.8888416
726;9.999999747378752e-05;8;1649457584.8765106
727;9.999999747378752e-05;8;1649457585.872753
728;9.999999747378752e-05;8;1649457586.8878791
729;9.999999747378752e-05;8;1649457587.8904176
730;9.999999747378752e-05;8;1649457588.8820562
731;9.999999747378752e-05;8;1649457589.876315
732;9.999999747378752e-05;8;1649457590.869771
733;9.999999747378752e-05;8;1649457591.861392
734;9.999999747378752e-05;8;1649457592.8520277
735;9.999999747378752e-05;8;1649457593.842256
736;9.999999747378752e-05;8;1649457594.8366008
737;9.999999747378752e-05;8;1649457595.8262992
738;9.999999747378752e-05;8;1649457596.8183281
739;9.999999747378752e-05;8;1649457597.855849
740;9.999999747378752e-05;8;1649457598.8510349
741;9.999999747378752e-05;8;1649457599.8451996
742;9.999999747378752e-05;8;1649457600.8349023
743;9.999999747378752e-05;8;1649457601.8261619
744;9.999999747378752e-05;8;1649457602.8207612
745;9.999999747378752e-05;8;1649457603.8126721
746;9.999999747378752e-05;8;1649457604.811071
747;9.999999747378752e-05;8;1649457605.8027766
748;9.999999747378752e-05;8;1649457606.7931495
749;9.999999747378752e-05;8;1649457607.8104699
750;9.999999747378752e-05;8;1649457608.8236256
751;9.999999747378752e-05;8;1649457609.816215
752;9.999999747378752e-05;8;1649457610.812562
753;9.999999747378752e-05;8;1649457611.8043816
754;9.999999747378752e-05;8;1649457612.7943144
755;9.999999747378752e-05;8;1649457613.7862427
756;9.999999747378752e-05;8;1649457614.7804418
757;9.999999747378752e-05;8;1649457615.7737799
758;9.999999747378752e-05;8;1649457616.7647338
759;9.999999747378752e-05;8;1649457617.756752
760;9.999999747378752e-05;8;1649457618.7952263
761;9.999999747378752e-05;8;1649457619.7839773
762;9.999999747378752e-05;8;1649457620.7729306
763;9.999999747378752e-05;8;1649457621.7653296
764;9.999999747378752e-05;8;1649457622.7573085
765;9.999999747378752e-05;8;1649457623.754746
766;9.999999747378752e-05;8;1649457624.747299
767;9.999999747378752e-05;8;1649457625.7389398
768;9.999999747378752e-05;8;1649457626.7288363
769;9.999999747378752e-05;8;1649457627.7249134
770;9.999999747378752e-05;8;1649457628.736455
771;9.999999747378752e-05;8;1649457629.7497668
772;9.999999747378752e-05;8;1649457630.7454064
773;9.999999747378752e-05;8;1649457631.738072
774;9.999999747378752e-05;8;1649457632.7314003
775;9.999999747378752e-05;8;1649457633.7230742
776;9.999999747378752e-05;8;1649457634.7171848
777;9.999999747378752e-05;8;1649457635.7114105
778;9.999999747378752e-05;8;1649457636.70712
779;9.999999747378752e-05;8;1649457637.703735
780;9.999999747378752e-05;8;1649457638.6988835
781;9.999999747378752e-05;8;1649457639.7307312
782;9.999999747378752e-05;8;1649457640.7201352
783;9.999999747378752e-05;8;1649457641.7182536
784;9.999999747378752e-05;8;1649457642.7131662
785;9.999999747378752e-05;8;1649457643.7038047
786;9.999999747378752e-05;8;1649457644.695477
787;9.999999747378752e-05;8;1649457645.6878116
788;9.999999747378752e-05;8;1649457646.684114
789;9.999999747378752e-05;8;1649457647.676857
790;9.999999747378752e-05;8;1649457648.6688051
791;9.999999747378752e-05;8;1649457649.6734872
792;9.999999747378752e-05;8;1649457650.695092
793;9.999999747378752e-05;8;1649457651.6869574
794;9.999999747378752e-05;8;1649457652.67678
795;9.999999747378752e-05;8;1649457653.666536
796;9.999999747378752e-05;8;1649457654.6592598
797;9.999999747378752e-05;8;1649457655.6492157
798;9.999999747378752e-05;8;1649457656.639934
799;9.999999747378752e-05;8;1649457657.6297328
800;9.999999747378752e-05;9;1649457667.6176715
801;9.999999747378752e-05;9;1649457668.6270337
802;9.999999747378752e-05;9;1649457669.6272824
803;9.999999747378752e-05;9;1649457670.6271744
804;9.999999747378752e-05;9;1649457671.6523387
805;9.999999747378752e-05;9;1649457672.6425643
806;9.999999747378752e-05;9;1649457673.6328566
807;9.999999747378752e-05;9;1649457674.6283462
808;9.999999747378752e-05;9;1649457675.6191473
809;9.999999747378752e-05;9;1649457676.6093752
810;9.999999747378752e-05;9;1649457677.6030965
811;9.999999747378752e-05;9;1649457678.594874
812;9.999999747378752e-05;9;1649457679.5906258
813;9.999999747378752e-05;9;1649457680.5835571
814;9.999999747378752e-05;9;1649457681.462878
815;9.999999747378752e-05;9;1649457682.3226707
816;9.999999747378752e-05;9;1649457683.1760929
817;9.999999747378752e-05;9;1649457684.031821
818;9.999999747378752e-05;9;1649457684.8849802
819;9.999999747378752e-05;9;1649457685.7401369
820;9.999999747378752e-05;9;1649457686.5915978
821;9.999999747378752e-05;9;1649457687.4423351
822;9.999999747378752e-05;9;1649457688.3006766
823;9.999999747378752e-05;9;1649457689.1568327
824;9.999999747378752e-05;9;1649457690.0068085
825;9.999999747378752e-05;9;1649457690.8635793
826;9.999999747378752e-05;9;1649457691.733883
827;9.999999747378752e-05;9;1649457692.605739
828;9.999999747378752e-05;9;1649457693.4649892
829;9.999999747378752e-05;9;1649457694.3229587
830;9.999999747378752e-05;9;1649457695.1797535
831;9.999999747378752e-05;9;1649457696.0326748
832;9.999999747378752e-05;9;1649457696.884965
833;9.999999747378752e-05;9;1649457697.7503934
834;9.999999747378752e-05;9;1649457698.6055777
835;9.999999747378752e-05;9;1649457699.4570572
836;9.999999747378752e-05;9;1649457700.3104692
837;9.999999747378752e-05;9;1649457701.1662118
838;9.999999747378752e-05;9;1649457702.0246842
839;9.999999747378752e-05;9;1649457702.9107995
840;9.999999747378752e-05;9;1649457703.7636437
841;9.999999747378752e-05;9;1649457704.6146173
842;9.999999747378752e-05;9;1649457705.465914
843;9.999999747378752e-05;9;1649457706.3168058
844;9.999999747378752e-05;9;1649457707.1713045
845;9.999999747378752e-05;9;1649457708.0227096
846;9.999999747378752e-05;9;1649457708.8727624
847;9.999999747378752e-05;9;1649457709.7235193
848;9.999999747378752e-05;9;1649457710.5754526
849;9.999999747378752e-05;9;1649457711.427339
850;9.999999747378752e-05;9;1649457712.2787426
851;9.999999747378752e-05;9;1649457713.1647253
852;9.999999747378752e-05;9;1649457714.0178692
853;9.999999747378752e-05;9;1649457714.8706818
854;9.999999747378752e-05;9;1649457715.7207596
855;9.999999747378752e-05;9;1649457716.5728993
856;9.999999747378752e-05;9;1649457717.4221787
857;9.999999747378752e-05;9;1649457718.2728357
858;9.999999747378752e-05;9;1649457719.1252365
859;9.999999747378752e-05;9;1649457719.9748957
860;9.999999747378752e-05;9;1649457720.8253372
861;9.999999747378752e-05;9;1649457721.6813467
862;9.999999747378752e-05;9;1649457722.5334883
863;9.999999747378752e-05;9;1649457723.4104311
864;9.999999747378752e-05;9;1649457724.2695913
865;9.999999747378752e-05;9;1649457725.1217277
866;9.999999747378752e-05;9;1649457725.9760714
867;9.999999747378752e-05;9;1649457726.8285701
868;9.999999747378752e-05;9;1649457727.6785643
869;9.999999747378752e-05;9;1649457728.529283
870;9.999999747378752e-05;9;1649457729.3798547
871;9.999999747378752e-05;9;1649457730.2319624
872;9.999999747378752e-05;9;1649457731.085737
873;9.999999747378752e-05;9;1649457731.9376395
874;9.999999747378752e-05;9;1649457732.7875323
875;9.999999747378752e-05;9;1649457733.647269
876;9.999999747378752e-05;9;1649457734.5213437
877;9.999999747378752e-05;9;1649457735.3758106
878;9.999999747378752e-05;9;1649457736.2271507
879;9.999999747378752e-05;9;1649457737.0782573
880;9.999999747378752e-05;9;1649457737.9285824
881;9.999999747378752e-05;9;1649457738.781807
882;9.999999747378752e-05;9;1649457739.6331599
883;9.999999747378752e-05;9;1649457740.486963
884;9.999999747378752e-05;9;1649457741.3417385
885;9.999999747378752e-05;9;1649457742.193411
886;9.999999747378752e-05;9;1649457743.0470464
887;9.999999747378752e-05;9;1649457743.9037158
888;9.999999747378752e-05;9;1649457744.7963443
889;9.999999747378752e-05;9;1649457745.6510804
890;9.999999747378752e-05;9;1649457746.5078416
891;9.999999747378752e-05;9;1649457747.362709
892;9.999999747378752e-05;9;1649457748.2156422
893;9.999999747378752e-05;9;1649457749.0689104
894;9.999999747378752e-05;9;1649457749.9264562
895;9.999999747378752e-05;9;1649457750.7833529
896;9.999999747378752e-05;9;1649457751.6378534
897;9.999999747378752e-05;9;1649457752.4879959
898;9.999999747378752e-05;9;1649457753.3427043
899;9.999999747378752e-05;9;1649457754.2021093
900;9.999999747378752e-05;10;1649457762.7029014
901;9.999999747378752e-05;10;1649457763.5758483
902;9.999999747378752e-05;10;1649457764.4292972
903;9.999999747378752e-05;10;1649457765.3044755
904;9.999999747378752e-05;10;1649457766.1756892
905;9.999999747378752e-05;10;1649457767.0336194
906;9.999999747378752e-05;10;1649457767.8855166
907;9.999999747378752e-05;10;1649457768.740761
908;9.999999747378752e-05;10;1649457769.5974736
909;9.999999747378752e-05;10;1649457770.452791
910;9.999999747378752e-05;10;1649457771.3046904
911;9.999999747378752e-05;10;1649457772.1604958
912;9.999999747378752e-05;10;1649457773.01637
913;9.999999747378752e-05;10;1649457773.8694267
914;9.999999747378752e-05;10;1649457774.7245288
915;9.999999747378752e-05;10;1649457775.5808969
916;9.999999747378752e-05;10;1649457776.5340052
917;9.999999747378752e-05;10;1649457777.3892105
918;9.999999747378752e-05;10;1649457778.2415936
919;9.999999747378752e-05;10;1649457779.1000288
920;9.999999747378752e-05;10;1649457779.9570878
921;9.999999747378752e-05;10;1649457780.8104618
922;9.999999747378752e-05;10;1649457781.665721
923;9.999999747378752e-05;10;1649457782.5280852
924;9.999999747378752e-05;10;1649457783.3831253
925;9.999999747378752e-05;10;1649457784.2352188
926;9.999999747378752e-05;10;1649457785.0894787
927;9.999999747378752e-05;10;1649457785.9443908
928;9.999999747378752e-05;10;1649457786.8355901
929;9.999999747378752e-05;10;1649457787.68741
930;9.999999747378752e-05;10;1649457788.5443528
931;9.999999747378752e-05;10;1649457789.3993502
932;9.999999747378752e-05;10;1649457790.2513506
933;9.999999747378752e-05;10;1649457791.1075764
934;9.999999747378752e-05;10;1649457791.967378
935;9.999999747378752e-05;10;1649457792.8213725
936;9.999999747378752e-05;10;1649457793.674563
937;9.999999747378752e-05;10;1649457794.5312684
938;9.999999747378752e-05;10;1649457795.3867283
939;9.999999747378752e-05;10;1649457796.243762
940;9.999999747378752e-05;10;1649457797.135567
941;9.999999747378752e-05;10;1649457797.9925208
942;9.999999747378752e-05;10;1649457798.8529325
943;9.999999747378752e-05;10;1649457799.7087975
944;9.999999747378752e-05;10;1649457800.5615017
945;9.999999747378752e-05;10;1649457801.4219291
946;9.999999747378752e-05;10;1649457802.2789516
947;9.999999747378752e-05;10;1649457803.1308439
948;9.999999747378752e-05;10;1649457803.9846168
949;9.999999747378752e-05;10;1649457804.8383396
950;9.999999747378752e-05;10;1649457805.6939945
951;9.999999747378752e-05;10;1649457806.546494
952;9.999999747378752e-05;10;1649457807.4250433
953;9.999999747378752e-05;10;1649457808.2878895
954;9.999999747378752e-05;10;1649457809.1446605
955;9.999999747378752e-05;10;1649457809.9991786
956;9.999999747378752e-05;10;1649457810.8586905
957;9.999999747378752e-05;10;1649457811.7130089
958;9.999999747378752e-05;10;1649457812.563792
959;9.999999747378752e-05;10;1649457813.415515
960;9.999999747378752e-05;10;1649457814.2687688
961;9.999999747378752e-05;10;1649457815.126737
962;9.999999747378752e-05;10;1649457815.9769137
963;9.999999747378752e-05;10;1649457816.8317409
