;LR;Steps;Wall_Time
614;0.0001880888157756999;3;1649692583.4720159
615;0.00018807001470122486;3;1649692585.8921304
616;0.00018805119907483459;3;1649692588.309321
617;0.00018803239800035954;3;1649692590.7253225
618;0.00018801359692588449;3;1649692593.172486
619;0.00018799479585140944;3;1649692595.6329725
620;0.00018797599477693439;3;1649692598.1045346
621;0.00018795719370245934;3;1649692600.5601773
622;0.00018793840717989951;3;1649692602.9919798
623;0.00018791960610542446;3;1649692605.4449604
624;0.00018790081958286464;3;1649692607.8846061
625;0.0001878820185083896;3;1649692610.3132195
626;0.00018786323198582977;3;1649692612.7552328
627;0.00018784444546326995;3;1649692615.2117932
628;0.00018782567349262536;3;1649692617.6828856
629;0.00018780688697006553;3;1649692620.114287
630;0.0001877881004475057;3;1649692622.6303127
631;0.00018776932847686112;3;1649692625.0784528
632;0.0001877505419543013;3;1649692627.5346642
633;0.0001877317699836567;3;1649692630.005862
634;0.0001877129980130121;3;1649692632.4244375
635;0.00018769422604236752;3;1649692634.863691
636;0.00018767545407172292;3;1649692637.291137
637;0.00018765669665299356;3;1649692639.6867611
638;0.00018763792468234897;3;1649692642.1346288
639;0.0001876191672636196;3;1649692644.5095546
640;0.000187600395292975;3;1649692646.950912
641;0.00018758163787424564;3;1649692649.3401978
642;0.00018756288045551628;3;1649692651.7848887
643;0.00018754412303678691;3;1649692654.2439823
644;0.00018752536561805755;3;1649692656.6599345
645;0.0001875066227512434;3;1649692659.1375847
646;0.00018748786533251405;3;1649692661.54219
647;0.0001874691224656999;3;1649692663.9635909
648;0.00018745036504697055;3;1649692666.4270444
649;0.0001874316221801564;3;1649692668.848011
650;0.00018741287931334227;3;1649692671.273468
651;0.00018739413644652814;3;1649692673.688448
652;0.00018737540813162923;3;1649692676.1047404
653;0.0001873566652648151;3;1649692678.5725706
654;0.00018733792239800096;3;1649692680.9945612
655;0.00018731919408310205;3;1649692683.4124913
656;0.00018730046576820314;3;1649692685.8206096
657;0.00018728173745330423;3;1649692688.2302618
658;0.00018726300913840532;3;1649692690.7091806
659;0.00018724428082350641;3;1649692693.1372054
660;0.0001872255525086075;3;1649692695.5477622
661;0.00018720683874562383;3;1649692697.978214
662;0.00018718811043072492;3;1649692700.3682847
663;0.00018716939666774124;3;1649692702.8444054
664;0.00018715068290475756;3;1649692705.2847555
665;0.00018713195458985865;3;1649692707.7259564
666;0.00018711324082687497;3;1649692710.1478481
667;0.00018709454161580652;3;1649692712.6006238
668;0.00018707582785282284;3;1649692715.0530288
669;0.00018705711408983916;3;1649692717.5203326
670;0.0001870384148787707;3;1649692719.9567413
671;0.00018701971566770226;3;1649692722.3724852
672;0.00018700100190471858;3;1649692724.8343868
673;0.00018698230269365013;3;1649692727.2806027
674;0.00018696360348258168;3;1649692729.7224653
675;0.00018694491882342845;3;1649692732.1948
676;0.00018692621961236;3;1649692734.634366
677;0.00018690752040129155;3;1649692737.0761101
678;0.00018688883574213833;3;1649692739.5364974
679;0.0001868701510829851;3;1649692741.9483595
680;0.00018685146642383188;3;1649692744.378546
681;0.00018683276721276343;3;1649692746.8133023
682;0.00018681409710552543;3;1649692749.2637942
683;0.0001867954124463722;3;1649692751.714739
684;0.000186776727787219;3;1649692754.1107845
685;0.000186758057679981;3;1649692756.5315504
686;0.00018673937302082777;3;1649692758.9578092
687;0.00018672070291358978;3;1649692761.4074974
688;0.00018670203280635178;3;1649692763.8989458
689;0.00018668336269911379;3;1649692766.3082066
690;0.0001866646925918758;3;1649692768.7612197
691;0.0001866460224846378;3;1649692771.2037485
692;0.00018662736692931503;3;1649692773.6763613
693;0.00018660869682207704;3;1649692776.1350815
694;0.00018659004126675427;3;1649692778.5656471
695;0.00018657137115951627;3;1649692781.065261
696;0.0001865527156041935;3;1649692783.5065145
697;0.00018653406004887074;3;1649692786.0011501
698;0.0001865154190454632;3;1649692788.4802706
699;0.00018649676349014044;3;1649692790.9394171
700;0.00018647810793481767;3;1649692793.3829875
701;0.00018645946693141013;3;1649692795.8442552
702;0.00018644081137608737;3;1649692798.3105676
703;0.00018642217037267983;3;1649692800.7632632
704;0.0001864035293692723;3;1649692803.2094543
705;0.00018638488836586475;3;1649692805.6356516
706;0.00018636624736245722;3;1649692808.0793126
707;0.0001863476209109649;3;1649692810.5358386
708;0.00018632897990755737;3;1649692812.9719326
709;0.00018631035345606506;3;1649692815.416842
710;0.00018629171245265752;3;1649692817.838538
711;0.0001862730860011652;3;1649692820.2296765
712;0.0001862544595496729;3;1649692822.707922
713;0.0001862358330981806;3;1649692825.1348898
714;0.00018621720664668828;3;1649692827.55911
715;0.0001861985947471112;3;1649692829.9788024
716;0.0001861799682956189;3;1649692832.3634725
717;0.0001861613563960418;3;1649692834.8273237
718;0.0001861427299445495;3;1649692837.2457952
719;0.00018612411804497242;3;1649692839.649272
720;0.00018610550614539534;3;1649692842.0666645
721;0.00018608689424581826;3;1649692844.4778087
722;0.0001860682968981564;3;1649692846.9630084
723;0.00018604968499857932;3;1649692849.3740737
724;0.00018603107309900224;3;1649692851.8345556
725;0.0001860124757513404;3;1649692854.2977934
726;0.00018599387840367854;3;1649692856.743437
727;0.00018597528105601668;3;1649692859.2294502
728;0.00018595668370835483;3;1649692861.6663678
729;0.00018593808636069298;3;1649692864.1185112
730;0.00018591948901303113;3;1649692866.5692675
731;0.00018590089166536927;3;1649692869.0245366
732;0.00018588230886962265;3;1649692871.5071487
733;0.0001858637115219608;3;1649692873.9257731
734;0.00018584512872621417;3;1649692876.3653693
735;0.00018582654593046755;3;1649692878.796388
736;0.00018580796313472092;3;1649692881.2905734
737;0.0001857893803389743;3;1649692883.7926452
738;0.00018577079754322767;3;1649692886.2646809
739;0.00018575222929939628;3;1649692888.7321854
740;0.00018573364650364965;3;1649692891.1974719
741;0.00018571507825981826;3;1649692893.6486955
742;0.00018569651001598686;3;1649692896.084571
743;0.00018567794177215546;3;1649692898.5455263
744;0.00018565937352832407;3;1649692901.015847
745;0.00018564080528449267;3;1649692903.4834116
746;0.00018562223704066128;3;1649692905.9545076
747;0.0001856036833487451;3;1649692908.4413233
748;0.0001855851151049137;3;1649692910.8981452
749;0.00018556656141299754;3;1649692913.3561423
750;0.00018554800772108138;3;1649692915.8127522
751;0.00018552943947724998;3;1649692918.3152087
752;0.00018551090033724904;3;1649692920.7914221
753;0.00018549234664533287;3;1649692923.2306962
754;0.0001854737929534167;3;1649692925.68496
755;0.00018545523926150054;3;1649692928.1284647
756;0.0001854367001214996;3;1649692930.628096
757;0.00018541816098149866;4;1649692943.8453567
758;0.00018539962184149772;4;1649692946.3879282
759;0.00018538106814958155;4;1649692948.8546503
760;0.00018536254356149584;4;1649692951.3312283
761;0.0001853440044214949;4;1649692953.8458567
762;0.00018532546528149396;4;1649692956.321791
763;0.00018530694069340825;4;1649692958.7981505
764;0.0001852884015534073;4;1649692961.2534869
765;0.0001852698769653216;4;1649692963.6867657
766;0.0001852513523772359;4;1649692966.2020137
767;0.00018523282778915018;4;1649692968.6663845
768;0.00018521430320106447;4;1649692971.114075
769;0.00018519577861297876;4;1649692973.571817
770;0.00018517725402489305;4;1649692976.0206034
771;0.00018515874398872256;4;1649692978.4975247
772;0.00018514021940063685;4;1649692980.915665
773;0.00018512170936446637;4;1649692983.3324797
774;0.0001851031993282959;4;1649692985.7545984
775;0.0001850846892921254;4;1649692988.1840038
776;0.00018506617925595492;4;1649692990.6393447
777;0.00018504766921978444;4;1649692993.0335839
778;0.00018502917373552918;4;1649692995.4106388
779;0.0001850106636993587;4;1649692997.7901976
780;0.00018499216821510345;4;1649693000.1663601
781;0.00018497365817893296;4;1649693002.5955946
782;0.0001849551626946777;4;1649693004.9970837
783;0.00018493666721042246;4;1649693007.406926
784;0.0001849181717261672;4;1649693009.7877781
785;0.00018489969079382718;4;1649693012.202319
786;0.00018488119530957192;4;1649693014.6828809
787;0.0001848627143772319;4;1649693017.093643
788;0.00018484421889297664;4;1649693019.5297585
789;0.00018482573796063662;4;1649693021.993751
790;0.0001848072570282966;4;1649693024.4121757
791;0.00018478877609595656;4;1649693026.8886673
792;0.00018477029516361654;4;1649693029.320416
793;0.0001847518142312765;4;1649693031.7571359
794;0.00018473334785085171;4;1649693034.1797123
795;0.0001847148669185117;4;1649693036.640776
796;0.0001846964005380869;4;1649693039.080902
797;0.0001846779341576621;4;1649693041.4727328
798;0.0001846594677772373;4;1649693043.8814013
799;0.0001846410013968125;4;1649693046.3131316
800;0.0001846225350163877;4;1649693048.755782
801;0.0001846040686359629;4;1649693051.2491446
802;0.0001845856022555381;4;1649693053.662125
803;0.00018456715042702854;4;1649693056.1047242
804;0.00018454869859851897;4;1649693058.5375726
805;0.00018453023221809417;4;1649693061.0244184
806;0.0001845117803895846;4;1649693063.473971
807;0.00018449332856107503;4;1649693065.9245644
808;0.0001844748912844807;4;1649693068.3683143
809;0.00018445643945597112;4;1649693070.8284128
810;0.00018443798762746155;4;1649693073.2858496
811;0.0001844195503508672;4;1649693075.7668734
812;0.00018440109852235764;4;1649693078.2085214
813;0.0001843826612457633;4;1649693080.6207466
814;0.00018436422396916896;4;1649693083.059232
815;0.00018434578669257462;4;1649693085.5688949
816;0.00018432734941598028;4;1649693088.041182
817;0.00018430892669130117;4;1649693090.5247672
818;0.00018429048941470683;4;1649693092.9689474
819;0.00018427206669002771;4;1649693095.4257169
820;0.00018425362941343337;4;1649693097.8962388
821;0.00018423520668875426;4;1649693100.3516698
822;0.00018421678396407515;4;1649693102.8239539
823;0.00018419836123939604;4;1649693105.2632186
824;0.00018417995306663215;4;1649693107.7377534
825;0.00018416153034195304;4;1649693110.2989724
826;0.00018414310761727393;4;1649693112.7588027
827;0.00018412469944451004;4;1649693115.2071815
828;0.00018410629127174616;4;1649693117.6708956
829;0.00018408786854706705;4;1649693120.0933495
830;0.00018406946037430316;4;1649693122.658356
831;0.00018405105220153928;4;1649693125.0977917
832;0.00018403265858069062;4;1649693127.5159636
833;0.00018401425040792674;4;1649693129.9822876
834;0.00018399584223516285;4;1649693132.4253695
835;0.0001839774486143142;4;1649693134.9303226
836;0.00018395905499346554;4;1649693137.3331752
837;0.0001839406613726169;4;1649693139.7456894
838;0.00018392226775176823;4;1649693142.1824934
839;0.00018390387413091958;4;1649693144.644258
840;0.00018388548051007092;4;1649693147.1368423
841;0.00018386708688922226;4;1649693149.6079357
842;0.00018384870782028884;4;1649693152.031223
843;0.00018383031419944018;4;1649693154.4568925
844;0.00018381193513050675;4;1649693156.9187987
845;0.00018379355606157333;4;1649693159.4571226
846;0.0001837751769926399;4;1649693161.8785408
847;0.00018375679792370647;4;1649693164.33348
848;0.00018373841885477304;4;1649693166.8179739
849;0.00018372005433775485;4;1649693169.331866
850;0.00018370167526882142;4;1649693171.8607583
851;0.00018368331075180322;4;1649693174.347703
852;0.0001836649316828698;4;1649693176.8286061
853;0.0001836465671658516;4;1649693179.2667835
854;0.0001836282026488334;4;1649693182.1648374
855;0.0001836098381318152;4;1649693184.6481519
856;0.00018359148816671222;4;1649693187.0977116
857;0.00018357312364969403;4;1649693189.5470636
858;0.00018355475913267583;4;1649693191.9972816
859;0.00018353640916757286;4;1649693194.5785916
860;0.00018351805920246989;4;1649693197.0206547
861;0.00018349970923736691;4;1649693199.47408
862;0.00018348135927226394;4;1649693201.9479547
863;0.00018346300930716097;4;1649693204.387835
864;0.000183444659342058;4;1649693206.924566
865;0.00018342630937695503;4;1649693209.3609195
866;0.0001834079739637673;4;1649693211.8497884
867;0.00018338963855057955;4;1649693214.3247201
868;0.00018337128858547658;4;1649693216.791238
869;0.00018335295317228884;4;1649693219.2901611
870;0.0001833346177591011;4;1649693221.724812
871;0.00018331628234591335;4;1649693224.1814137
872;0.00018329796148464084;4;1649693226.605658
873;0.0001832796260714531;4;1649693229.1055753
874;0.00018326130521018058;4;1649693231.640019
875;0.00018324296979699284;4;1649693234.0912988
876;0.00018322464893572032;4;1649693236.5702553
877;0.0001832063280744478;4;1649693239.0152624
878;0.0001831880072131753;4;1649693241.525056
879;0.00018316968635190278;4;1649693243.9816396
880;0.00018315136549063027;4;1649693246.4192834
881;0.00018313305918127298;4;1649693248.8869183
882;0.00018311473832000047;4;1649693251.335246
883;0.00018309643201064318;4;1649693253.8249674
884;0.0001830781257012859;4;1649693256.3026698
885;0.00018305980484001338;4;1649693258.737941
886;0.00018304151308257133;4;1649693261.191359
887;0.00018302320677321404;4;1649693263.6536298
888;0.00018300490046385676;4;1649693266.1786618
889;0.00018298659415449947;4;1649693268.644318
890;0.00018296830239705741;4;1649693271.0849497
891;0.00018295001063961536;4;1649693273.5608263
892;0.00018293170433025807;4;1649693276.0300355
893;0.00018291341257281601;4;1649693278.5258968
894;0.00018289512081537396;4;1649693280.932774
895;0.0001828768290579319;4;1649693283.4045208
896;0.00018285855185240507;4;1649693285.8526616
897;0.00018284026009496301;4;1649693288.298725
898;0.00018282198288943619;4;1649693290.7974527
899;0.00018280369113199413;4;1649693293.2188022
900;0.0001827854139264673;4;1649693295.6562781
901;0.00018276713672094047;4;1649693298.065079
902;0.00018274885951541364;4;1649693300.492035
903;0.0001827305823098868;4;1649693302.9907713
904;0.00018271230510435998;4;1649693305.4097445
905;0.00018269404245074838;4;1649693307.810817
906;0.00018267576524522156;4;1649693310.251324
907;0.00018265750259160995;4;1649693312.7099113
908;0.00018263923993799835;4;1649693315.1888592
909;0.00018262097728438675;4;1649693317.6222951
910;0.00018260271463077515;4;1649693320.0688565
911;0.00018258445197716355;4;1649693322.5407772
912;0.00018256618932355195;4;1649693325.0116763
913;0.00018254794122185558;4;1649693327.4868863
914;0.00018252967856824398;4;1649693329.952046
915;0.0001825114304665476;4;1649693332.374194
916;0.00018249318236485124;4;1649693334.810981
917;0.00018247493426315486;4;1649693337.2667723
918;0.0001824566861614585;4;1649693339.7234933
919;0.00018243843805976212;4;1649693342.1285543
920;0.00018242018995806575;4;1649693344.567968
921;0.00018240194185636938;4;1649693346.9923487
922;0.00018238370830658823;4;1649693349.436438
923;0.0001823654747568071;4;1649693351.8170793
924;0.00018234722665511072;4;1649693354.2488225
925;0.00018232899310532957;4;1649693356.6211228
926;0.00018231075955554843;4;1649693359.0367117
927;0.00018229254055768251;4;1649693361.5067425
928;0.00018227430700790137;4;1649693363.951189
929;0.00018225607345812023;4;1649693366.3909645
930;0.0001822378544602543;4;1649693368.8601007
931;0.0001822196354623884;4;1649693371.3178258
932;0.00018220140191260725;4;1649693373.799672
933;0.00018218318291474134;4;1649693376.2694037
934;0.00018216496391687542;4;1649693378.6931472
935;0.0001821467449190095;4;1649693381.170559
936;0.00018212854047305882;4;1649693383.7493248
937;0.0001821103214751929;4;1649693386.2247036
938;0.00018209211702924222;4;1649693388.6840906
939;0.0001820738980313763;4;1649693391.1153922
940;0.00018205569358542562;4;1649693393.5981376
941;0.00018203748913947493;4;1649693396.0065818
942;0.00018201928469352424;4;1649693398.478882
943;0.00018200108024757355;4;1649693400.9603403
944;0.0001819828903535381;4;1649693403.4499264
945;0.0001819646859075874;4;1649693405.939265
946;0.00018194649601355195;4;1649693408.4045482
947;0.00018192829156760126;4;1649693410.8770518
948;0.0001819101016735658;4;1649693413.3375905
949;0.00018189191177953035;4;1649693415.7721992
950;0.0001818737218854949;4;1649693418.1927242
