;LR;Steps;Wall_Time
587;9.999999747378752e-06;6;1649535267.9126081
588;9.999999747378752e-06;6;1649535269.1796803
589;9.999999747378752e-06;6;1649535270.4720979
590;9.999999747378752e-06;6;1649535271.7436163
591;9.999999747378752e-06;6;1649535273.0120752
592;9.999999747378752e-06;6;1649535274.282035
593;9.999999747378752e-06;6;1649535275.5486903
594;9.999999747378752e-06;6;1649535276.8211215
595;9.999999747378752e-06;6;1649535278.0886247
596;9.999999747378752e-06;6;1649535279.3551633
597;9.999999747378752e-06;6;1649535280.6445832
598;9.999999747378752e-06;6;1649535281.9188213
599;9.999999747378752e-06;6;1649535283.188802
600;9.999999747378752e-06;7;1649535293.491694
601;9.999999747378752e-06;7;1649535294.8021424
602;9.999999747378752e-06;7;1649535296.0749578
603;9.999999747378752e-06;7;1649535297.3418522
604;9.999999747378752e-06;7;1649535298.6119335
605;9.999999747378752e-06;7;1649535299.8828552
606;9.999999747378752e-06;7;1649535301.1583915
607;9.999999747378752e-06;7;1649535302.4338596
608;9.999999747378752e-06;7;1649535303.6989696
609;9.999999747378752e-06;7;1649535304.9636328
610;9.999999747378752e-06;7;1649535306.233231
611;9.999999747378752e-06;7;1649535307.504844
612;9.999999747378752e-06;7;1649535308.7732515
613;9.999999747378752e-06;7;1649535310.0488486
614;9.999999747378752e-06;7;1649535311.31627
615;9.999999747378752e-06;7;1649535312.6041164
616;9.999999747378752e-06;7;1649535313.8723266
617;9.999999747378752e-06;7;1649535315.1409087
618;9.999999747378752e-06;7;1649535316.4120965
619;9.999999747378752e-06;7;1649535317.6801538
620;9.999999747378752e-06;7;1649535318.951843
621;9.999999747378752e-06;7;1649535320.2194345
622;9.999999747378752e-06;7;1649535321.4955118
623;9.999999747378752e-06;7;1649535322.7873998
624;9.999999747378752e-06;7;1649535324.0617661
625;9.999999747378752e-06;7;1649535325.326691
626;9.999999747378752e-06;7;1649535326.5916758
627;9.999999747378752e-06;7;1649535327.8586426
628;9.999999747378752e-06;7;1649535329.1217058
629;9.999999747378752e-06;7;1649535330.3932233
630;9.999999747378752e-06;7;1649535331.6592371
631;9.999999747378752e-06;7;1649535332.9416656
632;9.999999747378752e-06;7;1649535334.2124152
633;9.999999747378752e-06;7;1649535335.4815645
634;9.999999747378752e-06;7;1649535336.7531629
635;9.999999747378752e-06;7;1649535338.0176396
636;9.999999747378752e-06;7;1649535339.2881227
637;9.999999747378752e-06;7;1649535340.557035
638;9.999999747378752e-06;7;1649535341.8248832
639;9.999999747378752e-06;7;1649535343.0955434
640;9.999999747378752e-06;7;1649535344.3753245
641;9.999999747378752e-06;7;1649535345.6416092
642;9.999999747378752e-06;7;1649535346.9048686
643;9.999999747378752e-06;7;1649535348.1676433
644;9.999999747378752e-06;7;1649535349.4349456
645;9.999999747378752e-06;7;1649535350.7100768
646;9.999999747378752e-06;7;1649535351.9801543
647;9.999999747378752e-06;7;1649535353.2435043
648;9.999999747378752e-06;7;1649535354.531741
649;9.999999747378752e-06;7;1649535355.8084903
650;9.999999747378752e-06;7;1649535357.0805738
651;9.999999747378752e-06;7;1649535358.3536913
652;9.999999747378752e-06;7;1649535359.6199727
653;9.999999747378752e-06;7;1649535360.8909955
654;9.999999747378752e-06;7;1649535362.1615334
655;9.999999747378752e-06;7;1649535363.429349
656;9.999999747378752e-06;7;1649535364.722064
657;9.999999747378752e-06;7;1649535365.988236
658;9.999999747378752e-06;7;1649535367.2593532
659;9.999999747378752e-06;7;1649535368.523651
660;9.999999747378752e-06;7;1649535369.784285
661;9.999999747378752e-06;7;1649535371.0494218
662;9.999999747378752e-06;7;1649535372.3144062
663;9.999999747378752e-06;7;1649535373.582329
664;9.999999747378752e-06;7;1649535374.862987
665;9.999999747378752e-06;7;1649535376.1349645
666;9.999999747378752e-06;7;1649535377.4035926
667;9.999999747378752e-06;7;1649535378.6730676
668;9.999999747378752e-06;7;1649535379.9472673
669;9.999999747378752e-06;7;1649535381.2195187
670;9.999999747378752e-06;7;1649535382.4919782
671;9.999999747378752e-06;7;1649535383.760383
672;9.999999747378752e-06;7;1649535385.0377035
673;9.999999747378752e-06;7;1649535386.3130877
674;9.999999747378752e-06;7;1649535387.585717
675;9.999999747378752e-06;7;1649535388.8545113
676;9.999999747378752e-06;7;1649535390.1214628
677;9.999999747378752e-06;7;1649535391.3913553
678;9.999999747378752e-06;7;1649535392.6603029
679;9.999999747378752e-06;7;1649535393.9330075
680;9.999999747378752e-06;7;1649535395.2015684
681;9.999999747378752e-06;7;1649535396.4906616
682;9.999999747378752e-06;7;1649535397.7630076
683;9.999999747378752e-06;7;1649535399.0285435
684;9.999999747378752e-06;7;1649535400.2939792
685;9.999999747378752e-06;7;1649535401.5582378
686;9.999999747378752e-06;7;1649535402.8243763
687;9.999999747378752e-06;7;1649535404.0906806
688;9.999999747378752e-06;7;1649535405.3681016
689;9.999999747378752e-06;7;1649535406.656612
690;9.999999747378752e-06;7;1649535407.9208295
691;9.999999747378752e-06;7;1649535409.1835928
692;9.999999747378752e-06;7;1649535410.4504917
693;9.999999747378752e-06;7;1649535411.7148273
694;9.999999747378752e-06;7;1649535412.978409
695;9.999999747378752e-06;7;1649535414.2430165
696;9.999999747378752e-06;7;1649535415.5108724
697;9.999999747378752e-06;7;1649535416.7851298
698;9.999999747378752e-06;7;1649535418.0514274
699;9.999999747378752e-06;7;1649535419.315812
700;9.999999747378752e-06;8;1649535429.6547256
701;9.999999747378752e-06;8;1649535430.8267975
702;9.999999747378752e-06;8;1649535431.9527926
703;9.999999747378752e-06;8;1649535433.0764153
704;9.999999747378752e-06;8;1649535434.2037675
705;9.999999747378752e-06;8;1649535435.3271596
706;9.999999747378752e-06;8;1649535436.4503107
707;9.999999747378752e-06;8;1649535437.5766616
708;9.999999747378752e-06;8;1649535438.7191074
709;9.999999747378752e-06;8;1649535439.8423145
710;9.999999747378752e-06;8;1649535440.9661307
711;9.999999747378752e-06;8;1649535442.0892189
712;9.999999747378752e-06;8;1649535443.214997
713;9.999999747378752e-06;8;1649535444.41538
714;9.999999747378752e-06;8;1649535445.5445929
715;9.999999747378752e-06;8;1649535446.6729987
716;9.999999747378752e-06;8;1649535447.7974045
717;9.999999747378752e-06;8;1649535448.9596314
718;9.999999747378752e-06;8;1649535450.0838614
719;9.999999747378752e-06;8;1649535451.2160428
720;9.999999747378752e-06;8;1649535452.339898
721;9.999999747378752e-06;8;1649535453.4633226
722;9.999999747378752e-06;8;1649535454.5901222
723;9.999999747378752e-06;8;1649535455.711516
724;9.999999747378752e-06;8;1649535456.8336387
725;9.999999747378752e-06;8;1649535457.9567
726;9.999999747378752e-06;8;1649535459.1132076
727;9.999999747378752e-06;8;1649535460.2458804
728;9.999999747378752e-06;8;1649535461.3778713
729;9.999999747378752e-06;8;1649535462.5063517
730;9.999999747378752e-06;8;1649535463.6377869
731;9.999999747378752e-06;8;1649535464.76923
732;9.999999747378752e-06;8;1649535465.9021008
733;9.999999747378752e-06;8;1649535467.033116
734;9.999999747378752e-06;8;1649535468.1567395
735;9.999999747378752e-06;8;1649535469.303256
736;9.999999747378752e-06;8;1649535470.4392624
737;9.999999747378752e-06;8;1649535471.564818
738;9.999999747378752e-06;8;1649535472.6901057
739;9.999999747378752e-06;8;1649535473.8264532
740;9.999999747378752e-06;8;1649535474.9583719
741;9.999999747378752e-06;8;1649535476.0905256
742;9.999999747378752e-06;8;1649535477.2230904
743;9.999999747378752e-06;8;1649535478.3469903
744;9.999999747378752e-06;8;1649535479.4809597
745;9.999999747378752e-06;8;1649535480.6274438
746;9.999999747378752e-06;8;1649535481.7496881
747;9.999999747378752e-06;8;1649535482.8775992
748;9.999999747378752e-06;8;1649535484.0115106
749;9.999999747378752e-06;8;1649535485.1430662
750;9.999999747378752e-06;8;1649535486.2754314
751;9.999999747378752e-06;8;1649535487.402986
752;9.999999747378752e-06;8;1649535488.5328205
753;9.999999747378752e-06;8;1649535489.6596048
754;9.999999747378752e-06;8;1649535490.820877
755;9.999999747378752e-06;8;1649535491.9527893
756;9.999999747378752e-06;8;1649535493.0833201
757;9.999999747378752e-06;8;1649535494.2174385
758;9.999999747378752e-06;8;1649535495.348951
759;9.999999747378752e-06;8;1649535496.4814837
760;9.999999747378752e-06;8;1649535497.6072598
761;9.999999747378752e-06;8;1649535498.742089
762;9.999999747378752e-06;8;1649535499.8707178
763;9.999999747378752e-06;8;1649535501.031587
764;9.999999747378752e-06;8;1649535502.1598465
765;9.999999747378752e-06;8;1649535503.2912204
766;9.999999747378752e-06;8;1649535504.4243119
767;9.999999747378752e-06;8;1649535505.5569828
768;9.999999747378752e-06;8;1649535506.6918976
769;9.999999747378752e-06;8;1649535507.8236647
770;9.999999747378752e-06;8;1649535508.9590015
771;9.999999747378752e-06;8;1649535510.0930014
772;9.999999747378752e-06;8;1649535511.2377431
773;9.999999747378752e-06;8;1649535512.3729959
774;9.999999747378752e-06;8;1649535513.5013916
775;9.999999747378752e-06;8;1649535514.6266859
776;9.999999747378752e-06;8;1649535515.7491167
777;9.999999747378752e-06;8;1649535516.8714392
778;9.999999747378752e-06;8;1649535517.9923286
779;9.999999747378752e-06;8;1649535519.1194055
780;9.999999747378752e-06;8;1649535520.247531
781;9.999999747378752e-06;8;1649535521.3694842
782;9.999999747378752e-06;8;1649535522.5225177
783;9.999999747378752e-06;8;1649535523.652864
784;9.999999747378752e-06;8;1649535524.7763398
785;9.999999747378752e-06;8;1649535525.9013171
786;9.999999747378752e-06;8;1649535527.026117
787;9.999999747378752e-06;8;1649535528.1523874
788;9.999999747378752e-06;8;1649535529.2777998
789;9.999999747378752e-06;8;1649535530.4083958
790;9.999999747378752e-06;8;1649535531.537785
791;9.999999747378752e-06;8;1649535532.6930165
792;9.999999747378752e-06;8;1649535533.8344302
793;9.999999747378752e-06;8;1649535534.967136
794;9.999999747378752e-06;8;1649535536.0926137
795;9.999999747378752e-06;8;1649535537.22306
796;9.999999747378752e-06;8;1649535538.3554914
797;9.999999747378752e-06;8;1649535539.4841185
798;9.999999747378752e-06;8;1649535540.6157424
799;9.999999747378752e-06;8;1649535541.7477543
800;9.999999747378752e-06;9;1649535550.609253
801;9.999999747378752e-06;9;1649535551.7705493
802;9.999999747378752e-06;9;1649535552.905028
803;9.999999747378752e-06;9;1649535554.055911
804;9.999999747378752e-06;9;1649535555.1847012
805;9.999999747378752e-06;9;1649535556.315145
806;9.999999747378752e-06;9;1649535557.4423168
807;9.999999747378752e-06;9;1649535558.569393
808;9.999999747378752e-06;9;1649535559.699608
809;9.999999747378752e-06;9;1649535560.8333187
810;9.999999747378752e-06;9;1649535561.9642506
811;9.999999747378752e-06;9;1649535563.0974517
812;9.999999747378752e-06;9;1649535564.2555678
813;9.999999747378752e-06;9;1649535565.387198
814;9.999999747378752e-06;9;1649535566.5181882
815;9.999999747378752e-06;9;1649535567.6447604
816;9.999999747378752e-06;9;1649535568.7789257
817;9.999999747378752e-06;9;1649535569.90366
818;9.999999747378752e-06;9;1649535571.0345001
819;9.999999747378752e-06;9;1649535572.164305
820;9.999999747378752e-06;9;1649535573.2990515
821;9.999999747378752e-06;9;1649535574.4529414
822;9.999999747378752e-06;9;1649535575.5847416
823;9.999999747378752e-06;9;1649535576.7148893
824;9.999999747378752e-06;9;1649535577.8387747
825;9.999999747378752e-06;9;1649535578.972169
826;9.999999747378752e-06;9;1649535580.1044402
827;9.999999747378752e-06;9;1649535581.237204
828;9.999999747378752e-06;9;1649535582.3654513
829;9.999999747378752e-06;9;1649535583.4970696
830;9.999999747378752e-06;9;1649535584.6316795
831;9.999999747378752e-06;9;1649535585.7651956
832;9.999999747378752e-06;9;1649535586.8976824
833;9.999999747378752e-06;9;1649535588.030576
834;9.999999747378752e-06;9;1649535589.156362
835;9.999999747378752e-06;9;1649535590.2857451
836;9.999999747378752e-06;9;1649535591.4129992
837;9.999999747378752e-06;9;1649535592.5414834
838;9.999999747378752e-06;9;1649535593.674525
839;9.999999747378752e-06;9;1649535594.8090858
840;9.999999747378752e-06;9;1649535595.9686518
841;9.999999747378752e-06;9;1649535597.0951273
842;9.999999747378752e-06;9;1649535598.2274573
843;9.999999747378752e-06;9;1649535599.3529897
844;9.999999747378752e-06;9;1649535600.4791067
845;9.999999747378752e-06;9;1649535601.6056135
846;9.999999747378752e-06;9;1649535602.7357082
847;9.999999747378752e-06;9;1649535603.8624868
848;9.999999747378752e-06;9;1649535604.9868581
849;9.999999747378752e-06;9;1649535606.1443822
850;9.999999747378752e-06;9;1649535607.2780778
851;9.999999747378752e-06;9;1649535608.4043102
852;9.999999747378752e-06;9;1649535609.5289605
853;9.999999747378752e-06;9;1649535610.6528735
854;9.999999747378752e-06;9;1649535611.779912
855;9.999999747378752e-06;9;1649535612.9044578
856;9.999999747378752e-06;9;1649535614.030689
857;9.999999747378752e-06;9;1649535615.1573408
858;9.999999747378752e-06;9;1649535616.3001227
859;9.999999747378752e-06;9;1649535617.428512
860;9.999999747378752e-06;9;1649535618.5579019
861;9.999999747378752e-06;9;1649535619.6829202
862;9.999999747378752e-06;9;1649535620.807109
863;9.999999747378752e-06;9;1649535621.930846
864;9.999999747378752e-06;9;1649535623.0574577
865;9.999999747378752e-06;9;1649535624.1816132
866;9.999999747378752e-06;9;1649535625.3064013
867;9.999999747378752e-06;9;1649535626.4317951
868;9.999999747378752e-06;9;1649535627.5758483
869;9.999999747378752e-06;9;1649535628.7038865
870;9.999999747378752e-06;9;1649535629.8263044
871;9.999999747378752e-06;9;1649535630.9527283
872;9.999999747378752e-06;9;1649535632.0776386
873;9.999999747378752e-06;9;1649535633.2040336
874;9.999999747378752e-06;9;1649535634.3293595
875;9.999999747378752e-06;9;1649535635.5277758
876;9.999999747378752e-06;9;1649535636.6498022
877;9.999999747378752e-06;9;1649535637.8051448
878;9.999999747378752e-06;9;1649535638.9324167
879;9.999999747378752e-06;9;1649535640.0566256
880;9.999999747378752e-06;9;1649535641.180644
881;9.999999747378752e-06;9;1649535642.3048258
882;9.999999747378752e-06;9;1649535643.432992
883;9.999999747378752e-06;9;1649535644.5573478
884;9.999999747378752e-06;9;1649535645.6798263
885;9.999999747378752e-06;9;1649535646.8045826
886;9.999999747378752e-06;9;1649535647.955633
887;9.999999747378752e-06;9;1649535649.0832667
888;9.999999747378752e-06;9;1649535650.2073936
889;9.999999747378752e-06;9;1649535651.333455
890;9.999999747378752e-06;9;1649535652.462955
891;9.999999747378752e-06;9;1649535653.5911973
892;9.999999747378752e-06;9;1649535654.7177322
893;9.999999747378752e-06;9;1649535655.8407612
894;9.999999747378752e-06;9;1649535656.9649222
895;9.999999747378752e-06;9;1649535658.096981
896;9.999999747378752e-06;9;1649535659.231614
897;9.999999747378752e-06;9;1649535660.3584979
898;9.999999747378752e-06;9;1649535661.488886
899;9.999999747378752e-06;9;1649535662.6155868
900;9.999999747378752e-06;10;1649535671.4444885
901;9.999999747378752e-06;10;1649535672.6104524
902;9.999999747378752e-06;10;1649535673.7386458
903;9.999999747378752e-06;10;1649535674.8652933
904;9.999999747378752e-06;10;1649535675.9875863
905;9.999999747378752e-06;10;1649535677.1078916
906;9.999999747378752e-06;10;1649535678.228014
907;9.999999747378752e-06;10;1649535679.3683662
908;9.999999747378752e-06;10;1649535680.4930348
909;9.999999747378752e-06;10;1649535681.614311
910;9.999999747378752e-06;10;1649535682.7399037
911;9.999999747378752e-06;10;1649535683.8708425
912;9.999999747378752e-06;10;1649535684.992489
913;9.999999747378752e-06;10;1649535686.1141663
914;9.999999747378752e-06;10;1649535687.2392075
915;9.999999747378752e-06;10;1649535688.3604574
916;9.999999747378752e-06;10;1649535689.4889455
917;9.999999747378752e-06;10;1649535690.626465
918;9.999999747378752e-06;10;1649535691.749336
919;9.999999747378752e-06;10;1649535692.8741899
920;9.999999747378752e-06;10;1649535694.0014584
921;9.999999747378752e-06;10;1649535695.125255
922;9.999999747378752e-06;10;1649535696.2497995
923;9.999999747378752e-06;10;1649535697.3772652
924;9.999999747378752e-06;10;1649535698.4984646
925;9.999999747378752e-06;10;1649535699.6248705
926;9.999999747378752e-06;10;1649535700.7741363
927;9.999999747378752e-06;10;1649535701.8999586
928;9.999999747378752e-06;10;1649535703.0288763
929;9.999999747378752e-06;10;1649535704.1550522
930;9.999999747378752e-06;10;1649535705.2808444
931;9.999999747378752e-06;10;1649535706.4086666
932;9.999999747378752e-06;10;1649535707.5402412
933;9.999999747378752e-06;10;1649535708.668203
934;9.999999747378752e-06;10;1649535709.7928648
935;9.999999747378752e-06;10;1649535710.938041
936;9.999999747378752e-06;10;1649535712.0676408
937;9.999999747378752e-06;10;1649535713.195811
938;9.999999747378752e-06;10;1649535714.3216357
939;9.999999747378752e-06;10;1649535715.4511733
940;9.999999747378752e-06;10;1649535716.5761485
941;9.999999747378752e-06;10;1649535717.7050874
942;9.999999747378752e-06;10;1649535718.8301303
943;9.999999747378752e-06;10;1649535719.9554346
944;9.999999747378752e-06;10;1649535721.0797954
945;9.999999747378752e-06;10;1649535722.2170327
946;9.999999747378752e-06;10;1649535723.3426797
947;9.999999747378752e-06;10;1649535724.4698865
948;9.999999747378752e-06;10;1649535725.5940654
949;9.999999747378752e-06;10;1649535726.7192223
950;9.999999747378752e-06;10;1649535727.851544
951;9.999999747378752e-06;10;1649535728.9758155
952;9.999999747378752e-06;10;1649535730.1035695
953;9.999999747378752e-06;10;1649535731.2288811
954;9.999999747378752e-06;10;1649535732.3794382
955;9.999999747378752e-06;10;1649535733.508208
956;9.999999747378752e-06;10;1649535734.6369402
957;9.999999747378752e-06;10;1649535735.7613862
958;9.999999747378752e-06;10;1649535736.884538
959;9.999999747378752e-06;10;1649535738.01609
960;9.999999747378752e-06;10;1649535739.146181
961;9.999999747378752e-06;10;1649535740.2724366
962;9.999999747378752e-06;10;1649535741.4052827
963;9.999999747378752e-06;10;1649535742.5541596
