;LR;Steps;Wall_Time
605;0.009999999776482582;1548800;1650733161.5830605
606;0.009999999776482582;1551360;1650733162.4754279
607;0.009999999776482582;1553920;1650733163.3810375
608;0.009999999776482582;1556480;1650733164.2883193
609;0.009999999776482582;1559040;1650733165.1934676
610;0.009999999776482582;1561600;1650733166.1055737
611;0.009999999776482582;1564160;1650733166.9971795
612;0.009999999776482582;1566720;1650733167.8842344
613;0.009999999776482582;1569280;1650733168.7773728
614;0.009999999776482582;1571840;1650733169.6645892
615;0.009999999776482582;1574400;1650733170.5731452
616;0.009999999776482582;1576960;1650733171.4554646
617;0.009999999776482582;1579520;1650733172.3401124
618;0.009999999776482582;1582080;1650733173.2197528
619;0.009999999776482582;1584640;1650733174.1035812
620;0.009999999776482582;1587200;1650733174.987877
621;0.009999999776482582;1589760;1650733175.8824146
622;0.009999999776482582;1592320;1650733176.796887
623;0.009999999776482582;1594880;1650733177.7038946
624;0.009999999776482582;1597440;1650733178.617469
625;0.009999999776482582;1600000;1650733179.5322955
626;0.009999999776482582;1602560;1650733180.445966
627;0.009999999776482582;1605120;1650733181.3416076
628;0.009999999776482582;1607680;1650733182.2260766
629;0.009999999776482582;1610240;1650733183.10998
630;0.009999999776482582;1612800;1650733183.994244
631;0.009999999776482582;1615360;1650733184.8842432
632;0.009999999776482582;1617920;1650733185.7689795
633;0.009999999776482582;1620480;1650733186.6778004
634;0.009999999776482582;1623040;1650733187.5729904
635;0.009999999776482582;1625600;1650733188.4685512
636;0.009999999776482582;1628160;1650733189.3687787
637;0.009999999776482582;1630720;1650733190.2621431
638;0.009999999776482582;1633280;1650733191.2218103
639;0.009999999776482582;1635840;1650733192.1126714
640;0.009999999776482582;1638400;1650733193.0007603
641;0.009999999776482582;1640960;1650733193.9116359
642;0.009999999776482582;1643520;1650733194.82109
643;0.009999999776482582;1646080;1650733195.7361465
644;0.009999999776482582;1648640;1650733196.6430743
645;0.009999999776482582;1651200;1650733197.5422583
646;0.009999999776482582;1653760;1650733198.4427686
647;0.009999999776482582;1656320;1650733199.3450437
648;0.009999999776482582;1658880;1650733200.2489371
649;0.009999999776482582;1661440;1650733201.1417859
650;0.009999999776482582;1664000;1650733202.0462687
651;0.009999999776482582;1666560;1650733202.927509
652;0.009999999776482582;1669120;1650733203.8117554
653;0.009999999776482582;1671680;1650733204.7175257
654;0.009999999776482582;1674240;1650733205.6151478
655;0.009999999776482582;1676800;1650733206.5142486
656;0.009999999776482582;1679360;1650733207.4300873
657;0.009999999776482582;1681920;1650733208.333388
658;0.009999999776482582;1684480;1650733209.2358165
659;0.009999999776482582;1687040;1650733210.1363904
660;0.009999999776482582;1689600;1650733211.0147703
661;0.009999999776482582;1692160;1650733211.903748
662;0.009999999776482582;1694720;1650733212.7855034
663;0.009999999776482582;1697280;1650733213.6630132
664;0.009999999776482582;1699840;1650733214.544471
665;0.009999999776482582;1702400;1650733215.439266
666;0.009999999776482582;1704960;1650733216.3225572
667;0.009999999776482582;1707520;1650733217.2087843
668;0.009999999776482582;1710080;1650733218.093588
669;0.009999999776482582;1712640;1650733218.9914434
670;0.009999999776482582;1715200;1650733219.890295
671;0.009999999776482582;1717760;1650733220.788143
672;0.009999999776482582;1720320;1650733221.6935449
673;0.009999999776482582;1722880;1650733222.5905464
674;0.009999999776482582;1725440;1650733223.475653
675;0.009999999776482582;1728000;1650733224.358378
676;0.009999999776482582;1730560;1650733225.2428856
677;0.009999999776482582;1733120;1650733226.126424
678;0.009999999776482582;1735680;1650733227.0373619
679;0.009999999776482582;1738240;1650733227.9399333
680;0.009999999776482582;1740800;1650733228.8395872
681;0.009999999776482582;1743360;1650733229.748843
682;0.009999999776482582;1745920;1650733230.6431556
683;0.009999999776482582;1748480;1650733231.5395787
684;0.009999999776482582;1751040;1650733232.4365396
685;0.009999999776482582;1753600;1650733233.3319669
686;0.009999999776482582;1756160;1650733234.2335997
687;0.009999999776482582;1758720;1650733235.1344173
688;0.009999999776482582;1761280;1650733236.0322225
689;0.009999999776482582;1763840;1650733236.9416003
690;0.009999999776482582;1766400;1650733237.8253047
691;0.009999999776482582;1768960;1650733238.7105045
692;0.009999999776482582;1771520;1650733239.5884593
693;0.009999999776482582;1774080;1650733240.4749732
694;0.009999999776482582;1776640;1650733241.361754
695;0.009999999776482582;1779200;1650733242.2538452
696;0.009999999776482582;1781760;1650733243.1438522
697;0.009999999776482582;1784320;1650733244.0451453
698;0.009999999776482582;1786880;1650733244.9376926
699;0.009999999776482582;1789440;1650733245.8341594
700;0.009999999776482582;1792000;1650733254.0409453
701;0.009999999776482582;1794560;1650733254.9483893
702;0.009999999776482582;1797120;1650733255.8291852
703;0.009999999776482582;1799680;1650733256.706318
704;0.009999999776482582;1802240;1650733257.5889354
705;0.009999999776482582;1804800;1650733258.4893641
706;0.009999999776482582;1807360;1650733259.392065
707;0.009999999776482582;1809920;1650733260.297482
708;0.009999999776482582;1812480;1650733261.1964805
709;0.009999999776482582;1815040;1650733262.104677
710;0.009999999776482582;1817600;1650733263.0014822
711;0.009999999776482582;1820160;1650733263.8953574
712;0.009999999776482582;1822720;1650733264.808154
713;0.009999999776482582;1825280;1650733265.6911342
714;0.009999999776482582;1827840;1650733266.573589
715;0.009999999776482582;1830400;1650733267.4729266
716;0.009999999776482582;1832960;1650733268.3658266
717;0.009999999776482582;1835520;1650733269.2483177
718;0.009999999776482582;1838080;1650733270.1344652
719;0.009999999776482582;1840640;1650733271.0173452
720;0.009999999776482582;1843200;1650733271.8973935
721;0.009999999776482582;1845760;1650733272.7813017
722;0.009999999776482582;1848320;1650733273.6710944
723;0.009999999776482582;1850880;1650733274.5535617
724;0.009999999776482582;1853440;1650733275.4517512
725;0.009999999776482582;1856000;1650733276.3342361
726;0.009999999776482582;1858560;1650733277.2184672
727;0.009999999776482582;1861120;1650733278.1024523
728;0.009999999776482582;1863680;1650733278.9874651
729;0.009999999776482582;1866240;1650733279.8680916
730;0.009999999776482582;1868800;1650733280.7668462
731;0.009999999776482582;1871360;1650733281.6630607
732;0.009999999776482582;1873920;1650733282.5652149
733;0.009999999776482582;1876480;1650733283.4460938
734;0.009999999776482582;1879040;1650733284.3272963
735;0.009999999776482582;1881600;1650733285.232821
736;0.009999999776482582;1884160;1650733286.1208353
737;0.009999999776482582;1886720;1650733286.9975247
738;0.009999999776482582;1889280;1650733287.8878362
739;0.009999999776482582;1891840;1650733288.784044
740;0.009999999776482582;1894400;1650733289.6716688
741;0.009999999776482582;1896960;1650733290.5672228
742;0.009999999776482582;1899520;1650733291.450524
743;0.009999999776482582;1902080;1650733292.3448727
744;0.009999999776482582;1904640;1650733293.2456021
745;0.009999999776482582;1907200;1650733294.1472573
746;0.009999999776482582;1909760;1650733295.0350938
747;0.009999999776482582;1912320;1650733295.935664
748;0.009999999776482582;1914880;1650733296.8155515
749;0.009999999776482582;1917440;1650733297.7068915
750;0.009999999776482582;1920000;1650733298.591906
751;0.009999999776482582;1922560;1650733299.477099
752;0.009999999776482582;1925120;1650733300.3749459
753;0.009999999776482582;1927680;1650733301.2759438
754;0.009999999776482582;1930240;1650733302.1797018
755;0.009999999776482582;1932800;1650733303.0700967
756;0.009999999776482582;1935360;1650733303.9642386
757;0.009999999776482582;1937920;1650733304.858578
758;0.009999999776482582;1940480;1650733305.7464137
759;0.009999999776482582;1943040;1650733306.6573963
760;0.009999999776482582;1945600;1650733307.5508897
761;0.009999999776482582;1948160;1650733308.4437892
762;0.009999999776482582;1950720;1650733309.3366644
763;0.009999999776482582;1953280;1650733310.237553
764;0.009999999776482582;1955840;1650733311.1286778
765;0.009999999776482582;1958400;1650733312.0840483
766;0.009999999776482582;1960960;1650733312.98796
767;0.009999999776482582;1963520;1650733313.8673632
768;0.009999999776482582;1966080;1650733314.7504776
769;0.009999999776482582;1968640;1650733315.6387208
770;0.009999999776482582;1971200;1650733316.5367427
771;0.009999999776482582;1973760;1650733317.4349203
772;0.009999999776482582;1976320;1650733318.31595
773;0.009999999776482582;1978880;1650733319.1928172
774;0.009999999776482582;1981440;1650733320.0785778
775;0.009999999776482582;1984000;1650733320.9683123
776;0.009999999776482582;1986560;1650733321.8533442
777;0.009999999776482582;1989120;1650733322.763771
778;0.009999999776482582;1991680;1650733323.6755617
779;0.009999999776482582;1994240;1650733324.583097
780;0.009999999776482582;1996800;1650733325.494528
781;0.009999999776482582;1999360;1650733326.4011993
782;0.009999999776482582;2001920;1650733327.3235514
783;0.009999999776482582;2004480;1650733328.2160685
784;0.009999999776482582;2007040;1650733329.0963557
785;0.009999999776482582;2009600;1650733329.9865372
786;0.009999999776482582;2012160;1650733330.8643105
787;0.009999999776482582;2014720;1650733331.7450733
788;0.009999999776482582;2017280;1650733332.6422641
789;0.009999999776482582;2019840;1650733333.539926
790;0.009999999776482582;2022400;1650733334.4380832
791;0.009999999776482582;2024960;1650733335.3451252
792;0.009999999776482582;2027520;1650733336.243157
793;0.009999999776482582;2030080;1650733337.137399
794;0.009999999776482582;2032640;1650733338.049554
795;0.009999999776482582;2035200;1650733338.9284923
796;0.009999999776482582;2037760;1650733339.8113368
797;0.009999999776482582;2040320;1650733340.7278793
798;0.009999999776482582;2042880;1650733341.6252253
799;0.009999999776482582;2045440;1650733342.5291169
800;0.009999999776482582;2048000;1650733350.824602
801;0.009999999776482582;2050560;1650733351.7248838
802;0.009999999776482582;2053120;1650733352.6171818
803;0.009999999776482582;2055680;1650733353.5045629
804;0.009999999776482582;2058240;1650733354.389277
805;0.009999999776482582;2060800;1650733355.2852383
806;0.009999999776482582;2063360;1650733356.1821997
807;0.009999999776482582;2065920;1650733357.0857246
808;0.009999999776482582;2068480;1650733357.985766
809;0.009999999776482582;2071040;1650733358.8911915
810;0.009999999776482582;2073600;1650733359.7734516
811;0.009999999776482582;2076160;1650733360.6566412
812;0.009999999776482582;2078720;1650733361.5365312
813;0.009999999776482582;2081280;1650733362.4185884
814;0.009999999776482582;2083840;1650733363.2997158
815;0.009999999776482582;2086400;1650733364.1857529
816;0.009999999776482582;2088960;1650733365.0795012
817;0.009999999776482582;2091520;1650733365.9797819
818;0.009999999776482582;2094080;1650733366.8759785
819;0.009999999776482582;2096640;1650733367.7807324
820;0.009999999776482582;2099200;1650733368.699842
821;0.009999999776482582;2101760;1650733369.5865996
822;0.009999999776482582;2104320;1650733370.4901001
823;0.009999999776482582;2106880;1650733371.392539
824;0.009999999776482582;2109440;1650733372.3012152
825;0.009999999776482582;2112000;1650733373.2208252
826;0.009999999776482582;2114560;1650733374.102895
827;0.009999999776482582;2117120;1650733374.9812355
828;0.009999999776482582;2119680;1650733375.863848
829;0.009999999776482582;2122240;1650733376.767289
830;0.009999999776482582;2124800;1650733377.6744351
831;0.009999999776482582;2127360;1650733378.583031
832;0.009999999776482582;2129920;1650733379.4828568
833;0.009999999776482582;2132480;1650733380.3734207
834;0.009999999776482582;2135040;1650733381.2697377
835;0.009999999776482582;2137600;1650733382.1754227
836;0.009999999776482582;2140160;1650733383.0786252
837;0.009999999776482582;2142720;1650733383.969828
838;0.009999999776482582;2145280;1650733384.8631654
839;0.009999999776482582;2147840;1650733385.743186
840;0.009999999776482582;2150400;1650733386.6301663
841;0.009999999776482582;2152960;1650733387.5130887
842;0.009999999776482582;2155520;1650733388.39883
843;0.009999999776482582;2158080;1650733389.279133
844;0.009999999776482582;2160640;1650733390.1801891
845;0.009999999776482582;2163200;1650733391.0665681
846;0.009999999776482582;2165760;1650733391.9578433
847;0.009999999776482582;2168320;1650733392.8528197
848;0.009999999776482582;2170880;1650733393.7473783
849;0.009999999776482582;2173440;1650733394.6421795
850;0.009999999776482582;2176000;1650733395.549593
851;0.009999999776482582;2178560;1650733396.437808
852;0.009999999776482582;2181120;1650733397.3185837
853;0.009999999776482582;2183680;1650733398.2179663
854;0.009999999776482582;2186240;1650733399.0981789
855;0.009999999776482582;2188800;1650733399.9754999
856;0.009999999776482582;2191360;1650733400.8746629
857;0.009999999776482582;2193920;1650733401.7550833
858;0.009999999776482582;2196480;1650733402.63864
859;0.009999999776482582;2199040;1650733403.5263762
860;0.009999999776482582;2201600;1650733404.4086895
861;0.009999999776482582;2204160;1650733405.2946014
862;0.009999999776482582;2206720;1650733406.1819234
863;0.009999999776482582;2209280;1650733407.0651782
864;0.009999999776482582;2211840;1650733407.9543722
865;0.009999999776482582;2214400;1650733408.8664858
866;0.009999999776482582;2216960;1650733409.777153
867;0.009999999776482582;2219520;1650733410.669635
868;0.009999999776482582;2222080;1650733411.5701828
869;0.009999999776482582;2224640;1650733412.4597998
870;0.009999999776482582;2227200;1650733413.3447056
871;0.009999999776482582;2229760;1650733414.2286866
872;0.009999999776482582;2232320;1650733415.1093864
873;0.009999999776482582;2234880;1650733415.9903224
874;0.009999999776482582;2237440;1650733416.8897848
875;0.009999999776482582;2240000;1650733417.804488
876;0.009999999776482582;2242560;1650733418.720676
877;0.009999999776482582;2245120;1650733419.6220114
878;0.009999999776482582;2247680;1650733420.532214
879;0.009999999776482582;2250240;1650733421.4509852
880;0.009999999776482582;2252800;1650733422.3361335
