;LR;Steps;Wall_Time
576;0.0005812299787066877;1474560;1648860823.346177
577;0.0005822199746035039;1477120;1648860824.2421336
578;0.0005832100287079811;1479680;1648860825.1381607
579;0.0005842000246047974;1482240;1648860826.0134184
580;0.0005851900205016136;1484800;1648860826.895839
581;0.0005861800163984299;1487360;1648860827.7784278
582;0.0005871700122952461;1489920;1648860828.6665506
583;0.0005881600081920624;1492480;1648860829.5506501
584;0.0005891500040888786;1495040;1648860830.4361012
585;0.0005901399999856949;1497600;1648860831.318747
586;0.0005911299958825111;1500160;1648860832.2032614
587;0.0005921199917793274;1502720;1648860833.0921466
588;0.0005931099876761436;1505280;1648860833.9765644
589;0.0005940999835729599;1507840;1648860834.8799126
590;0.0005950899794697762;1510400;1648860835.7697904
591;0.0005960799753665924;1512960;1648860836.6509786
592;0.0005970699712634087;1515520;1648860837.5330348
593;0.0005980600253678858;1518080;1648860838.4207425
594;0.0005990500212647021;1520640;1648860839.302165
595;0.0006000400171615183;1523200;1648860840.1836345
596;0.0006010300130583346;1525760;1648860841.0595715
597;0.0006020200089551508;1528320;1648860841.9357088
598;0.0006030100048519671;1530880;1648860842.8155215
599;0.0006040000007487833;1533440;1648860843.6898885
600;0.0006049899966455996;1536000;1648860851.8336658
601;0.0006059799925424159;1538560;1648860852.738432
602;0.0006069699884392321;1541120;1648860853.623657
603;0.0006079599843360484;1543680;1648860854.5023217
604;0.0006089499802328646;1546240;1648860855.379245
605;0.0006099399761296809;1548800;1648860856.2938452
606;0.0006109299720264971;1551360;1648860857.178064
607;0.0006119200261309743;1553920;1648860858.0575423
608;0.0006129100220277905;1556480;1648860858.9363132
609;0.0006139000179246068;1559040;1648860859.813548
610;0.000614890013821423;1561600;1648860860.6887538
611;0.0006158800097182393;1564160;1648860861.5673857
612;0.0006168700056150556;1566720;1648860862.4415665
613;0.0006178600015118718;1569280;1648860863.314793
614;0.0006188499974086881;1571840;1648860864.1902356
615;0.0006198399933055043;1574400;1648860865.0721865
616;0.0006208299892023206;1576960;1648860865.9567273
617;0.0006218199850991368;1579520;1648860866.857286
618;0.0006228099809959531;1582080;1648860867.73072
619;0.0006237999768927693;1584640;1648860868.6064272
620;0.0006247899727895856;1587200;1648860869.4843428
621;0.0006257800268940628;1589760;1648860870.3669918
622;0.000626770022790879;1592320;1648860871.2469952
623;0.0006277600186876953;1594880;1648860872.1250734
624;0.0006287500145845115;1597440;1648860872.9996593
625;0.0006297400104813278;1600000;1648860873.8764942
626;0.000630730006378144;1602560;1648860874.7545335
627;0.0006317200022749603;1605120;1648860875.63363
628;0.0006327099981717765;1607680;1648860876.508205
629;0.0006336999940685928;1610240;1648860877.4260936
630;0.000634689989965409;1612800;1648860878.3037932
631;0.0006356799858622253;1615360;1648860879.1811354
632;0.0006366699817590415;1617920;1648860880.0674531
633;0.0006376599776558578;1620480;1648860880.950119
634;0.0006386499735526741;1623040;1648860881.8378255
635;0.0006396400276571512;1625600;1648860882.723801
636;0.0006406300235539675;1628160;1648860883.6075954
637;0.0006416200194507837;1630720;1648860884.4903471
638;0.0006426100153476;1633280;1648860885.3756125
639;0.0006436000112444162;1635840;1648860886.2603407
640;0.0006445900071412325;1638400;1648860887.1465435
641;0.0006455800030380487;1640960;1648860888.051105
642;0.000646569998934865;1643520;1648860888.9341874
643;0.0006475599948316813;1646080;1648860889.817761
644;0.0006485499907284975;1648640;1648860890.6979306
645;0.0006495399866253138;1651200;1648860891.5785952
646;0.00065052998252213;1653760;1648860892.4632528
647;0.0006515199784189463;1656320;1648860893.3518245
648;0.0006525099743157625;1658880;1648860894.2331638
649;0.0006535000284202397;1661440;1648860895.1124299
650;0.0006544900243170559;1664000;1648860895.9904773
651;0.0006554800202138722;1666560;1648860896.8673525
652;0.0006564700161106884;1669120;1648860897.7548149
653;0.0006574600120075047;1671680;1648860898.6542723
654;0.000658450007904321;1674240;1648860899.534285
655;0.0006594400038011372;1676800;1648860900.4093628
656;0.0006604299996979535;1679360;1648860901.2830057
657;0.0006614199955947697;1681920;1648860902.1676044
658;0.000662409991491586;1684480;1648860903.0437636
659;0.0006633999873884022;1687040;1648860903.9231918
660;0.0006643899832852185;1689600;1648860904.79669
661;0.0006653799791820347;1692160;1648860905.6734974
662;0.000666369975078851;1694720;1648860906.5503829
663;0.0006673599709756672;1697280;1648860907.4269447
664;0.0006683500250801444;1699840;1648860908.3253357
665;0.0006693400209769607;1702400;1648860909.223634
666;0.0006703300168737769;1704960;1648860910.1041372
667;0.0006713200127705932;1707520;1648860910.9897323
668;0.0006723100086674094;1710080;1648860911.8759532
669;0.0006733000045642257;1712640;1648860912.7587702
670;0.0006742900004610419;1715200;1648860913.643409
671;0.0006752799963578582;1717760;1648860914.522132
672;0.0006762699922546744;1720320;1648860915.3995118
673;0.0006772599881514907;1722880;1648860916.2828941
674;0.0006782499840483069;1725440;1648860917.1663356
675;0.0006792399799451232;1728000;1648860918.054829
676;0.0006802299758419394;1730560;1648860918.9574108
677;0.0006812199717387557;1733120;1648860919.845531
678;0.0006822100258432329;1735680;1648860920.7259724
679;0.0006832000217400491;1738240;1648860921.6039429
680;0.0006841900176368654;1740800;1648860922.492836
681;0.0006851800135336816;1743360;1648860923.371176
682;0.0006861700094304979;1745920;1648860924.2570064
683;0.0006871600053273141;1748480;1648860925.1401305
684;0.0006881500012241304;1751040;1648860926.0198047
685;0.0006891399971209466;1753600;1648860926.9050574
686;0.0006901299930177629;1756160;1648860927.7838283
687;0.0006911199889145792;1758720;1648860928.6655183
688;0.0006921099848113954;1761280;1648860929.5773773
689;0.0006930999807082117;1763840;1648860930.4546819
690;0.0006940899766050279;1766400;1648860931.3298838
691;0.0006950799725018442;1768960;1648860932.2126005
692;0.0006960700266063213;1771520;1648860933.093882
693;0.0006970600225031376;1774080;1648860933.9780705
694;0.0006980500183999538;1776640;1648860934.86136
695;0.0006990400142967701;1779200;1648860935.7385523
696;0.0007000300101935863;1781760;1648860936.6194856
697;0.0007010200060904026;1784320;1648860937.4988077
698;0.0007020100019872189;1786880;1648860938.3781416
699;0.0007029999978840351;1789440;1648860939.2548862
700;0.0007039899937808514;1792000;1648860947.4018457
701;0.0007049799896776676;1794560;1648860948.3027534
702;0.0007059699855744839;1797120;1648860949.182965
703;0.0007069599814713001;1799680;1648860950.0622623
704;0.0007079499773681164;1802240;1648860950.976536
705;0.0007089399732649326;1804800;1648860951.8571336
706;0.0007099300273694098;1807360;1648860952.7342012
707;0.000710920023266226;1809920;1648860953.6133387
708;0.0007119100191630423;1812480;1648860954.4907026
709;0.0007129000150598586;1815040;1648860955.371709
710;0.0007138900109566748;1817600;1648860956.2492323
711;0.0007148800068534911;1820160;1648860957.1256235
712;0.0007158700027503073;1822720;1648860958.0011885
713;0.0007168599986471236;1825280;1648860958.879585
714;0.0007178499945439398;1827840;1648860959.7591212
715;0.0007188399904407561;1830400;1648860960.635706
716;0.0007198299863375723;1832960;1648860961.5457351
717;0.0007208199822343886;1835520;1648860962.4223104
718;0.0007218099781312048;1838080;1648860963.3012795
719;0.0007227999740280211;1840640;1648860964.1857595
720;0.0007237900281324983;1843200;1648860965.0634885
721;0.0007247800240293145;1845760;1648860965.9476252
722;0.0007257700199261308;1848320;1648860966.8262413
723;0.000726760015822947;1850880;1648860967.699893
724;0.0007277500117197633;1853440;1648860968.5747867
725;0.0007287400076165795;1856000;1648860969.4512012
726;0.0007297300035133958;1858560;1648860970.3275406
727;0.000730719999410212;1861120;1648860971.211985
728;0.0007317099953070283;1863680;1648860972.1117895
729;0.0007326999912038445;1866240;1648860972.9896507
730;0.0007336899871006608;1868800;1648860973.8749576
731;0.0007346799829974771;1871360;1648860974.7537344
732;0.0007356699788942933;1873920;1648860975.6355474
733;0.0007366599747911096;1876480;1648860976.5201523
734;0.0007376500288955867;1879040;1648860977.4057474
735;0.000738640024792403;1881600;1648860978.2875457
736;0.0007396300206892192;1884160;1648860979.1670735
737;0.0007406200165860355;1886720;1648860980.0410347
738;0.0007416100124828517;1889280;1648860980.9163985
739;0.000742600008379668;1891840;1648860981.8105772
740;0.0007435900042764843;1894400;1648860982.710173
741;0.0007445800001733005;1896960;1648860983.5954301
742;0.0007455699960701168;1899520;1648860984.4748545
743;0.000746559991966933;1902080;1648860985.352293
744;0.0007475499878637493;1904640;1648860986.2273185
745;0.0007485399837605655;1907200;1648860987.106043
746;0.0007495299796573818;1909760;1648860987.9873114
747;0.000750519975554198;1912320;1648860988.8649702
748;0.0007515099714510143;1914880;1648860989.7475502
749;0.0007525000255554914;1917440;1648860990.6281855
750;0.0007534900214523077;1920000;1648860991.5059993
751;0.000754480017349124;1922560;1648860992.4148376
752;0.0007554700132459402;1925120;1648860993.303652
753;0.0007564600091427565;1927680;1648860994.1857388
754;0.0007574500050395727;1930240;1648860995.0668354
755;0.000758440000936389;1932800;1648860995.9443343
756;0.0007594299968332052;1935360;1648860996.8209999
757;0.0007604199927300215;1937920;1648860997.7037468
758;0.0007614099886268377;1940480;1648860998.58103
759;0.000762399984523654;1943040;1648860999.4597657
760;0.0007633899804204702;1945600;1648861000.3387144
761;0.0007643799763172865;1948160;1648861001.217904
762;0.0007653699722141027;1950720;1648861002.0983987
763;0.0007663600263185799;1953280;1648861003.0126457
764;0.0007673500222153962;1955840;1648861003.8975747
765;0.0007683400181122124;1958400;1648861004.8503525
766;0.0007693300140090287;1960960;1648861005.7287939
767;0.0007703200099058449;1963520;1648861006.6091604
768;0.0007713100058026612;1966080;1648861007.486096
769;0.0007723000016994774;1968640;1648861008.362011
770;0.0007732899975962937;1971200;1648861009.2413938
771;0.0007742799934931099;1973760;1648861010.1189926
772;0.0007752699893899262;1976320;1648861010.9956148
773;0.0007762599852867424;1978880;1648861011.8728018
774;0.0007772499811835587;1981440;1648861012.7513702
775;0.000778239977080375;1984000;1648861013.6715567
776;0.0007792299729771912;1986560;1648861014.5524852
777;0.0007802200270816684;1989120;1648861015.4301188
778;0.0007812100229784846;1991680;1648861016.3145046
779;0.0007822000188753009;1994240;1648861017.1916897
780;0.0007831900147721171;1996800;1648861018.0742218
781;0.0007841800106689334;1999360;1648861018.9517665
782;0.0007851700065657496;2001920;1648861019.8343017
783;0.0007861600024625659;2004480;1648861020.7150319
784;0.0007871499983593822;2007040;1648861021.594402
785;0.0007881399942561984;2009600;1648861022.4720364
786;0.0007891299901530147;2012160;1648861023.3495085
787;0.0007901199860498309;2014720;1648861024.2649908
788;0.0007911099819466472;2017280;1648861025.149912
789;0.0007920999778434634;2019840;1648861026.0280735
790;0.0007930899737402797;2022400;1648861026.9085162
791;0.0007940800278447568;2024960;1648861027.7851424
792;0.0007950700237415731;2027520;1648861028.6657305
793;0.0007960600196383893;2030080;1648861029.5515234
794;0.0007970500155352056;2032640;1648861030.4331343
795;0.0007980400114320219;2035200;1648861031.3094826
796;0.0007990300073288381;2037760;1648861032.1913216
797;0.0008000200032256544;2040320;1648861033.0670457
798;0.0008010099991224706;2042880;1648861033.9443939
799;0.0008019999950192869;2045440;1648861034.863516
800;0.0008029899909161031;2048000;1648861043.0008147
801;0.0008039799868129194;2050560;1648861043.9121614
802;0.0008049699827097356;2053120;1648861044.8144345
803;0.0008059599786065519;2055680;1648861045.7098172
804;0.0008069499745033681;2058240;1648861046.589275
805;0.0008079400286078453;2060800;1648861047.4627733
806;0.0008089300245046616;2063360;1648861048.3387134
807;0.0008099200204014778;2065920;1648861049.217227
808;0.0008109100162982941;2068480;1648861050.0938985
809;0.0008119000121951103;2071040;1648861050.9724362
810;0.0008128900080919266;2073600;1648861051.8486624
811;0.0008138800039887428;2076160;1648861052.7248404
812;0.0008148699998855591;2078720;1648861053.6071033
813;0.0008158599957823753;2081280;1648861054.487729
814;0.0008168499916791916;2083840;1648861055.38808
815;0.0008178399875760078;2086400;1648861056.2815874
816;0.0008188299834728241;2088960;1648861057.1930761
817;0.0008198199793696404;2091520;1648861058.0800245
818;0.0008208099752664566;2094080;1648861058.958377
819;0.0008217999711632729;2096640;1648861059.832009
820;0.00082279002526775;2099200;1648861060.7095685
821;0.0008237800211645663;2101760;1648861061.585202
822;0.0008247700170613825;2104320;1648861062.46934
823;0.0008257600129581988;2106880;1648861063.3488286
824;0.000826750008855015;2109440;1648861064.2257564
825;0.0008277400047518313;2112000;1648861065.1037874
826;0.0008287300006486475;2114560;1648861066.0127294
827;0.0008297199965454638;2117120;1648861066.9051013
828;0.00083070999244228;2119680;1648861067.7897778
829;0.0008316999883390963;2122240;1648861068.6741729
830;0.0008326899842359126;2124800;1648861069.5521178
831;0.0008336799801327288;2127360;1648861070.4325106
832;0.0008346699760295451;2129920;1648861071.3113446
833;0.0008356599719263613;2132480;1648861072.1884224
834;0.0008366500260308385;2135040;1648861073.0739262
835;0.0008376400219276547;2137600;1648861073.9499931
836;0.000838630017824471;2140160;1648861074.8303185
837;0.0008396200137212873;2142720;1648861075.708045
838;0.0008406100096181035;2145280;1648861076.6290255
839;0.0008416000055149198;2147840;1648861077.5086105
840;0.000842590001411736;2150400;1648861078.3934019
841;0.0008435799973085523;2152960;1648861079.2774518
842;0.0008445699932053685;2155520;1648861080.1616254
843;0.0008455599891021848;2158080;1648861081.0470297
844;0.000846549984999001;2160640;1648861081.9324813
845;0.0008475399808958173;2163200;1648861082.8161602
846;0.0008485299767926335;2165760;1648861083.6941729
847;0.0008495199726894498;2168320;1648861084.574406
848;0.000850510026793927;2170880;1648861085.4553287
849;0.0008515000226907432;2173440;1648861086.3372967
850;0.0008524900185875595;2176000;1648861087.2555184
851;0.0008534800144843757;2178560;1648861088.1372106
852;0.000854470010381192;2181120;1648861089.0217896
853;0.0008554600062780082;2183680;1648861089.9036872
854;0.0008564500021748245;2186240;1648861090.7845614
855;0.0008574399980716407;2188800;1648861091.6684144
856;0.000858429993968457;2191360;1648861092.548763
857;0.0008594199898652732;2193920;1648861093.4358764
858;0.0008604099857620895;2196480;1648861094.3208542
859;0.0008613999816589057;2199040;1648861095.2051713
860;0.000862389977555722;2201600;1648861096.0835993
