;LR;Steps;Wall_Time
611;9.085000056074932e-05;19;1649236970.7059896
612;8.643999899504706e-05;19;1649236981.1522033
613;8.301000343635678e-05;19;1649236989.2804117
614;8.055999933276325e-05;19;1649236995.0849836
615;8.006999996723607e-05;19;1649236996.2486966
616;7.958000060170889e-05;19;1649236997.4064453
617;7.90900012361817e-05;19;1649236998.5639513
618;7.663999713258818e-05;19;1649237004.353916
619;7.516999903600663e-05;19;1649237007.843759
620;7.370000093942508e-05;19;1649237011.316042
621;6.928999937372282e-05;19;1649237021.7573862
622;6.880000000819564e-05;19;1649237022.9150777
623;6.831000064266846e-05;19;1649237024.0705311
624;6.782000127714127e-05;19;1649237025.2274296
625;6.38999990769662e-05;19;1649237034.5038588
626;6.194000161485747e-05;19;1649237039.1542091
627;5.900000178371556e-05;20;1649237064.8434849
628;5.850999878020957e-05;20;1649237066.0186543
629;5.655000131810084e-05;20;1649237070.6615014
630;5.605999831459485e-05;20;1649237071.8179739
631;5.556999894906767e-05;20;1649237072.9750247
632;5.410000085248612e-05;20;1649237076.445756
633;5.067000165581703e-05;20;1649237084.566595
634;5.017999865231104e-05;20;1649237085.7225523
635;4.968999928678386e-05;20;1649237086.8802507
636;4.772999818669632e-05;20;1649237091.5301807
637;4.6749999455641955e-05;20;1649237093.8465297
638;4.626000009011477e-05;20;1649237095.0039535
639;4.528000135906041e-05;20;1649237097.3170388
640;4.332000025897287e-05;20;1649237101.9724941
641;4.23400015279185e-05;20;1649237104.290159
642;4.135999915888533e-05;20;1649237106.6030025
643;3.94000016967766e-05;20;1649237111.243368
644;3.792999996221624e-05;20;1649237114.71947
645;3.499000013107434e-05;20;1649237121.6737273
646;3.253999966545962e-05;20;1649237127.4634366
647;3.107000156887807e-05;20;1649237130.9362469
648;3.0089999199844897e-05;20;1649237133.3371215
649;2.9599999834317714e-05;20;1649237134.4980488
650;2.8619999284273945e-05;20;1649237136.8105469
651;2.8129999918746762e-05;20;1649237137.9675214
652;2.567999945313204e-05;20;1649237143.7684367
653;2.5190000087604858e-05;20;1649237144.924834
654;2.3720000172033906e-05;20;1649237148.394485
655;2.3230000806506723e-05;20;1649237149.5522768
656;2.2739999621990137e-05;20;1649237150.7096524
657;2.2250000256462954e-05;20;1649237151.8652966
658;1.685999995970633e-05;20;1649237164.6367776
659;1.2939999578520656e-05;20;1649237173.9112217
660;1.1469999662949704e-05;20;1649237177.3816407
661;1.098000029742252e-05;20;1649237178.5381489
662;1.0245000339637045e-05;21;1649237200.7602847
663;1.0490000022400636e-05;21;1649237201.9180944
664;1.098000029742252e-05;21;1649237204.2345223
665;1.1224999980186112e-05;21;1649237205.4056888
666;1.2450000212993473e-05;21;1649237211.1946409
667;1.2939999578520656e-05;21;1649237213.5098763
668;1.3675000445800833e-05;21;1649237216.9992142
669;1.46550000863499e-05;21;1649237221.630306
670;1.4899999769113492e-05;21;1649237222.792523
671;1.5145000361371785e-05;21;1649237223.9485686
672;1.5634999726898968e-05;21;1649237226.2786567
673;1.587999940966256e-05;21;1649237227.4396455
674;1.6370000594179146e-05;21;1649237229.760981
675;1.685999995970633e-05;21;1649237232.0768278
676;1.710499964246992e-05;21;1649237233.235563
677;1.7595000826986507e-05;21;1649237235.5517647
678;1.8819999240804464e-05;21;1649237241.3595526
679;1.931000042532105e-05;21;1649237243.6790943
680;1.955500010808464e-05;21;1649237244.8362713
681;2.1514999389182776e-05;21;1649237254.1146977
682;2.176000089093577e-05;21;1649237255.272494
683;2.2250000256462954e-05;21;1649237257.6420043
684;2.2494999939226545e-05;21;1649237258.8006277
685;2.2984999304753728e-05;21;1649237261.1167727
686;2.3230000806506723e-05;21;1649237262.2966084
687;2.3475000489270315e-05;21;1649237263.4578416
688;2.420999953756109e-05;21;1649237266.930254
689;2.4700000722077675e-05;21;1649237269.2540052
690;2.5190000087604858e-05;21;1649237271.5694287
691;2.567999945313204e-05;21;1649237273.8861222
692;2.6170000637648627e-05;21;1649237276.202116
693;2.886500078602694e-05;21;1649237288.9465206
694;2.9844999517081305e-05;21;1649237293.5786304
695;3.0089999199844897e-05;21;1649237294.7371995
696;3.131500125164166e-05;21;1649237300.5253737
697;3.2050000299932435e-05;21;1649237303.9992054
698;3.2294999982696027e-05;21;1649237305.1570277
699;3.3519998396513984e-05;21;1649237310.9647539
700;3.376500171725638e-05;21;1649237312.1255658
701;3.4010001400019974e-05;21;1649237313.284214
702;3.547999949660152e-05;22;1649237338.9854534
703;3.5969998862128705e-05;22;1649237341.306608
704;3.719500091392547e-05;22;1649237347.115026
705;3.744000059668906e-05;22;1649237348.2741566
706;3.866499901050702e-05;22;1649237354.0863032
707;3.94000016967766e-05;22;1649237357.563303
708;4.013500074506737e-05;22;1649237361.0407898
709;4.23400015279185e-05;22;1649237371.4871583
710;4.307500057620928e-05;22;1649237374.9833708
711;4.380999962450005e-05;22;1649237378.4593344
712;4.528000135906041e-05;22;1649237385.4349465
713;4.601500040735118e-05;22;1649237388.91002
714;4.6504999772878364e-05;22;1649237391.2293296
715;4.748499850393273e-05;22;1649237395.8941505
716;4.8710000555729493e-05;22;1649237401.760554
717;4.968999928678386e-05;22;1649237406.4183865
718;5.017999865231104e-05;22;1649237408.7352078
719;5.1405000704107806e-05;22;1649237414.5268943
720;5.213999975239858e-05;22;1649237418.021764
721;5.3365001804195344e-05;22;1649237423.8154268
722;5.3610001486958936e-05;22;1649237424.972036
723;5.483499990077689e-05;22;1649237430.7864134
724;5.5324999266304076e-05;22;1649237433.0998905
725;5.581499863183126e-05;22;1649237435.414386
726;5.630500163533725e-05;22;1649237437.7490113
727;6.169499829411507e-05;23;1649237481.9929364
728;6.194000161485747e-05;23;1649237483.1515808
729;6.243000098038465e-05;23;1649237485.4671848
730;6.267499702516943e-05;23;1649237486.6245344
731;6.316499639069661e-05;23;1649237488.9678092
732;6.38999990769662e-05;23;1649237492.4411857
733;6.438999844249338e-05;23;1649237494.7604423
734;6.536999717354774e-05;23;1649237499.4196496
735;6.561500049429014e-05;23;1649237500.5775654
736;6.635000318055972e-05;23;1649237504.0535123
737;6.684000254608691e-05;23;1649237506.3685584
738;6.733000191161409e-05;23;1649237508.6844296
739;6.782000127714127e-05;23;1649237511.0288591
740;6.806499732192606e-05;23;1649237512.1872854
741;6.904500332893804e-05;23;1649237516.823851
742;6.928999937372282e-05;23;1649237517.9822776
743;6.953500269446522e-05;23;1649237519.1455154
744;7.051500142551959e-05;23;1649237523.802059
745;7.149500015657395e-05;23;1649237528.4340386
746;7.32100015738979e-05;23;1649237536.5550559
747;7.516999903600663e-05;23;1649237545.8395002
748;7.590500172227621e-05;23;1649237549.313396
749;7.63950010878034e-05;23;1649237551.6423092
750;7.663999713258818e-05;23;1649237552.8023226
751;7.737499981885776e-05;23;1649237556.2781143
752;7.884499791543931e-05;23;1649237563.2444599
753;7.933499728096649e-05;23;1649237565.5619237
754;8.006999996723607e-05;23;1649237569.0355499
755;8.031500328797847e-05;23;1649237570.192272
756;8.055999933276325e-05;23;1649237571.3491676
757;8.20299974293448e-05;23;1649237578.309553
758;8.399000216741115e-05;24;1649237606.3653753
759;8.497000089846551e-05;24;1649237610.9995265
760;8.619500295026228e-05;24;1649237616.7979398
761;8.668500231578946e-05;24;1649237619.113764
762;8.692999836057425e-05;24;1649237620.2703774
763;8.83999964571558e-05;24;1649237627.3034854
764;9.060499724000692e-05;24;1649237637.735272
765;9.085000056074932e-05;24;1649237638.89343
766;9.10949966055341e-05;24;1649237640.0505567
767;9.13399999262765e-05;24;1649237641.2070556
768;9.15850032470189e-05;24;1649237642.3680139
769;9.207500261254609e-05;24;1649237644.6819265
770;9.354500070912763e-05;24;1649237651.6421847
771;9.378999675391242e-05;24;1649237652.8037894
772;9.428000339539722e-05;24;1649237655.1195433
773;9.526000212645158e-05;24;1649237659.772758
774;9.697500354377553e-05;24;1649237667.899518
775;9.966999641619623e-05;24;1649237680.6590574
776;0.00010016000305768102;24;1649237682.9760318
777;0.00010236499656457454;24;1649237693.420892
778;0.00010260999988531694;24;1649237694.579156
779;0.00010309999925084412;24;1649237696.8934255
780;0.0001035899986163713;24;1649237699.2332828
781;0.0001038350019371137;24;1649237700.390686
782;0.00010505999671295285;24;1649237706.203134
783;0.00010530500003369525;24;1649237707.3631253
784;0.00010555000335443765;24;1649237708.5245254
785;0.00010579499939922243;24;1649237709.7104845
786;0.00010824500350281596;25;1649237740.0955756
787;0.00010897999891312793;25;1649237743.5972538
788;0.00010946999827865511;25;1649237745.915604
789;0.00010971500159939751;25;1649237747.073474
790;0.00011020500096492469;25;1649237749.3892112
791;0.00011093999637523666;25;1649237752.8923755
792;0.00011167499906150624;25;1649237756.3670986
793;0.00011241000174777582;25;1649237759.8411298
794;0.00011339000047883019;25;1649237764.5022833
795;0.00011387999984435737;25;1649237766.8260062
796;0.00011412500316509977;25;1649237767.983944
797;0.00011559500126168132;25;1649237774.9674587
798;0.0001160850006272085;25;1649237777.285215
799;0.00011682000331347808;25;1649237780.762566
800;0.00011731000267900527;25;1649237783.1076236
801;0.00011975999950664118;25;1649237794.7192214
802;0.00012000500282738358;25;1649237795.8805947
803;0.00012024999887216836;25;1649237797.037642
804;0.00012049500219291076;25;1649237798.1947632
805;0.00012098500155843794;25;1649237800.5158854
806;0.00012122999760322273;25;1649237801.6733625
807;0.00012147500092396513;25;1649237802.8306096
808;0.0001222099963342771;25;1649237806.3345032
809;0.0001224550069309771;25;1649237807.490799
810;0.00012368000170681626;25;1649237813.280333
811;0.00012441500439308584;25;1649237816.7791715
812;0.00012515000707935542;25;1649237820.250331
813;0.000125639999168925;25;1649237822.574639
814;0.00012613000581040978;25;1649237824.9197128
815;0.00012637500185519457;25;1649237826.076684
816;0.00012711000454146415;25;1649237829.5476398
817;0.00012907000200357288;25;1649237838.832314
818;0.00012931499804835767;25;1649237839.987995
819;0.00012955999409314245;25;1649237841.1470647
820;0.00013053999282419682;25;1649237845.793094
821;0.0001312749955104664;25;1649237849.2636566
822;0.0001315200061071664;25;1649237850.4212654
823;0.00013225499424152076;25;1649237853.8926246
824;0.00013298999692779034;26;1649237876.1434255
825;0.0001339699956588447;26;1649237880.805463
826;0.00013544000103138387;26;1649237887.8482833
827;0.00013592999312095344;26;1649237890.162665
828;0.00013641999976243824;26;1649237892.476106
829;0.00013715500244870782;26;1649237895.946826
830;0.0001373999984934926;26;1649237897.1028843
831;0.0001376449945382774;26;1649237898.2881877
832;0.00013960500655230135;26;1649237907.5522099
833;0.00013985000259708613;26;1649237908.7300854
834;0.0001403399946866557;26;1649237911.0508249
835;0.0001405850052833557;26;1649237912.207232
836;0.00014131999341771007;26;1649237915.6813881
837;0.00014278999879024923;26;1649237922.6451087
838;0.00014401499356608838;26;1649237928.4269311
839;0.00014450500020757318;26;1649237930.757396
840;0.00014597500558011234;26;1649237937.7022727
841;0.00014622000162489712;26;1649237938.8638532
842;0.0001469550043111667;26;1649237942.3536582
843;0.00014817999908700585;26;1649237948.1433635
844;0.00014867000572849065;26;1649237950.4656565
845;0.00014915999781806022;26;1649237952.7832189
846;0.00014965000445954502;26;1649237955.1005046
847;0.0001503850071458146;26;1649237958.5722299
848;0.00015063000319059938;26;1649237959.7294977
849;0.00015111999528016895;26;1649237962.057928
850;0.00015185499796643853;26;1649237965.5311794
851;0.00015209999401122332;26;1649237966.6883705
852;0.00015307999274227768;26;1649237971.3164897
853;0.0001533250033389777;26;1649237972.4820347
854;0.00015406000602524728;26;1649237975.9517624
855;0.00015454999811481684;26;1649237978.263301
856;0.00015504000475630164;26;1649237980.5779738
857;0.00015650999557692558;26;1649237987.5407064
858;0.00015724499826319516;27;1649238009.778053
859;0.00015748999430797994;27;1649238010.9374394
860;0.00015773500490467995;27;1649238012.0935712
861;0.00016018499445635825;27;1649238023.6946867
862;0.000162390002515167;27;1649238034.130659
863;0.00016287999460473657;27;1649238036.4622786
864;0.00016312500520143658;27;1649238037.6196454
865;0.00016337000124622136;27;1649238038.777195
866;0.00016385999333579093;27;1649238041.0896618
867;0.00016434999997727573;27;1649238043.4077406
868;0.0001653299987083301;27;1649238048.0673223
869;0.0001682699949014932;27;1649238061.9805515
870;0.00016924999363254756;27;1649238066.63605
871;0.00016949500422924757;27;1649238067.7957163
872;0.00017023000691551715;27;1649238071.269682
873;0.00017194499378092587;27;1649238079.401883
874;0.00017219000437762588;27;1649238080.5585866
875;0.00017267999646719545;27;1649238082.8772318
876;0.00017610999930184335;27;1649238099.1995676
877;0.00017635499534662813;27;1649238100.3567014
878;0.00017684500198811293;27;1649238102.6722407
879;0.0001770899980328977;27;1649238103.8285232
880;0.0001773349940776825;27;1649238104.9838297
881;0.0001775800046743825;27;1649238106.1402283
882;0.00017880499945022166;27;1649238111.954065
883;0.00018027500482276082;27;1649238118.9196405
884;0.0001807649969123304;27;1649238121.2311828
885;0.00018149999959859997;28;1649238143.445726
886;0.00018223500228486955;28;1649238146.950013
887;0.00018517499847803265;28;1649238160.90571
888;0.00018566500511951745;28;1649238163.22306
889;0.00018615499720908701;28;1649238165.53726
890;0.0001868899998953566;28;1649238169.008624
891;0.00018713499594014138;28;1649238170.1654675
892;0.00019080999481957406;28;1649238187.588254
893;0.00019277000683359802;28;1649238196.8752468
894;0.00019375000556465238;28;1649238201.5113115
895;0.00019497500034049153;28;1649238207.3238897
896;0.00019521999638527632;28;1649238208.4813576
897;0.00019619999511633068;28;1649238213.1290042
898;0.0001964450057130307;28;1649238214.2878919
899;0.00019693499780260026;28;1649238216.6015987
900;0.00019742500444408506;28;1649238218.9152973
901;0.00019791499653365463;28;1649238221.2310686
902;0.00019840500317513943;28;1649238223.5589426
903;0.0001986499992199242;28;1649238224.7199924
904;0.00020110000332351774;28;1649238236.3163514
905;0.00020379500347189605;28;1649238249.059156
906;0.00020477500220295042;28;1649238253.6942563
907;0.00020599999697878957;29;1649238278.249231
908;0.00020624499302357435;29;1649238279.4467592
909;0.0002084500010823831;29;1649238289.8840094
910;0.00020869499712716788;29;1649238291.0422788
911;0.00020893999317195266;29;1649238292.198756
912;0.00020918500376865268;29;1649238293.356846
913;0.00020967499585822225;29;1649238295.674076
914;0.00021040999854449183;29;1649238299.1668386
915;0.0002111450012307614;29;1649238302.6562712
916;0.00021286000264808536;29;1649238310.7844112
917;0.00021310499869287014;29;1649238311.942198
918;0.0002140849974239245;29;1649238316.5745735
919;0.0002145750040654093;29;1649238318.915223
920;0.00021531000675167888;29;1649238322.3913324
921;0.0002175150002585724;29;1649238332.8373127
922;0.00021775999630335718;29;1649238333.9963884
923;0.00021825000294484198;29;1649238336.3124385
924;0.00021873999503441155;29;1649238338.629788
925;0.00021898500563111156;29;1649238339.8138087
926;0.00021923000167589635;29;1649238340.9717386
927;0.0002204549964517355;29;1649238346.762323
928;0.0002207000070484355;29;1649238347.9194846
929;0.00022118999913800508;29;1649238350.2637959
930;0.00022143499518278986;29;1649238351.4224374
931;0.00022216999786905944;29;1649238354.8966131
932;0.0002231499966001138;29;1649238359.5303032
933;0.0002238849992863834;29;1649238363.0279446
934;0.0002268249954795465;29;1649238377.018122
935;0.00022780499421060085;29;1649238381.6719394
936;0.00022927499958314002;29;1649238388.6188862
937;0.0002295199956279248;29;1649238389.7760754
938;0.00023123499704524875;30;1649238416.6746645
939;0.00023196999973151833;30;1649238420.1514635
940;0.00023319499450735748;30;1649238425.9661171
941;0.00023368500114884228;30;1649238428.2844923
