;LR;Steps;Wall_Time
1702;9.999999974752427e-07;18;1651116538.1247659
1703;9.999999974752427e-07;18;1651116538.9948547
1704;9.999999974752427e-07;18;1651116539.8614752
1705;9.999999974752427e-07;18;1651116540.72279
1706;9.999999974752427e-07;18;1651116541.5827138
1707;9.999999974752427e-07;18;1651116542.47162
1708;9.999999974752427e-07;18;1651116543.3523939
1709;9.999999974752427e-07;18;1651116544.230048
1710;9.999999974752427e-07;18;1651116545.1126873
1711;9.999999974752427e-07;18;1651116546.008936
1712;9.999999974752427e-07;18;1651116546.869322
1713;9.999999974752427e-07;18;1651116547.7327871
1714;9.999999974752427e-07;18;1651116548.594184
1715;9.999999974752427e-07;18;1651116549.4578488
1716;9.999999974752427e-07;18;1651116550.3387518
1717;9.999999974752427e-07;18;1651116551.1999297
1718;9.999999974752427e-07;18;1651116552.0627973
1719;9.999999974752427e-07;18;1651116552.9191658
1720;9.999999974752427e-07;18;1651116553.8067312
1721;9.999999974752427e-07;18;1651116554.6727114
1722;9.999999974752427e-07;18;1651116555.5401616
1723;9.999999974752427e-07;18;1651116556.4247282
1724;9.999999974752427e-07;18;1651116557.3183963
1725;9.999999974752427e-07;18;1651116558.1803007
1726;9.999999974752427e-07;18;1651116559.0420601
1727;9.999999974752427e-07;18;1651116559.9026053
1728;9.999999974752427e-07;18;1651116560.7616627
1729;9.999999974752427e-07;18;1651116561.6267862
1730;9.999999974752427e-07;18;1651116562.5140653
1731;9.999999974752427e-07;18;1651116563.3890004
1732;9.999999974752427e-07;18;1651116564.2693841
1733;9.999999974752427e-07;18;1651116565.124201
1734;9.999999974752427e-07;18;1651116566.0014038
1735;9.999999974752427e-07;18;1651116566.8683853
1736;9.999999974752427e-07;18;1651116567.7348413
1737;9.999999974752427e-07;18;1651116568.6298416
1738;9.999999974752427e-07;18;1651116569.5183878
1739;9.999999974752427e-07;18;1651116570.4125695
1740;9.999999974752427e-07;18;1651116571.2783427
1741;9.999999974752427e-07;18;1651116572.1495595
1742;9.999999974752427e-07;18;1651116573.0222254
1743;9.999999974752427e-07;18;1651116573.9015872
1744;9.999999974752427e-07;18;1651116574.7921674
1745;9.999999974752427e-07;18;1651116575.6576035
1746;9.999999974752427e-07;18;1651116576.5428529
1747;9.999999974752427e-07;18;1651116577.4175909
1748;9.999999974752427e-07;18;1651116578.2969859
1749;9.999999974752427e-07;18;1651116579.167981
1750;9.999999974752427e-07;18;1651116580.0428183
1751;9.999999974752427e-07;18;1651116580.9147263
1752;9.999999974752427e-07;18;1651116581.7771702
1753;9.999999974752427e-07;18;1651116582.6600485
1754;9.999999974752427e-07;18;1651116583.5196283
1755;9.999999974752427e-07;18;1651116584.3821423
1756;9.999999974752427e-07;18;1651116585.271742
1757;9.999999974752427e-07;18;1651116586.1404848
1758;9.999999974752427e-07;18;1651116587.0212724
1759;9.999999974752427e-07;18;1651116587.9004586
1760;9.999999974752427e-07;18;1651116588.7776654
1761;9.999999974752427e-07;18;1651116589.6599045
1762;9.999999974752427e-07;18;1651116590.5450256
1763;9.999999974752427e-07;18;1651116591.408444
1764;9.999999974752427e-07;18;1651116592.2739003
1765;9.999999974752427e-07;18;1651116593.1325724
1766;9.999999974752427e-07;18;1651116593.9972253
1767;9.999999974752427e-07;18;1651116594.8633456
1768;9.999999974752427e-07;18;1651116595.7447321
1769;9.999999974752427e-07;18;1651116596.608764
1770;9.999999974752427e-07;18;1651116597.4644034
1771;9.999999974752427e-07;18;1651116598.3222446
1772;9.999999974752427e-07;18;1651116599.1846838
1773;9.999999974752427e-07;18;1651116600.051606
1774;9.999999974752427e-07;18;1651116600.9326315
1775;9.999999974752427e-07;18;1651116601.8176513
1776;9.999999974752427e-07;18;1651116602.6918023
1777;9.999999974752427e-07;18;1651116603.577789
1778;9.999999974752427e-07;18;1651116604.468358
1779;9.999999974752427e-07;18;1651116605.3444707
1780;9.999999974752427e-07;18;1651116606.2353773
1781;9.999999974752427e-07;18;1651116607.098838
1782;9.999999974752427e-07;18;1651116607.978701
1783;9.999999974752427e-07;18;1651116608.8606756
1784;9.999999974752427e-07;18;1651116609.7365978
1785;9.999999974752427e-07;18;1651116610.628421
1786;9.999999974752427e-07;18;1651116611.5062425
1787;9.999999974752427e-07;18;1651116612.3899662
1788;9.999999974752427e-07;18;1651116613.2671292
1789;9.999999974752427e-07;18;1651116614.1424682
1790;9.999999974752427e-07;18;1651116615.0187912
1791;9.999999974752427e-07;18;1651116615.8743703
1792;9.999999974752427e-07;18;1651116616.7727082
1793;9.999999974752427e-07;18;1651116617.6369896
1794;9.999999974752427e-07;18;1651116618.5131547
1795;9.999999974752427e-07;18;1651116619.372154
1796;9.999999974752427e-07;18;1651116620.2344263
1797;9.999999974752427e-07;18;1651116621.0929787
1798;9.999999974752427e-07;18;1651116621.9476476
1799;9.999999974752427e-07;18;1651116622.902444
1800;9.999999974752427e-07;19;1651116631.5479634
1801;9.999999974752427e-07;19;1651116632.448694
1802;9.999999974752427e-07;19;1651116633.3334782
1803;9.999999974752427e-07;19;1651116634.2103696
1804;9.999999974752427e-07;19;1651116635.081874
1805;9.999999974752427e-07;19;1651116635.9595795
1806;9.999999974752427e-07;19;1651116636.8405473
1807;9.999999974752427e-07;19;1651116637.7297676
1808;9.999999974752427e-07;19;1651116638.5895338
1809;9.999999974752427e-07;19;1651116639.4466481
1810;9.999999974752427e-07;19;1651116640.310269
1811;9.999999974752427e-07;19;1651116641.1847672
1812;9.999999974752427e-07;19;1651116642.0533679
1813;9.999999974752427e-07;19;1651116642.9341512
1814;9.999999974752427e-07;19;1651116643.8191216
1815;9.999999974752427e-07;19;1651116644.7111187
1816;9.999999974752427e-07;19;1651116645.5859597
1817;9.999999974752427e-07;19;1651116646.4633381
1818;9.999999974752427e-07;19;1651116647.3425136
1819;9.999999974752427e-07;19;1651116648.2459555
1820;9.999999974752427e-07;19;1651116649.1016397
1821;9.999999974752427e-07;19;1651116649.962728
1822;9.999999974752427e-07;19;1651116650.8188615
1823;9.999999974752427e-07;19;1651116651.6724188
1824;9.999999974752427e-07;19;1651116652.5308123
1825;9.999999974752427e-07;19;1651116653.3875847
1826;9.999999974752427e-07;19;1651116654.2594519
1827;9.999999974752427e-07;19;1651116655.1467655
1828;9.999999974752427e-07;19;1651116656.0146806
1829;9.999999974752427e-07;19;1651116656.9137006
1830;9.999999974752427e-07;19;1651116657.7971997
1831;9.999999974752427e-07;19;1651116658.6800315
1832;9.999999974752427e-07;19;1651116659.5402102
1833;9.999999974752427e-07;19;1651116660.406112
1834;9.999999974752427e-07;19;1651116661.260727
1835;9.999999974752427e-07;19;1651116662.1187918
1836;9.999999974752427e-07;19;1651116662.9737256
1837;9.999999974752427e-07;19;1651116663.8299944
1838;9.999999974752427e-07;19;1651116664.7167845
1839;9.999999974752427e-07;19;1651116665.5964868
1840;9.999999974752427e-07;19;1651116666.4696941
1841;9.999999974752427e-07;19;1651116667.3240302
1842;9.999999974752427e-07;19;1651116668.1898174
1843;9.999999974752427e-07;19;1651116669.07277
1844;9.999999974752427e-07;19;1651116669.9295752
1845;9.999999974752427e-07;19;1651116670.7876105
1846;9.999999974752427e-07;19;1651116671.6452773
1847;9.999999974752427e-07;19;1651116672.5177402
1848;9.999999974752427e-07;19;1651116673.3930233
1849;9.999999974752427e-07;19;1651116674.2787836
1850;9.999999974752427e-07;19;1651116675.1494453
1851;9.999999974752427e-07;19;1651116676.0281847
1852;9.999999974752427e-07;19;1651116676.9117548
1853;9.999999974752427e-07;19;1651116677.7943234
1854;9.999999974752427e-07;19;1651116678.6806984
1855;9.999999974752427e-07;19;1651116679.570516
1856;9.999999974752427e-07;19;1651116680.4293234
1857;9.999999974752427e-07;19;1651116681.2878299
1858;9.999999974752427e-07;19;1651116682.1456385
1859;9.999999974752427e-07;19;1651116683.0069437
1860;9.999999974752427e-07;19;1651116683.8913085
1861;9.999999974752427e-07;19;1651116684.7727373
1862;9.999999974752427e-07;19;1651116685.6482441
1863;9.999999974752427e-07;19;1651116686.5346673
1864;9.999999974752427e-07;19;1651116687.413793
1865;9.999999974752427e-07;19;1651116688.2993195
1866;9.999999974752427e-07;19;1651116689.1883645
1867;9.999999974752427e-07;19;1651116690.0794773
1868;9.999999974752427e-07;19;1651116690.9445088
1869;9.999999974752427e-07;19;1651116691.8019025
1870;9.999999974752427e-07;19;1651116692.6825976
1871;9.999999974752427e-07;19;1651116693.5414088
1872;9.999999974752427e-07;19;1651116694.4187431
1873;9.999999974752427e-07;19;1651116695.2970707
1874;9.999999974752427e-07;19;1651116696.178772
1875;9.999999974752427e-07;19;1651116697.0437217
1876;9.999999974752427e-07;19;1651116697.9104493
1877;9.999999974752427e-07;19;1651116698.7701943
1878;9.999999974752427e-07;19;1651116699.6286757
1879;9.999999974752427e-07;19;1651116700.5196934
1880;9.999999974752427e-07;19;1651116701.3974965
1881;9.999999974752427e-07;19;1651116702.2584698
1882;9.999999974752427e-07;19;1651116703.1368206
1883;9.999999974752427e-07;19;1651116704.017709
1884;9.999999974752427e-07;19;1651116704.898572
1885;9.999999974752427e-07;19;1651116705.7695591
1886;9.999999974752427e-07;19;1651116706.6468966
1887;9.999999974752427e-07;19;1651116707.5267534
1888;9.999999974752427e-07;19;1651116708.401316
1889;9.999999974752427e-07;19;1651116709.2978866
1890;9.999999974752427e-07;19;1651116710.1570816
1891;9.999999974752427e-07;19;1651116711.0436122
1892;9.999999974752427e-07;19;1651116711.9007406
1893;9.999999974752427e-07;19;1651116712.7538972
1894;9.999999974752427e-07;19;1651116713.634444
1895;9.999999974752427e-07;19;1651116714.510593
1896;9.999999974752427e-07;19;1651116715.3914704
1897;9.999999974752427e-07;19;1651116716.2741396
1898;9.999999974752427e-07;19;1651116717.1563182
1899;9.999999974752427e-07;19;1651116718.0322964
1900;9.999999974752427e-07;20;1651116726.7245297
1901;9.999999974752427e-07;20;1651116727.6083999
1902;9.999999974752427e-07;20;1651116728.4739904
1903;9.999999974752427e-07;20;1651116729.3262954
1904;9.999999974752427e-07;20;1651116730.1926408
1905;9.999999974752427e-07;20;1651116731.0546863
1906;9.999999974752427e-07;20;1651116731.9371634
1907;9.999999974752427e-07;20;1651116732.8140528
1908;9.999999974752427e-07;20;1651116733.6885865
1909;9.999999974752427e-07;20;1651116734.563235
1910;9.999999974752427e-07;20;1651116735.4416816
1911;9.999999974752427e-07;20;1651116736.3104424
1912;9.999999974752427e-07;20;1651116737.1712568
1913;9.999999974752427e-07;20;1651116738.0310814
1914;9.999999974752427e-07;20;1651116738.9055526
1915;9.999999974752427e-07;20;1651116739.772079
1916;9.999999974752427e-07;20;1651116740.6449304
1917;9.999999974752427e-07;20;1651116741.5190601
1918;9.999999974752427e-07;20;1651116742.4040077
1919;9.999999974752427e-07;20;1651116743.258001
1920;9.999999974752427e-07;20;1651116744.1189559
1921;9.999999974752427e-07;20;1651116744.9734383
1922;9.999999974752427e-07;20;1651116745.8271396
1923;9.999999974752427e-07;20;1651116746.6893046
1924;9.999999974752427e-07;20;1651116747.55281
1925;9.999999974752427e-07;20;1651116748.4183645
1926;9.999999974752427e-07;20;1651116749.2896934
1927;9.999999974752427e-07;20;1651116750.1716418
1928;9.999999974752427e-07;20;1651116751.0633373
1929;9.999999974752427e-07;20;1651116751.9346404
1930;9.999999974752427e-07;20;1651116752.8202634
1931;9.999999974752427e-07;20;1651116753.6846132
1932;9.999999974752427e-07;20;1651116754.5527508
1933;9.999999974752427e-07;20;1651116755.4286494
1934;9.999999974752427e-07;20;1651116756.2922413
1935;9.999999974752427e-07;20;1651116757.1536026
1936;9.999999974752427e-07;20;1651116758.021761
1937;9.999999974752427e-07;20;1651116758.9031336
1938;9.999999974752427e-07;20;1651116759.7738302
1939;9.999999974752427e-07;20;1651116760.6447752
1940;9.999999974752427e-07;20;1651116761.5267959
1941;9.999999974752427e-07;20;1651116762.4125745
1942;9.999999974752427e-07;20;1651116763.299764
1943;9.999999974752427e-07;20;1651116764.1594632
1944;9.999999974752427e-07;20;1651116765.0189106
1945;9.999999974752427e-07;20;1651116765.8756142
1946;9.999999974752427e-07;20;1651116766.748959
1947;9.999999974752427e-07;20;1651116767.6238003
1948;9.999999974752427e-07;20;1651116768.5008779
1949;9.999999974752427e-07;20;1651116769.412343
1950;9.999999974752427e-07;20;1651116770.3176723
1951;9.999999974752427e-07;20;1651116771.1991932
1952;9.999999974752427e-07;20;1651116772.088814
1953;9.999999974752427e-07;20;1651116772.984516
1954;9.999999974752427e-07;20;1651116773.8761957
1955;9.999999974752427e-07;20;1651116774.74147
1956;9.999999974752427e-07;20;1651116775.602199
1957;9.999999974752427e-07;20;1651116776.4791825
1958;9.999999974752427e-07;20;1651116777.362193
1959;9.999999974752427e-07;20;1651116778.246246
1960;9.999999974752427e-07;20;1651116779.1383457
1961;9.999999974752427e-07;20;1651116780.0288482
1962;9.999999974752427e-07;20;1651116780.9049346
1963;9.999999974752427e-07;20;1651116781.772099
1964;9.999999974752427e-07;20;1651116782.6419961
1965;9.999999974752427e-07;20;1651116783.5051632
1966;9.999999974752427e-07;20;1651116784.3967893
1967;9.999999974752427e-07;20;1651116785.2604396
1968;9.999999974752427e-07;20;1651116786.122896
1969;9.999999974752427e-07;20;1651116786.991089
1970;9.999999974752427e-07;20;1651116787.859884
1971;9.999999974752427e-07;20;1651116788.7420475
1972;9.999999974752427e-07;20;1651116789.6124241
1973;9.999999974752427e-07;20;1651116790.4855466
1974;9.999999974752427e-07;20;1651116791.353195
1975;9.999999974752427e-07;20;1651116792.2497587
1976;9.999999974752427e-07;20;1651116793.126618
1977;9.999999974752427e-07;20;1651116794.0067399
1978;9.999999974752427e-07;20;1651116794.8937666
1979;9.999999974752427e-07;20;1651116795.7582402
1980;9.999999974752427e-07;20;1651116796.6219409
1981;9.999999974752427e-07;20;1651116797.485143
1982;9.999999974752427e-07;20;1651116798.366181
1983;9.999999974752427e-07;20;1651116799.236799
1984;9.999999974752427e-07;20;1651116800.124896
1985;9.999999974752427e-07;20;1651116800.9936297
1986;9.999999974752427e-07;20;1651116801.8602135
1987;9.999999974752427e-07;20;1651116802.725742
1988;9.999999974752427e-07;20;1651116803.59014
1989;9.999999974752427e-07;20;1651116804.4873836
1990;9.999999974752427e-07;20;1651116805.3881211
1991;9.999999974752427e-07;20;1651116806.2616918
1992;9.999999974752427e-07;20;1651116807.1591887
1993;9.999999974752427e-07;20;1651116808.0573652
1994;9.999999974752427e-07;20;1651116808.9402225
1995;9.999999974752427e-07;20;1651116809.8245568
1996;9.999999974752427e-07;20;1651116810.6952522
1997;9.999999974752427e-07;20;1651116811.5673308
1998;9.999999974752427e-07;20;1651116812.4510417
1999;9.999999974752427e-07;20;1651116813.3268707
2000;9.999999974752427e-07;21;1651116822.0016696
2001;9.999999974752427e-07;21;1651116822.8819792
2002;9.999999974752427e-07;21;1651116823.7521138
2003;9.999999974752427e-07;21;1651116824.615598
2004;9.999999974752427e-07;21;1651116825.4790804
2005;9.999999974752427e-07;21;1651116826.3527415
2006;9.999999974752427e-07;21;1651116827.2109709
2007;9.999999974752427e-07;21;1651116828.0923538
2008;9.999999974752427e-07;21;1651116828.9715428
2009;9.999999974752427e-07;21;1651116829.8460658
2010;9.999999974752427e-07;21;1651116830.712024
2011;9.999999974752427e-07;21;1651116831.5671828
2012;9.999999974752427e-07;21;1651116832.4333067
2013;9.999999974752427e-07;21;1651116833.304581
2014;9.999999974752427e-07;21;1651116834.1786737
2015;9.999999974752427e-07;21;1651116835.0363772
2016;9.999999974752427e-07;21;1651116835.896957
2017;9.999999974752427e-07;21;1651116836.770898
2018;9.999999974752427e-07;21;1651116837.6268666
2019;9.999999974752427e-07;21;1651116838.5132759
2020;9.999999974752427e-07;21;1651116839.3873844
2021;9.999999974752427e-07;21;1651116840.259473
2022;9.999999974752427e-07;21;1651116841.1105363
2023;9.999999974752427e-07;21;1651116841.9585297
2024;9.999999974752427e-07;21;1651116842.8167956
2025;9.999999974752427e-07;21;1651116843.6688106
2026;9.999999974752427e-07;21;1651116844.5297897
2027;9.999999974752427e-07;21;1651116845.3840072
2028;9.999999974752427e-07;21;1651116846.2429976
2029;9.999999974752427e-07;21;1651116847.1163366
2030;9.999999974752427e-07;21;1651116847.979765
2031;9.999999974752427e-07;21;1651116848.854368
2032;9.999999974752427e-07;21;1651116849.7262547
2033;9.999999974752427e-07;21;1651116850.6025574
2034;9.999999974752427e-07;21;1651116851.4834428
2035;9.999999974752427e-07;21;1651116852.3604805
2036;9.999999974752427e-07;21;1651116853.2145262
2037;9.999999974752427e-07;21;1651116854.0759792
2038;9.999999974752427e-07;21;1651116854.938577
2039;9.999999974752427e-07;21;1651116855.7905524
2040;9.999999974752427e-07;21;1651116856.6492014
2041;9.999999974752427e-07;21;1651116857.533105
2042;9.999999974752427e-07;21;1651116858.3962717
2043;9.999999974752427e-07;21;1651116859.2551382
2044;9.999999974752427e-07;21;1651116860.1228278
2045;9.999999974752427e-07;21;1651116860.9932785
2046;9.999999974752427e-07;21;1651116861.8624363
2047;9.999999974752427e-07;21;1651116862.7452269
2048;9.999999974752427e-07;21;1651116863.6125047
2049;9.999999974752427e-07;21;1651116864.4736118
2050;9.999999974752427e-07;21;1651116865.3426075
2051;9.999999974752427e-07;21;1651116866.221329
2052;9.999999974752427e-07;21;1651116867.094746
2053;9.999999974752427e-07;21;1651116867.9833152
2054;9.999999974752427e-07;21;1651116868.8452237
2055;9.999999974752427e-07;21;1651116869.699905
2056;9.999999974752427e-07;21;1651116870.5785663
2057;9.999999974752427e-07;21;1651116871.4491737
2058;9.999999974752427e-07;21;1651116872.3127477
2059;9.999999974752427e-07;21;1651116873.1725104
2060;9.999999974752427e-07;21;1651116874.0495973
2061;9.999999974752427e-07;21;1651116874.9103196
