;LR;Steps;Wall_Time
2945;3.783812644542195e-05;90;1649286461.8617198
2946;3.799124897341244e-05;90;1649286467.384512
2947;3.802187347901054e-05;90;1649286468.4884875
2948;3.811375063378364e-05;90;1649286471.798205
2949;3.8144375139381737e-05;90;1649286472.9106784
2950;3.835875031654723e-05;90;1649286480.6378016
2951;3.848124833893962e-05;90;1649286485.0583632
2952;3.857312549371272e-05;90;1649286488.3712292
2953;3.860374999931082e-05;90;1649286489.4750123
2954;3.872625165968202e-05;90;1649286493.895891
2955;3.890999869327061e-05;90;1649286500.5193093
2956;3.894062319886871e-05;90;1649286501.6218948
2957;3.9063124859239906e-05;90;1649286506.043663
2958;3.91549983760342e-05;90;1649286509.3555262
2959;3.92775000364054e-05;90;1649286513.7711902
2960;3.9369373553199694e-05;90;1649286517.0921369
2961;3.94000016967766e-05;90;1649286518.1962228
2962;3.949187521357089e-05;90;1649286521.5107033
2963;3.952249971916899e-05;90;1649286522.615949
2964;3.958374873036519e-05;90;1649286524.835309
2965;3.9614373235963285e-05;90;1649286525.9435976
2966;3.964500137954019e-05;90;1649286527.048021
2967;3.9736874896334484e-05;90;1649286530.3598642
2968;3.982874841312878e-05;90;1649286533.6763217
2969;3.9859376556705683e-05;90;1649286534.7822678
2970;3.989000106230378e-05;90;1649286535.8954155
2971;3.992062556790188e-05;90;1649286536.9997303
2972;3.995125007349998e-05;90;1649286538.1046762
2973;4.007375173387118e-05;90;1649286542.5184186
2974;4.016562525066547e-05;90;1649286545.8451986
2975;4.0349375922232866e-05;90;1649286552.4703846
2976;4.0380000427830964e-05;90;1649286553.5739124
2977;4.041062493342906e-05;90;1649286554.678688
2978;4.044124943902716e-05;90;1649286555.788672
2979;4.047187394462526e-05;90;1649286556.9005632
2980;4.056375109939836e-05;90;1649286560.2109885
2981;4.0625000110594556e-05;91;1649286581.1191075
2982;4.056375109939836e-05;91;1649286583.367881
2983;4.053312659380026e-05;91;1649286584.4756408
2984;4.041062493342906e-05;91;1649286588.9081051
2985;3.989000106230378e-05;91;1649286607.7862773
2986;3.9859376556705683e-05;91;1649286608.9105818
2987;3.982874841312878e-05;91;1649286610.0144806
2988;3.9736874896334484e-05;91;1649286613.3292644
2989;3.9706250390736386e-05;91;1649286614.4360423
2990;3.967562588513829e-05;91;1649286615.5412862
2991;3.9614373235963285e-05;91;1649286617.7521749
2992;3.958374873036519e-05;91;1649286618.8597615
2993;3.9461250707972795e-05;91;1649286623.283517
2994;3.94306262023747e-05;91;1649286624.3929057
2995;3.9063124859239906e-05;91;1649286637.6779811
2996;3.900187584804371e-05;91;1649286639.8931024
2997;3.890999869327061e-05;91;1649286643.2114856
2998;3.878750067087822e-05;91;1649286647.6281393
2999;3.863437450490892e-05;91;1649286653.1639493
3000;3.8450623833341524e-05;91;1649286659.7983875
3001;3.835875031654723e-05;91;1649286663.1154144
3002;3.805250162258744e-05;91;1649286674.178411
3003;3.802187347901054e-05;91;1649286675.2827363
3004;3.786875095102005e-05;91;1649286680.804651
3005;3.783812644542195e-05;91;1649286681.9109442
3006;3.768500027945265e-05;91;1649286687.4355483
3007;3.734812344191596e-05;92;1649286718.3300385
3008;3.728687443071976e-05;92;1649286720.5390656
3009;3.710312375915237e-05;92;1649286727.1810246
3010;3.6980625736759976e-05;92;1649286731.603595
3011;3.691937672556378e-05;92;1649286733.817077
3012;3.6858124076388776e-05;92;1649286736.043441
3013;3.682749957079068e-05;92;1649286737.147847
3014;3.676625055959448e-05;92;1649286739.3604782
3015;3.6735626053996384e-05;92;1649286740.4642162
3016;3.6705001548398286e-05;92;1649286741.5672052
3017;3.667437340482138e-05;92;1649286742.6730244
3018;3.6613124393625185e-05;92;1649286744.8836284
3019;3.658249988802709e-05;92;1649286745.9935768
3020;3.642937372205779e-05;92;1649286751.517952
3021;3.6337500205263495e-05;92;1649286754.832801
3022;3.63068756996654e-05;92;1649286755.951208
3023;3.62762511940673e-05;92;1649286757.056671
3024;3.61843740392942e-05;92;1649286760.372804
3025;3.61537495336961e-05;92;1649286761.4769874
3026;3.5969998862128705e-05;92;1649286768.1173427
3027;3.578624819056131e-05;92;1649286774.7484076
3028;3.554124850779772e-05;92;1649286783.6070058
3029;3.547999949660152e-05;92;1649286785.8147771
3030;3.5449374991003424e-05;92;1649286786.923547
3031;3.5418750485405326e-05;92;1649286788.0343475
3032;3.538812597980723e-05;92;1649286789.1383877
3033;3.523499981383793e-05;92;1649286794.662798
3034;3.5143126297043636e-05;92;1649286798.0031552
3035;3.492875111987814e-05;92;1649286805.815168
3036;3.4898126614280045e-05;92;1649286806.9207168
3037;3.474500044831075e-05;92;1649286812.4592183
3038;3.4255001082783565e-05;93;1649286848.9026437
3039;3.4132499422412366e-05;93;1649286853.33251
3040;3.407125041121617e-05;93;1649286855.5418181
3041;3.397937325644307e-05;93;1649286858.8597047
3042;3.394874875084497e-05;93;1649286859.9640367
3043;3.3887499739648774e-05;93;1649286862.1919262
3044;3.382625072845258e-05;93;1649286864.4026847
3045;3.376500171725638e-05;93;1649286866.6159039
3046;3.370374906808138e-05;93;1649286868.8255262
3047;3.3519998396513984e-05;93;1649286875.4644125
3048;3.330562321934849e-05;93;1649286883.2181454
3049;3.327499871375039e-05;93;1649286884.3238308
3050;3.3213749702554196e-05;93;1649286886.5334704
3051;3.31831251969561e-05;93;1649286887.6381109
3052;3.3091251680161804e-05;93;1649286890.9529061
3053;3.29993745253887e-05;93;1649286894.278986
3054;3.2968750019790605e-05;93;1649286895.3844128
3055;3.293812551419251e-05;93;1649286896.4899402
3056;3.2693125831428915e-05;93;1649286905.3539305
3057;3.2601248676655814e-05;93;1649286908.6715825
3058;3.2570624171057716e-05;93;1649286909.7768767
3059;3.253999966545962e-05;93;1649286910.8828876
3060;3.250937515986152e-05;93;1649286911.9927971
3061;3.247875065426342e-05;93;1649286913.1056693
3062;3.2448126148665324e-05;93;1649286914.2109582
3063;3.238687349949032e-05;93;1649286916.4247057
3064;3.2294999982696027e-05;93;1649286919.7411377
3065;3.186624962836504e-05;93;1649286935.252715
3066;3.171312346239574e-05;93;1649286940.779744
3067;3.162124994560145e-05;93;1649286944.1021295
3068;3.159062544000335e-05;93;1649286945.223392
3069;3.143749927403405e-05;94;1649286969.4780564
3070;3.134562575723976e-05;94;1649286972.8203795
3071;3.128437674604356e-05;94;1649286975.0323687
3072;3.119249959127046e-05;94;1649286978.3614693
3073;3.1161875085672364e-05;94;1649286979.4661558
3074;3.110062607447617e-05;94;1649286981.6757948
3075;3.107000156887807e-05;94;1649286982.781739
3076;3.1039373425301164e-05;94;1649286983.8858056
3077;3.1008748919703066e-05;94;1649286984.9939897
3078;3.097812441410497e-05;94;1649286986.1005006
3079;3.073312473134138e-05;94;1649286994.9670846
3080;3.0610626708948985e-05;94;1649286999.4059722
3081;3.054937405977398e-05;94;1649287001.6182575
3082;3.0488125048577785e-05;94;1649287003.831213
3083;3.0457500542979687e-05;94;1649287004.9390914
3084;3.0426874218392186e-05;94;1649287006.044429
3085;3.0335000701597892e-05;94;1649287009.3721325
3086;3.0273749871412292e-05;94;1649287011.5866613
3087;3.0243125365814194e-05;94;1649287012.69205
3088;2.9998125683050603e-05;94;1649287021.550901
3089;2.9844999517081305e-05;94;1649287027.0773292
3090;2.9753124181297608e-05;94;1649287030.4118714
3091;2.9599999834317714e-05;94;1649287035.9417193
3092;2.9355000151554123e-05;94;1649287044.8136597
3093;2.9293749321368523e-05;94;1649287047.0219874
3094;2.911000046879053e-05;94;1649287053.670298
3095;2.9018125133006833e-05;94;1649287056.9874156
3096;2.8987500627408735e-05;94;1649287058.0928102
3097;2.8956874302821234e-05;94;1649287059.1981187
3098;2.886500078602694e-05;94;1649287062.5380597
3099;2.8834374461439438e-05;94;1649287063.6442375
3100;2.880374995584134e-05;94;1649287064.7530253
3101;2.8650625608861446e-05;94;1649287070.3616896
3102;2.852812576747965e-05;94;1649287074.7948766
3103;2.846687493729405e-05;94;1649287077.0046167
3104;2.8344375095912255e-05;95;1649287100.1610942
3105;2.8252499760128558e-05;95;1649287103.4913256
3106;2.822187525453046e-05;95;1649287104.594212
3107;2.8129999918746762e-05;95;1649287107.905116
3108;2.8007500077364966e-05;95;1649287112.3265047
3109;2.7946249247179367e-05;95;1649287114.5459604
3110;2.782374940579757e-05;95;1649287118.967516
3111;2.7670625058817677e-05;95;1649287124.5100603
3112;2.754812521743588e-05;95;1649287128.932031
3113;2.7517500711837783e-05;95;1649287130.0366418
3114;2.7486874387250282e-05;95;1649287131.1407616
3115;2.7425625376054086e-05;95;1649287133.3557498
3116;2.7364374545868486e-05;95;1649287135.5719712
3117;2.727249921008479e-05;95;1649287138.8890936
3118;2.7149999368702993e-05;95;1649287143.3080802
3119;2.7119374863104895e-05;95;1649287144.4277506
3120;2.7088750357506797e-05;95;1649287145.5319633
3121;2.70581258519087e-05;95;1649287146.636026
3122;2.7027499527321197e-05;95;1649287147.7407024
3123;2.69968750217231e-05;95;1649287148.8488863
3124;2.6843750674743205e-05;95;1649287154.3784246
3125;2.6813124350155704e-05;95;1649287155.4880004
3126;2.6506875656195916e-05;95;1649287166.5604582
3127;2.6476249331608415e-05;95;1649287167.6649094
3128;2.632312498462852e-05;95;1649287173.188252
3129;2.626187415444292e-05;95;1649287175.4024131
3130;2.6170000637648627e-05;95;1649287178.7260034
3131;2.6139374313061126e-05;95;1649287179.8311577
3132;2.607812530186493e-05;95;1649287182.0417576
3133;2.5986249966081232e-05;95;1649287185.3596618
3134;2.5924999135895632e-05;95;1649287187.5855937
3135;2.5894374630297534e-05;95;1649287188.6932235
3136;2.5863750124699436e-05;95;1649287189.7979884
3137;2.5802499294513837e-05;95;1649287192.0073998
3138;2.577187478891574e-05;95;1649287193.110667
3139;2.567999945313204e-05;95;1649287196.4279413
3140;2.5526875106152147e-05;95;1649287201.9560723
3141;2.5343124434584752e-05;95;1649287208.6035826
3142;2.5312499928986654e-05;96;1649287228.4363067
3143;2.5281875423388556e-05;96;1649287229.5862327
3144;2.5251249098801054e-05;96;1649287230.6910138
3145;2.5067500246223062e-05;96;1649287237.31311
3146;2.5006249416037463e-05;96;1649287239.5312898
3147;2.4945000404841267e-05;96;1649287241.7379787
3148;2.4883749574655667e-05;96;1649287243.9461908
3149;2.476124973327387e-05;96;1649287248.364535
3150;2.4730625227675773e-05;96;1649287249.4865065
3151;2.4669374397490174e-05;96;1649287251.6970768
3152;2.4608125386293977e-05;96;1649287253.9067864
3153;2.451625005051028e-05;96;1649287257.2245848
3154;2.4332499378942885e-05;96;1649287263.8687067
3155;2.4301874873344786e-05;96;1649287264.9733813
3156;2.427125036774669e-05;96;1649287266.07805
3157;2.424062586214859e-05;96;1649287267.18616
3158;2.411812420177739e-05;96;1649287271.6241872
3159;2.4056875190581195e-05;96;1649287273.8324177
3160;2.3964999854797497e-05;96;1649287277.1508272
3161;2.3811875507817604e-05;96;1649287282.7604377
3162;2.3781249183230102e-05;96;1649287283.8647742
3163;2.3720000172033906e-05;96;1649287286.072693
3164;2.3689375666435808e-05;96;1649287287.1816459
3165;2.359750033065211e-05;96;1649287290.4934082
3166;2.3475000489270315e-05;96;1649287294.9302273
3167;2.3383125153486617e-05;96;1649287298.2465398
3168;2.329124981770292e-05;96;1649287301.5699291
3169;2.319937448191922e-05;96;1649287304.8882966
3170;2.3168749976321124e-05;96;1649287305.9935644
3171;2.3076874640537426e-05;96;1649287309.310667
3172;2.301562562934123e-05;96;1649287311.521769
3173;2.2893125787959434e-05;96;1649287315.956974
3174;2.2862499463371933e-05;96;1649287317.0667121
3175;2.2739999621990137e-05;96;1649287321.485885
3176;2.2556250769412145e-05;96;1649287328.1414208
3177;2.2494999939226545e-05;96;1649287330.3524094
3178;2.2464375433628447e-05;96;1649287331.4615662
3179;2.237250009784475e-05;96;1649287334.7988155
3180;2.2250000256462954e-05;97;1649287357.9523087
3181;2.2188749426277354e-05;97;1649287360.1883438
3182;2.206624958489556e-05;97;1649287364.617901
3183;2.197437424911186e-05;97;1649287367.933275
3184;2.1882500732317567e-05;97;1649287371.243741
3185;2.1851874407730065e-05;97;1649287372.3469198
3186;2.1821249902131967e-05;97;1649287373.4504497
3187;2.179062539653387e-05;97;1649287374.5543458
3188;2.1668125555152074e-05;97;1649287378.986934
3189;2.1514999389182776e-05;97;1649287384.5085948
3190;2.145375037798658e-05;97;1649287386.7389424
3191;2.1331250536604784e-05;97;1649287391.159714
3192;2.1239375200821087e-05;97;1649287394.4739618
3193;2.120875069522299e-05;97;1649287395.5811307
3194;2.0994375518057495e-05;97;1649287403.3321571
3195;2.0963749193469994e-05;97;1649287404.435962
3196;2.0902500182273798e-05;97;1649287406.6673837
3197;2.0780000340892002e-05;97;1649287411.0922463
3198;2.0718749510706402e-05;97;1649287413.2999036
3199;2.0688125005108304e-05;97;1649287414.4043555
3200;2.0657500499510206e-05;97;1649287415.510764
3201;2.056562516372651e-05;97;1649287418.8456993
3202;2.0412500816746615e-05;97;1649287424.37216
3203;2.0320625480962917e-05;97;1649287427.702285
3204;2.016749931499362e-05;97;1649287433.2298565
3205;2.0044999473611824e-05;97;1649287437.6526883
3206;1.9983750462415628e-05;97;1649287439.8786714
3207;1.989187512663193e-05;97;1649287443.192336
3208;1.9861250621033832e-05;97;1649287444.296992
3209;1.983062429644633e-05;97;1649287445.409835
3210;1.9799999790848233e-05;97;1649287446.5141666
3211;1.9738750779652037e-05;97;1649287448.7388313
3212;1.964687544386834e-05;97;1649287452.0577471
3213;1.9524375602486543e-05;97;1649287456.4788377
3214;1.9340624930919148e-05;97;1649287463.1316435
3215;1.924874959513545e-05;97;1649287466.452265
3216;1.9218125089537352e-05;97;1649287467.5579033
3217;1.9126249753753655e-05;98;1649287489.6341496
3218;1.9034374417969957e-05;98;1649287492.962532
3219;1.897312540677376e-05;98;1649287495.1782942
3220;1.891187457658816e-05;98;1649287497.3878903
3221;1.8789374735206366e-05;98;1649287501.812974
3222;1.8758750229608268e-05;98;1649287502.9206011
3223;1.8605625882628374e-05;98;1649287508.4408846
3224;1.839125070546288e-05;98;1649287516.184397
3225;1.832999987527728e-05;98;1649287518.395187
3226;1.8238124539493583e-05;98;1649287521.7108974
3227;1.805437568691559e-05;98;1649287528.3555813
3228;1.802374936232809e-05;98;1649287529.4625912
3229;1.7870625015348196e-05;98;1649287535.0039167
3230;1.7840000509750098e-05;98;1649287536.109695
3231;1.77481251739664e-05;98;1649287539.432933
3232;1.7717500668368302e-05;98;1649287540.5380473
3233;1.7625625332584605e-05;98;1649287543.9370966
3234;1.7258125808439218e-05;98;1649287557.2197201
3235;1.7227499483851716e-05;98;1649287558.3256776
3236;1.7196874978253618e-05;98;1649287559.434046
3237;1.716625047265552e-05;98;1649287560.5402138
3238;1.7135624148068018e-05;98;1649287561.6460283
3239;1.7074375136871822e-05;98;1649287563.865962
3240;1.6982499801088125e-05;98;1649287567.1945934
3241;1.692125078989193e-05;98;1649287569.4079027
3242;1.6890624465304427e-05;98;1649287570.5143304
3243;1.676812462392263e-05;98;1649287574.957619
3244;1.6706875612726435e-05;98;1649287577.1673565
3245;1.6676249288138933e-05;98;1649287578.2732441
3246;1.6615000276942737e-05;98;1649287580.482959
3247;1.658437577134464e-05;98;1649287581.5862215
3248;1.652312494115904e-05;98;1649287583.7948325
3249;1.6492500435560942e-05;98;1649287584.9040549
3250;1.627812525839545e-05;98;1649287592.6477134
3251;1.624750075279735e-05;98;1649287593.7553236
3252;1.621687442820985e-05;98;1649287594.861548
3253;1.6155625417013653e-05;98;1649287597.088482
3254;1.6063750081229955e-05;99;1649287619.1832712
3255;1.6033125575631857e-05;99;1649287620.2895672
3256;1.5971874745446257e-05;99;1649287622.5042083
3257;1.591062573425006e-05;99;1649287624.7147071
3258;1.5818750398466364e-05;99;1649287628.0433638
3259;1.5788125892868266e-05;99;1649287629.1474824
3260;1.5726875062682666e-05;99;1649287631.360549
3261;1.5665624232497066e-05;99;1649287633.5734196
3262;1.5634999726898968e-05;99;1649287634.6773498
3263;1.5481875379919074e-05;99;1649287640.2136528
3264;1.5420624549733475e-05;99;1649287642.4231327
3265;1.5328749213949777e-05;99;1649287645.7327847
3266;1.526750020275358e-05;99;1649287647.947171
3267;1.5206250282062683e-05;99;1649287650.1581862
3268;1.5175624866969883e-05;99;1649287651.2626977
3269;1.5145000361371785e-05;99;1649287652.3685255
3270;1.5114374946278986e-05;99;1649287653.4727535
3271;1.5053125025588088e-05;99;1649287655.6862185
3272;1.4808125342824496e-05;99;1649287664.5449173
3273;1.4593750165659003e-05;99;1649287672.2950745
3274;1.4440624909184407e-05;99;1649287677.8186533
3275;1.434874957340071e-05;99;1649287681.1523583
3276;1.4256875147111714e-05;99;1649287684.4670084
3277;1.4164999811328016e-05;99;1649287687.7896242
3278;1.4103749890637118e-05;99;1649287690.0054944
3279;1.3981250049255323e-05;99;1649287694.4297073
3280;1.3920000128564425e-05;99;1649287696.6396616
3281;1.3889374713471625e-05;99;1649287697.7473664
3282;1.3858750207873527e-05;99;1649287698.853114
3283;1.376687487208983e-05;99;1649287702.1846747
3284;1.3736250366491731e-05;99;1649287703.2904103
3285;1.3705624951398931e-05;99;1649287704.3942099
3286;1.3276874597067945e-05;99;1649287719.8812034
3287;1.3246250091469847e-05;99;1649287720.9862459
3288;1.3215624676377047e-05;99;1649287722.1092284
3289;1.3185000170778949e-05;99;1649287723.2150593
3290;1.3031874914304353e-05;100;1649287747.5017614
3291;1.3001250408706255e-05;100;1649287748.6067882
3292;1.2939999578520656e-05;100;1649287750.8238895
3293;1.284812515223166e-05;100;1649287754.147715
3294;1.2694999895757064e-05;100;1649287759.750467
3295;1.2358124877209775e-05;100;1649287771.921893
3296;1.223562503582798e-05;100;1649287776.352549
3297;1.2143749700044282e-05;100;1649287779.6657202
3298;1.2113125194446184e-05;100;1649287780.7700055
3299;1.2051875273755286e-05;100;1649287782.9823706
3300;1.192937543237349e-05;100;1649287787.4200974
3301;1.1806874681496993e-05;100;1649287791.8422678
3302;1.1715000255207997e-05;100;1649287795.1722755
3303;1.1653750334517099e-05;100;1649287797.3836575
3304;1.1592500413826201e-05;100;1649287799.5942082
3305;1.1347499821567908e-05;100;1649287808.4545724
