;LR;Steps;Wall_Time
588;9.999999974752427e-07;6;1650755665.9734874
589;9.999999974752427e-07;6;1650755667.1650498
590;9.999999974752427e-07;6;1650755668.3608546
591;9.999999974752427e-07;6;1650755669.5360308
592;9.999999974752427e-07;6;1650755670.724332
593;9.999999974752427e-07;6;1650755671.8930237
594;9.999999974752427e-07;6;1650755673.0490496
595;9.999999974752427e-07;6;1650755674.2362285
596;9.999999974752427e-07;6;1650755675.420155
597;9.999999974752427e-07;6;1650755676.613608
598;9.999999974752427e-07;6;1650755677.770775
599;9.999999974752427e-07;6;1650755678.9505181
600;9.999999974752427e-07;7;1650755687.8226078
601;9.999999974752427e-07;7;1650755689.0457773
602;9.999999974752427e-07;7;1650755690.2171657
603;9.999999974752427e-07;7;1650755691.378017
604;9.999999974752427e-07;7;1650755692.5374649
605;9.999999974752427e-07;7;1650755693.7200568
606;9.999999974752427e-07;7;1650755694.885342
607;9.999999974752427e-07;7;1650755696.0749748
608;9.999999974752427e-07;7;1650755697.268322
609;9.999999974752427e-07;7;1650755698.454966
610;9.999999974752427e-07;7;1650755699.6101153
611;9.999999974752427e-07;7;1650755700.7696314
612;9.999999974752427e-07;7;1650755701.9183247
613;9.999999974752427e-07;7;1650755703.0715444
614;9.999999974752427e-07;7;1650755704.237399
615;9.999999974752427e-07;7;1650755705.3997831
616;9.999999974752427e-07;7;1650755706.5924401
617;9.999999974752427e-07;7;1650755707.7735457
618;9.999999974752427e-07;7;1650755708.9641798
619;9.999999974752427e-07;7;1650755710.1192358
620;9.999999974752427e-07;7;1650755711.289395
621;9.999999974752427e-07;7;1650755712.4443798
622;9.999999974752427e-07;7;1650755713.5982153
623;9.999999974752427e-07;7;1650755714.781496
624;9.999999974752427e-07;7;1650755715.9572873
625;9.999999974752427e-07;7;1650755717.131933
626;9.999999974752427e-07;7;1650755718.3090525
627;9.999999974752427e-07;7;1650755719.469053
628;9.999999974752427e-07;7;1650755720.627829
629;9.999999974752427e-07;7;1650755721.7813632
630;9.999999974752427e-07;7;1650755722.939347
631;9.999999974752427e-07;7;1650755724.0989566
632;9.999999974752427e-07;7;1650755725.2632017
633;9.999999974752427e-07;7;1650755726.4132946
634;9.999999974752427e-07;7;1650755727.5861602
635;9.999999974752427e-07;7;1650755728.7681081
636;9.999999974752427e-07;7;1650755729.9523065
637;9.999999974752427e-07;7;1650755731.1065984
638;9.999999974752427e-07;7;1650755732.2629216
639;9.999999974752427e-07;7;1650755733.4191515
640;9.999999974752427e-07;7;1650755734.5784254
641;9.999999974752427e-07;7;1650755735.7458475
642;9.999999974752427e-07;7;1650755736.8998358
643;9.999999974752427e-07;7;1650755738.0490785
644;9.999999974752427e-07;7;1650755739.2055523
645;9.999999974752427e-07;7;1650755740.3812637
646;9.999999974752427e-07;7;1650755741.579906
647;9.999999974752427e-07;7;1650755742.770651
648;9.999999974752427e-07;7;1650755743.963727
649;9.999999974752427e-07;7;1650755745.151507
650;9.999999974752427e-07;7;1650755746.310795
651;9.999999974752427e-07;7;1650755747.4803612
652;9.999999974752427e-07;7;1650755748.6526864
653;9.999999974752427e-07;7;1650755749.828216
654;9.999999974752427e-07;7;1650755750.9793508
655;9.999999974752427e-07;7;1650755752.126794
656;9.999999974752427e-07;7;1650755753.2790427
657;9.999999974752427e-07;7;1650755754.4335442
658;9.999999974752427e-07;7;1650755755.608009
659;9.999999974752427e-07;7;1650755756.7784247
660;9.999999974752427e-07;7;1650755757.9439976
661;9.999999974752427e-07;7;1650755759.1151946
662;9.999999974752427e-07;7;1650755760.28979
663;9.999999974752427e-07;7;1650755761.437905
664;9.999999974752427e-07;7;1650755762.5952833
665;9.999999974752427e-07;7;1650755763.7529483
666;9.999999974752427e-07;7;1650755764.907686
667;9.999999974752427e-07;7;1650755766.0636227
668;9.999999974752427e-07;7;1650755767.216615
669;9.999999974752427e-07;7;1650755768.3739846
670;9.999999974752427e-07;7;1650755769.5524724
671;9.999999974752427e-07;7;1650755770.720301
672;9.999999974752427e-07;7;1650755771.9052758
673;9.999999974752427e-07;7;1650755773.0558805
674;9.999999974752427e-07;7;1650755774.2356524
675;9.999999974752427e-07;7;1650755775.4049706
676;9.999999974752427e-07;7;1650755776.5784595
677;9.999999974752427e-07;7;1650755777.7250555
678;9.999999974752427e-07;7;1650755778.8849165
679;9.999999974752427e-07;7;1650755780.062982
680;9.999999974752427e-07;7;1650755781.2332966
681;9.999999974752427e-07;7;1650755782.4030483
682;9.999999974752427e-07;7;1650755783.5526443
683;9.999999974752427e-07;7;1650755784.7054853
684;9.999999974752427e-07;7;1650755785.8535488
685;9.999999974752427e-07;7;1650755787.0401566
686;9.999999974752427e-07;7;1650755788.1870394
687;9.999999974752427e-07;7;1650755789.3434937
688;9.999999974752427e-07;7;1650755790.490721
689;9.999999974752427e-07;7;1650755791.6336217
690;9.999999974752427e-07;7;1650755792.8016317
691;9.999999974752427e-07;7;1650755793.9672842
692;9.999999974752427e-07;7;1650755795.1419764
693;9.999999974752427e-07;7;1650755796.3090975
694;9.999999974752427e-07;7;1650755797.4724874
695;9.999999974752427e-07;7;1650755798.6214378
696;9.999999974752427e-07;7;1650755799.7696896
697;9.999999974752427e-07;7;1650755800.922888
698;9.999999974752427e-07;7;1650755802.0973163
699;9.999999974752427e-07;7;1650755803.282943
700;9.999999974752427e-07;8;1650755811.9585695
701;9.999999974752427e-07;8;1650755813.1724906
702;9.999999974752427e-07;8;1650755814.3448331
703;9.999999974752427e-07;8;1650755815.5180035
704;9.999999974752427e-07;8;1650755816.687733
705;9.999999974752427e-07;8;1650755817.8624108
706;9.999999974752427e-07;8;1650755819.0430784
707;9.999999974752427e-07;8;1650755820.2058733
708;9.999999974752427e-07;8;1650755821.3738568
709;9.999999974752427e-07;8;1650755822.5416453
710;9.999999974752427e-07;8;1650755823.688062
711;9.999999974752427e-07;8;1650755824.838205
712;9.999999974752427e-07;8;1650755825.9852777
713;9.999999974752427e-07;8;1650755827.2032895
714;9.999999974752427e-07;8;1650755828.3564415
715;9.999999974752427e-07;8;1650755829.5249677
716;9.999999974752427e-07;8;1650755830.6884158
717;9.999999974752427e-07;8;1650755831.8529873
718;9.999999974752427e-07;8;1650755833.0171614
719;9.999999974752427e-07;8;1650755834.168528
720;9.999999974752427e-07;8;1650755835.3283942
721;9.999999974752427e-07;8;1650755836.501847
722;9.999999974752427e-07;8;1650755837.6516685
723;9.999999974752427e-07;8;1650755838.8121727
724;9.999999974752427e-07;8;1650755839.984342
725;9.999999974752427e-07;8;1650755841.1320572
726;9.999999974752427e-07;8;1650755842.2800403
727;9.999999974752427e-07;8;1650755843.4268086
728;9.999999974752427e-07;8;1650755844.598068
729;9.999999974752427e-07;8;1650755845.7747126
730;9.999999974752427e-07;8;1650755846.9431717
731;9.999999974752427e-07;8;1650755848.1074562
732;9.999999974752427e-07;8;1650755849.2821102
733;9.999999974752427e-07;8;1650755850.466717
734;9.999999974752427e-07;8;1650755851.6136851
735;9.999999974752427e-07;8;1650755852.7797568
736;9.999999974752427e-07;8;1650755853.9518218
737;9.999999974752427e-07;8;1650755855.124495
738;9.999999974752427e-07;8;1650755856.277846
739;9.999999974752427e-07;8;1650755857.4243042
740;9.999999974752427e-07;8;1650755858.5818434
741;9.999999974752427e-07;8;1650755859.7386513
742;9.999999974752427e-07;8;1650755860.910347
743;9.999999974752427e-07;8;1650755862.0604699
744;9.999999974752427e-07;8;1650755863.2257414
745;9.999999974752427e-07;8;1650755864.3820183
746;9.999999974752427e-07;8;1650755865.5411286
747;9.999999974752427e-07;8;1650755866.7151978
748;9.999999974752427e-07;8;1650755867.8588388
749;9.999999974752427e-07;8;1650755869.0022783
750;9.999999974752427e-07;8;1650755870.1634166
751;9.999999974752427e-07;8;1650755871.3336535
752;9.999999974752427e-07;8;1650755872.503744
753;9.999999974752427e-07;8;1650755873.675502
754;9.999999974752427e-07;8;1650755874.8501995
755;9.999999974752427e-07;8;1650755875.9958014
756;9.999999974752427e-07;8;1650755877.1453984
757;9.999999974752427e-07;8;1650755878.2909575
758;9.999999974752427e-07;8;1650755879.4401045
759;9.999999974752427e-07;8;1650755880.6203356
760;9.999999974752427e-07;8;1650755881.780866
761;9.999999974752427e-07;8;1650755882.9528573
762;9.999999974752427e-07;8;1650755884.1226928
763;9.999999974752427e-07;8;1650755885.2670574
764;9.999999974752427e-07;8;1650755886.4111826
765;9.999999974752427e-07;8;1650755887.556291
766;9.999999974752427e-07;8;1650755888.7115407
767;9.999999974752427e-07;8;1650755889.8588862
768;9.999999974752427e-07;8;1650755891.0039651
769;9.999999974752427e-07;8;1650755892.1803007
770;9.999999974752427e-07;8;1650755893.3448422
771;9.999999974752427e-07;8;1650755894.506139
772;9.999999974752427e-07;8;1650755895.689718
773;9.999999974752427e-07;8;1650755896.8547254
774;9.999999974752427e-07;8;1650755898.0369053
775;9.999999974752427e-07;8;1650755899.1884098
776;9.999999974752427e-07;8;1650755900.3477204
777;9.999999974752427e-07;8;1650755901.4921763
778;9.999999974752427e-07;8;1650755902.6651747
779;9.999999974752427e-07;8;1650755903.8351593
780;9.999999974752427e-07;8;1650755905.0164511
781;9.999999974752427e-07;8;1650755906.1778727
782;9.999999974752427e-07;8;1650755907.3259847
783;9.999999974752427e-07;8;1650755908.4838376
784;9.999999974752427e-07;8;1650755909.630469
785;9.999999974752427e-07;8;1650755910.783505
786;9.999999974752427e-07;8;1650755911.930392
787;9.999999974752427e-07;8;1650755913.1034193
788;9.999999974752427e-07;8;1650755914.2520852
789;9.999999974752427e-07;8;1650755915.4063814
790;9.999999974752427e-07;8;1650755916.568257
791;9.999999974752427e-07;8;1650755917.7341259
792;9.999999974752427e-07;8;1650755918.8878105
793;9.999999974752427e-07;8;1650755920.0357776
794;9.999999974752427e-07;8;1650755921.1911035
795;9.999999974752427e-07;8;1650755922.3430626
796;9.999999974752427e-07;8;1650755923.5263147
797;9.999999974752427e-07;8;1650755924.675305
798;9.999999974752427e-07;8;1650755925.8421144
799;9.999999974752427e-07;8;1650755927.0110574
800;9.999999974752427e-07;9;1650755935.7012784
801;9.999999974752427e-07;9;1650755936.889367
802;9.999999974752427e-07;9;1650755938.042263
803;9.999999974752427e-07;9;1650755939.193326
804;9.999999974752427e-07;9;1650755940.353581
805;9.999999974752427e-07;9;1650755941.4998972
806;9.999999974752427e-07;9;1650755942.649146
807;9.999999974752427e-07;9;1650755943.7967772
808;9.999999974752427e-07;9;1650755944.957292
809;9.999999974752427e-07;9;1650755946.103355
810;9.999999974752427e-07;9;1650755947.251115
811;9.999999974752427e-07;9;1650755948.4031968
812;9.999999974752427e-07;9;1650755949.5494823
813;9.999999974752427e-07;9;1650755950.7196736
814;9.999999974752427e-07;9;1650755951.8808846
815;9.999999974752427e-07;9;1650755953.0354936
816;9.999999974752427e-07;9;1650755954.196541
817;9.999999974752427e-07;9;1650755955.3502488
818;9.999999974752427e-07;9;1650755956.5045464
819;9.999999974752427e-07;9;1650755957.6593592
820;9.999999974752427e-07;9;1650755958.8103075
821;9.999999974752427e-07;9;1650755959.9700396
822;9.999999974752427e-07;9;1650755961.1309612
823;9.999999974752427e-07;9;1650755962.28765
824;9.999999974752427e-07;9;1650755963.4381633
825;9.999999974752427e-07;9;1650755964.586138
826;9.999999974752427e-07;9;1650755965.7513094
827;9.999999974752427e-07;9;1650755966.9047077
828;9.999999974752427e-07;9;1650755968.0695806
829;9.999999974752427e-07;9;1650755969.2195673
830;9.999999974752427e-07;9;1650755970.3927693
831;9.999999974752427e-07;9;1650755971.5592468
832;9.999999974752427e-07;9;1650755972.7272387
833;9.999999974752427e-07;9;1650755973.8908353
834;9.999999974752427e-07;9;1650755975.0457518
835;9.999999974752427e-07;9;1650755976.2104945
836;9.999999974752427e-07;9;1650755977.356613
837;9.999999974752427e-07;9;1650755978.5063903
838;9.999999974752427e-07;9;1650755979.6514916
839;9.999999974752427e-07;9;1650755980.835106
840;9.999999974752427e-07;9;1650755982.0046148
841;9.999999974752427e-07;9;1650755983.1804998
842;9.999999974752427e-07;9;1650755984.364878
843;9.999999974752427e-07;9;1650755985.538584
844;9.999999974752427e-07;9;1650755986.7131538
845;9.999999974752427e-07;9;1650755987.88296
846;9.999999974752427e-07;9;1650755989.0680218
847;9.999999974752427e-07;9;1650755990.2221887
848;9.999999974752427e-07;9;1650755991.3759162
849;9.999999974752427e-07;9;1650755992.5325816
850;9.999999974752427e-07;9;1650755993.6858075
851;9.999999974752427e-07;9;1650755994.8399272
852;9.999999974752427e-07;9;1650755995.9969249
853;9.999999974752427e-07;9;1650755997.154875
854;9.999999974752427e-07;9;1650755998.3028438
855;9.999999974752427e-07;9;1650755999.4496217
856;9.999999974752427e-07;9;1650756000.6053483
857;9.999999974752427e-07;9;1650756001.7542887
858;9.999999974752427e-07;9;1650756002.9322724
859;9.999999974752427e-07;9;1650756004.0949752
860;9.999999974752427e-07;9;1650756005.2682364
861;9.999999974752427e-07;9;1650756006.4341676
862;9.999999974752427e-07;9;1650756007.6041157
863;9.999999974752427e-07;9;1650756008.7524483
864;9.999999974752427e-07;9;1650756009.8990467
865;9.999999974752427e-07;9;1650756011.0797513
866;9.999999974752427e-07;9;1650756012.2551827
867;9.999999974752427e-07;9;1650756013.423578
868;9.999999974752427e-07;9;1650756014.6152103
869;9.999999974752427e-07;9;1650756015.7701457
870;9.999999974752427e-07;9;1650756016.9201472
871;9.999999974752427e-07;9;1650756018.1119094
872;9.999999974752427e-07;9;1650756019.2926347
873;9.999999974752427e-07;9;1650756020.4659202
874;9.999999974752427e-07;9;1650756021.633554
875;9.999999974752427e-07;9;1650756022.88968
876;9.999999974752427e-07;9;1650756024.0574436
877;9.999999974752427e-07;9;1650756025.2047448
878;9.999999974752427e-07;9;1650756026.3548303
879;9.999999974752427e-07;9;1650756027.5235603
880;9.999999974752427e-07;9;1650756028.7148895
881;9.999999974752427e-07;9;1650756029.8740876
882;9.999999974752427e-07;9;1650756031.0456452
883;9.999999974752427e-07;9;1650756032.2209997
884;9.999999974752427e-07;9;1650756033.4015875
885;9.999999974752427e-07;9;1650756034.5906198
886;9.999999974752427e-07;9;1650756035.7748964
887;9.999999974752427e-07;9;1650756036.971962
888;9.999999974752427e-07;9;1650756038.1691687
889;9.999999974752427e-07;9;1650756039.3455677
890;9.999999974752427e-07;9;1650756040.5299845
891;9.999999974752427e-07;9;1650756041.7217395
892;9.999999974752427e-07;9;1650756042.9065201
893;9.999999974752427e-07;9;1650756044.084981
894;9.999999974752427e-07;9;1650756045.2604406
895;9.999999974752427e-07;9;1650756046.4210892
896;9.999999974752427e-07;9;1650756047.5832148
897;9.999999974752427e-07;9;1650756048.7571487
898;9.999999974752427e-07;9;1650756049.9153624
899;9.999999974752427e-07;9;1650756051.0749784
900;9.999999974752427e-07;10;1650756059.9428842
901;9.999999974752427e-07;10;1650756061.1599042
902;9.999999974752427e-07;10;1650756062.3408773
903;9.999999974752427e-07;10;1650756063.5002544
904;9.999999974752427e-07;10;1650756064.660573
905;9.999999974752427e-07;10;1650756065.8287733
906;9.999999974752427e-07;10;1650756067.0039265
907;9.999999974752427e-07;10;1650756068.1684754
908;9.999999974752427e-07;10;1650756069.3321123
909;9.999999974752427e-07;10;1650756070.499572
910;9.999999974752427e-07;10;1650756071.6895084
911;9.999999974752427e-07;10;1650756072.8685362
912;9.999999974752427e-07;10;1650756074.0494895
913;9.999999974752427e-07;10;1650756075.2247598
914;9.999999974752427e-07;10;1650756076.4006946
915;9.999999974752427e-07;10;1650756077.5694947
916;9.999999974752427e-07;10;1650756078.7426748
917;9.999999974752427e-07;10;1650756079.9077187
918;9.999999974752427e-07;10;1650756081.0730002
919;9.999999974752427e-07;10;1650756082.2363794
920;9.999999974752427e-07;10;1650756083.4009213
921;9.999999974752427e-07;10;1650756084.5645218
922;9.999999974752427e-07;10;1650756085.739748
923;9.999999974752427e-07;10;1650756086.9307597
924;9.999999974752427e-07;10;1650756088.123991
925;9.999999974752427e-07;10;1650756089.3124158
926;9.999999974752427e-07;10;1650756090.5014892
927;9.999999974752427e-07;10;1650756091.668282
928;9.999999974752427e-07;10;1650756092.8285851
929;9.999999974752427e-07;10;1650756093.9954507
930;9.999999974752427e-07;10;1650756095.1641319
931;9.999999974752427e-07;10;1650756096.350709
932;9.999999974752427e-07;10;1650756097.5282724
933;9.999999974752427e-07;10;1650756098.690083
934;9.999999974752427e-07;10;1650756099.8456469
935;9.999999974752427e-07;10;1650756101.0413857
936;9.999999974752427e-07;10;1650756102.2082288
937;9.999999974752427e-07;10;1650756103.3717418
938;9.999999974752427e-07;10;1650756104.5338452
939;9.999999974752427e-07;10;1650756105.7156603
940;9.999999974752427e-07;10;1650756106.8840249
941;9.999999974752427e-07;10;1650756108.0661159
942;9.999999974752427e-07;10;1650756109.2230253
943;9.999999974752427e-07;10;1650756110.4011102
944;9.999999974752427e-07;10;1650756111.5980816
945;9.999999974752427e-07;10;1650756112.7590322
946;9.999999974752427e-07;10;1650756113.9164255
947;9.999999974752427e-07;10;1650756115.0881288
948;9.999999974752427e-07;10;1650756116.2641265
949;9.999999974752427e-07;10;1650756117.4436772
950;9.999999974752427e-07;10;1650756118.6138186
951;9.999999974752427e-07;10;1650756119.7853498
952;9.999999974752427e-07;10;1650756120.9704077
953;9.999999974752427e-07;10;1650756122.158471
954;9.999999974752427e-07;10;1650756123.3156388
955;9.999999974752427e-07;10;1650756124.473081
956;9.999999974752427e-07;10;1650756125.6320093
957;9.999999974752427e-07;10;1650756126.8012466
958;9.999999974752427e-07;10;1650756127.9776618
959;9.999999974752427e-07;10;1650756129.1551514
960;9.999999974752427e-07;10;1650756130.334181
961;9.999999974752427e-07;10;1650756131.517477
962;9.999999974752427e-07;10;1650756132.7180564
963;9.999999974752427e-07;10;1650756133.876483
