;LR;Steps;Wall_Time
3878;8.977090146800037e-06;39;1649189204.7714877
3879;8.969907867140137e-06;39;1649189209.260292
3880;8.962731953943148e-06;39;1649189213.72825
3881;8.95556149771437e-06;39;1649189218.2190213
3882;8.948397407948505e-06;39;1649189222.6910813
3883;8.94123877515085e-06;39;1649189227.1717434
3884;8.934085599321406e-06;39;1649189231.6425712
3885;8.926938789954875e-06;39;1649189236.11106
3886;8.919796528061852e-06;39;1649189240.598752
3887;8.912661542126443e-06;39;1649189245.0920272
3888;8.905531103664543e-06;39;1649189249.5776048
3889;8.898406122170854e-06;39;1649189254.0433216
3890;8.891287507140078e-06;39;1649189258.5055692
3891;8.884174349077512e-06;39;1649189262.971414
3892;8.877067557477858e-06;39;1649189267.4336746
3893;8.869966222846415e-06;39;1649189271.9227643
3894;8.86286943568848e-06;39;1649189276.3941658
3895;8.85577992448816e-06;39;1649189280.8879268
3896;8.84869496076135e-06;39;1649189285.356812
3897;8.841616363497451e-06;39;1649189289.8196504
3898;8.834542313707061e-06;39;1649189294.3240275
3899;8.827474630379584e-06;39;1649189298.7873008
3900;8.820413313515019e-06;40;1649189321.563199
3901;8.813356544123963e-06;40;1649189326.0379138
3902;8.806306141195819e-06;40;1649189330.5063457
3903;8.799261195235886e-06;40;1649189334.9933066
3904;8.792221706244163e-06;40;1649189339.4949837
3905;8.785187674220651e-06;40;1649189343.98301
3906;8.778160008660052e-06;40;1649189348.4563117
3907;8.771136890572961e-06;40;1649189352.92228
3908;8.764120138948783e-06;40;1649189357.38875
3909;8.757108844292816e-06;40;1649189361.8499362
3910;8.750103006605059e-06;40;1649189366.336061
3911;8.743103535380214e-06;40;1649189370.8015015
3912;8.736108611628879e-06;40;1649189375.2945683
3913;8.729120054340456e-06;40;1649189379.7655566
3914;8.722136044525541e-06;40;1649189384.2442467
3915;8.71515840117354e-06;40;1649189388.7148695
3916;8.708186214789748e-06;40;1649189393.1639698
3917;8.70122039486887e-06;40;1649189397.6306894
3918;8.6942591224215e-06;40;1649189402.0793226
3919;8.68730330694234e-06;40;1649189406.5250869
3920;8.680353857926093e-06;40;1649189411.006668
3921;8.673409865878057e-06;40;1649189415.5072696
3922;8.66647042130353e-06;40;1649189420.0021966
3923;8.659537343191914e-06;40;1649189424.489329
3924;8.65260972204851e-06;40;1649189428.9864063
3925;8.645687557873316e-06;40;1649189433.4714937
3926;8.638771760161035e-06;40;1649189437.9285676
3927;8.631860509922262e-06;40;1649189442.3886285
3928;8.6249547166517e-06;40;1649189446.87352
3929;8.618055289844051e-06;40;1649189451.328103
3930;8.61116041050991e-06;40;1649189455.786668
3931;8.604271897638682e-06;40;1649189460.2534788
3932;8.597387932240963e-06;40;1649189464.708791
3933;8.590510333306156e-06;40;1649189469.20028
3934;8.58363819133956e-06;40;1649189473.6571212
3935;8.576770596846472e-06;40;1649189478.135894
3936;8.569909368816298e-06;40;1649189482.6198392
3937;8.563053597754333e-06;40;1649189487.0775716
3938;8.55620328366058e-06;40;1649189491.557045
3939;8.549358426535036e-06;40;1649189496.0183225
3940;8.542519026377704e-06;40;1649189500.4749894
3941;8.535685083188582e-06;40;1649189504.9718356
3942;8.52885568747297e-06;40;1649189509.4322405
3943;8.522032658220269e-06;40;1649189513.8953335
3944;8.515215085935779e-06;40;1649189518.3867412
3945;8.5084029706195e-06;40;1649189523.0021338
3946;8.501596312271431e-06;40;1649189527.5322394
3947;8.494795110891573e-06;40;1649189532.0222564
3948;8.487999366479926e-06;40;1649189536.4928064
3949;8.481209079036489e-06;40;1649189540.9554374
3950;8.474424248561263e-06;40;1649189545.4160705
3951;8.467644875054248e-06;40;1649189549.897461
3952;8.460870049020741e-06;40;1649189554.3612323
3953;8.454101589450147e-06;40;1649189558.847386
3954;8.447338586847764e-06;40;1649189563.3121228
3955;8.440580131718889e-06;40;1649189567.7853227
3956;8.433828043052927e-06;40;1649189572.2888892
3957;8.427081411355175e-06;40;1649189576.7625816
3958;8.420339327130932e-06;40;1649189581.2562678
3959;8.4136026998749e-06;40;1649189585.7324412
3960;8.40687243908178e-06;40;1649189590.293796
3961;8.40014672576217e-06;40;1649189594.760518
3962;8.39342646941077e-06;40;1649189599.2331462
3963;8.38671167002758e-06;40;1649189603.705939
3964;8.380002327612601e-06;40;1649189608.1821854
3965;8.373298442165833e-06;40;1649189612.6778111
3966;8.366600013687275e-06;40;1649189617.1932125
3967;8.359906132682227e-06;40;1649189621.6796439
3968;8.35321861814009e-06;40;1649189626.152964
3969;8.346535651071463e-06;40;1649189630.6231682
3970;8.339859050465748e-06;40;1649189635.0898526
3971;8.333186997333542e-06;40;1649189639.5573752
3972;8.326520401169546e-06;40;1649189644.04728
3973;8.319859261973761e-06;40;1649189648.5200863
3974;8.313203579746187e-06;40;1649189653.0048962
3975;8.306552444992121e-06;40;1649189657.4736583
3976;8.299907676700968e-06;40;1649189661.9518874
3977;8.293267455883324e-06;40;1649189666.4572558
3978;8.28663269203389e-06;40;1649189670.9248762
3979;8.280003385152668e-06;40;1649189675.4077997
3980;8.273379535239656e-06;40;1649189679.87626
3981;8.266761142294854e-06;40;1649189684.3696117
3982;8.260147296823561e-06;40;1649189688.8558457
3983;8.253539817815181e-06;40;1649189693.349255
3984;8.24693688628031e-06;40;1649189697.832453
3985;8.240339411713649e-06;40;1649189702.312048
3986;8.233746484620497e-06;40;1649189706.8156738
3987;8.227159923990257e-06;40;1649189711.315251
3988;8.220577910833526e-06;40;1649189715.805224
3989;8.214001354645006e-06;40;1649189720.2757897
3990;8.207430255424697e-06;40;1649189724.7463124
3991;8.200864613172598e-06;40;1649189729.2209182
3992;8.194303518394008e-06;40;1649189733.691954
3993;8.187747880583629e-06;40;1649189738.1956582
3994;8.18119769974146e-06;40;1649189742.6703496
3995;8.174652975867502e-06;40;1649189747.1681275
3996;8.168113708961755e-06;40;1649189751.649952
3997;8.161578989529517e-06;40;1649189756.144686
3998;8.155049727065489e-06;40;1649189760.6387641
3999;8.148525921569671e-06;40;1649189765.1231046
4000;8.142006663547363e-06;41;1649189788.0950973
4001;8.135492862493265e-06;41;1649189792.596113
4002;8.128984518407378e-06;41;1649189797.0923047
4003;8.122481631289702e-06;41;1649189801.6037214
4004;8.115983291645534e-06;41;1649189806.115083
4005;8.109490408969577e-06;41;1649189810.6311662
4006;8.103002983261831e-06;41;1649189815.131262
4007;8.096521014522295e-06;41;1649189819.6093135
4008;8.090043593256269e-06;41;1649189824.111031
4009;8.083571628958452e-06;41;1649189828.6078286
4010;8.077105121628847e-06;41;1649189833.1336465
4011;8.07064316177275e-06;41;1649189837.609485
4012;8.064186658884864e-06;41;1649189842.1313891
4013;8.057735612965189e-06;41;1649189846.6322136
4014;8.051289114519022e-06;41;1649189851.1423378
4015;8.044848073041067e-06;41;1649189855.6537752
4016;8.038412488531321e-06;41;1649189860.109553
4017;8.031981451495085e-06;41;1649189864.6466362
4018;8.02555587142706e-06;41;1649189869.1013482
4019;8.019135748327244e-06;41;1649189873.5596354
4020;8.012720172700938e-06;41;1649189878.1168234
4021;8.006310054042842e-06;41;1649189882.5778723
4022;7.999904482858256e-06;41;1649189887.051178
4023;7.993505278136581e-06;41;1649189891.525337
4024;7.987109711393714e-06;41;1649189896.020278
4025;7.980720511113759e-06;41;1649189900.5664086
4026;7.974335858307313e-06;41;1649189905.028764
4027;7.967956662469078e-06;41;1649189909.4882379
4028;7.961582014104351e-06;41;1649189914.011449
4029;7.955212822707836e-06;41;1649189918.4706326
4030;7.948848178784829e-06;41;1649189922.9713478
4031;7.942488991830032e-06;41;1649189927.435694
4032;7.936135261843447e-06;41;1649189931.8952732
4033;7.929786988825072e-06;41;1649189936.4508135
4034;7.923442353785504e-06;41;1649189940.9430904
4035;7.917104085208848e-06;41;1649189945.4084046
4036;7.910770364105701e-06;41;1649189949.9088614
4037;7.904442099970765e-06;41;1649189954.3668997
4038;7.898118383309338e-06;41;1649189958.8998833
4039;7.89179921412142e-06;41;1649189963.3579702
4040;7.885486411396414e-06;41;1649189967.818643
4041;7.879178156144917e-06;41;1649189972.345972
4042;7.872874448366929e-06;41;1649189976.8275788
4043;7.866576197557151e-06;41;1649189981.317194
4044;7.860282494220883e-06;41;1649189985.7788336
4045;7.853994247852825e-06;41;1649189990.2524245
4046;7.847711458452977e-06;41;1649189994.7961056
4047;7.841433216526639e-06;41;1649189999.2463174
4048;7.83516043156851e-06;41;1649190003.6969671
4049;7.828892194083892e-06;41;1649190008.1971464
4050;7.822628504072782e-06;41;1649190012.6505337
4051;7.816371180524584e-06;41;1649190017.1642075
4052;7.810117494955193e-06;41;1649190021.617493
4053;7.803869266354013e-06;41;1649190026.0736988
4054;7.797626494721044e-06;41;1649190030.5622807
4055;7.791388270561583e-06;41;1649190035.0147312
4056;7.785155503370333e-06;41;1649190039.4901788
4057;7.778927283652592e-06;41;1649190043.963226
4058;7.77270361140836e-06;41;1649190048.4224908
4059;7.76648630562704e-06;41;1649190052.910997
4060;7.760272637824528e-06;41;1649190057.3722703
4061;7.754064426990226e-06;41;1649190061.833537
4062;7.747860763629433e-06;41;1649190066.330354
4063;7.74166255723685e-06;41;1649190070.786815
4064;7.735469807812478e-06;41;1649190075.2544632
4065;7.729281605861615e-06;41;1649190079.7147403
4066;7.723097951384261e-06;41;1649190084.1793115
4067;7.716919753875118e-06;41;1649190088.7050447
4068;7.710746103839483e-06;41;1649190093.1672227
4069;7.704577001277357e-06;41;1649190097.6405241
4070;7.698413355683442e-06;41;1649190102.1249993
4071;7.692255167057738e-06;41;1649190106.5913992
4072;7.68610061641084e-06;41;1649190111.077865
4073;7.679952432226855e-06;41;1649190115.540953
4074;7.673807886021677e-06;41;1649190120.0054474
4075;7.66766879678471e-06;41;1649190124.5043786
4076;7.661535164515954e-06;41;1649190128.9616542
4077;7.655406079720706e-06;41;1649190133.450233
4078;7.649281542398967e-06;41;1649190137.921784
4079;7.643161552550737e-06;41;1649190142.3787367
4080;7.637047019670717e-06;41;1649190146.8629131
4081;7.630937943758909e-06;41;1649190151.3403213
4082;7.624832960573258e-06;41;1649190155.8208766
4083;7.618732979608467e-06;41;1649190160.3250923
4084;7.6126380008645356e-06;41;1649190164.808817
4085;7.606548024341464e-06;41;1649190169.3050287
4086;7.600463050039252e-06;41;1649190173.7956483
4087;7.594382623210549e-06;41;1649190178.2878044
4088;7.588307198602706e-06;41;1649190182.8242164
4089;7.582236321468372e-06;41;1649190187.3156989
4090;7.576170446554897e-06;41;1649190191.7979636
4091;7.5701095738622826e-06;41;1649190196.2858932
4092;7.5640537033905275e-06;41;1649190200.7475884
4093;7.558002380392281e-06;41;1649190205.2495341
4094;7.551956059614895e-06;41;1649190209.722362
4095;7.545914286311017e-06;41;1649190214.186971
4096;7.5398775152279995e-06;41;1649190218.705902
4097;7.5338457463658415e-06;41;1649190223.189446
4098;7.527818524977192e-06;41;1649190227.7022672
4099;7.521796305809403e-06;41;1649190232.1991758
4100;7.515779088862473e-06;42;1649190255.101367
4101;7.509766419389052e-06;42;1649190259.5888417
4102;7.50375829738914e-06;42;1649190264.0910184
4103;7.497755632357439e-06;42;1649190268.572225
4104;7.491757060051896e-06;42;1649190273.0869858
4105;7.485763944714563e-06;42;1649190277.6024642
4106;7.479775376850739e-06;42;1649190282.082078
4107;7.473791356460424e-06;42;1649190286.5647545
4108;7.467812338290969e-06;42;1649190291.0494587
4109;7.4618383223423734e-06;42;1649190295.5323257
4110;7.455868853867287e-06;42;1649190300.0401182
4111;7.449903932865709e-06;42;1649190304.5369024
4112;7.443944014084991e-06;42;1649190309.018566
4113;7.437989097525133e-06;42;1649190313.5444043
4114;7.4320387284387834e-06;42;1649190318.0548425
4115;7.426092906825943e-06;42;1649190322.5787609
4116;7.420152087433962e-06;42;1649190327.0569885
4117;7.41421581551549e-06;42;1649190331.5337799
4118;7.408284545817878e-06;42;1649190336.0521088
4119;7.402357823593775e-06;42;1649190340.528428
4120;7.396436103590531e-06;42;1649190344.9967916
4121;7.390518931060797e-06;42;1649190349.548189
4122;7.384606306004571e-06;42;1649190354.0240414
4123;7.378698683169205e-06;42;1649190358.5381935
4124;7.3727956078073476e-06;42;1649190363.040738
4125;7.36689753466635e-06;42;1649190367.5233366
4126;7.3610040089988615e-06;42;1649190372.0302522
4127;7.355115030804882e-06;42;1649190376.4952474
4128;7.349231054831762e-06;42;1649190380.9907715
4129;7.343351626332151e-06;42;1649190385.46488
4130;7.3374772000533994e-06;42;1649190389.9356456
4131;7.331607321248157e-06;42;1649190394.4469182
4132;7.325741989916423e-06;42;1649190398.9088454
4133;7.319881206058199e-06;42;1649190403.374623
4134;7.314025424420834e-06;42;1649190407.861852
4135;7.3081741902569775e-06;42;1649190412.3615162
4136;7.30232750356663e-06;42;1649190416.8624623
4137;7.296485819097143e-06;42;1649190421.3277225
4138;7.290648682101164e-06;42;1649190425.7927656
4139;7.284816092578694e-06;42;1649190430.2969906
4140;7.278988050529733e-06;42;1649190434.7667274
4141;7.273165010701632e-06;42;1649190439.2325306
4142;7.26734651834704e-06;42;1649190443.704031
4143;7.261532573465956e-06;42;1649190448.1761699
4144;7.255723176058382e-06;42;1649190452.6816633
4145;7.249918780871667e-06;42;1649190457.1701553
4146;7.244118933158461e-06;42;1649190461.689552
4147;7.238323632918764e-06;42;1649190466.2188823
4148;7.232532880152576e-06;42;1649190470.6892352
4149;7.226746674859896e-06;42;1649190475.1840203
4150;7.220965471788077e-06;42;1649190479.6679857
4151;7.215188816189766e-06;42;1649190484.140575
4152;7.209416708064964e-06;42;1649190488.6560307
4153;7.203649147413671e-06;42;1649190493.1323512
4154;7.197886134235887e-06;42;1649190497.612558
4155;7.1921276685316116e-06;42;1649190502.1102073
4156;7.186374205048196e-06;42;1649190506.6154485
4157;7.1806248342909385e-06;42;1649190511.1118157
4158;7.174880465754541e-06;42;1649190515.5776281
4159;7.169140644691652e-06;42;1649190520.0487158
4160;7.163405371102272e-06;42;1649190524.553864
4161;7.1576746449864e-06;42;1649190529.0166366
4162;7.151948466344038e-06;42;1649190533.4953659
4163;7.1462268351751845e-06;42;1649190537.9671605
4164;7.14050975147984e-06;42;1649190542.4338107
4165;7.134797215258004e-06;42;1649190546.9425044
4166;7.129089681257028e-06;42;1649190551.4298487
4167;7.12338623998221e-06;42;1649190555.9026673
4168;7.117687800928252e-06;42;1649190560.3831499
4169;7.1119934546004515e-06;42;1649190564.8366961
4170;7.10630365574616e-06;42;1649190569.3261435
4171;7.100618859112728e-06;42;1649190573.7872238
4172;7.094938155205455e-06;42;1649190578.284312
4173;7.089262453519041e-06;42;1649190582.7989354
4174;7.083590844558785e-06;42;1649190587.2851105
4175;7.0779242378193885e-06;42;1649190591.777303
4176;7.07226172380615e-06;42;1649190596.2711272
4177;7.066603757266421e-06;42;1649190600.7917612
4178;7.060950792947551e-06;42;1649190605.2936504
4179;7.05530192135484e-06;42;1649190609.7760177
4180;7.049657597235637e-06;42;1649190614.2469044
4181;7.044017820589943e-06;42;1649190618.7474308
4182;7.038382591417758e-06;42;1649190623.2197094
4183;7.032751909719082e-06;42;1649190627.7122302
4184;7.027125775493914e-06;42;1649190632.1967595
4185;7.021504188742256e-06;42;1649190636.6729438
4186;7.015886694716755e-06;42;1649190641.1906893
4187;7.0102742029121146e-06;42;1649190645.704512
4188;7.004665803833632e-06;42;1649190650.1856706
4189;6.999062406976009e-06;42;1649190654.675519
4190;6.993463102844544e-06;42;1649190659.1442864
4191;6.987868346186588e-06;42;1649190663.6501415
4192;6.982277682254789e-06;42;1649190668.1319947
4193;6.976692020543851e-06;42;1649190672.6065865
4194;6.971110906306421e-06;42;1649190677.1219049
4195;6.96553388479515e-06;42;1649190681.5974274
4196;6.959961410757387e-06;42;1649190686.0871353
4197;6.954393484193133e-06;42;1649190690.5730112
4198;6.948830105102388e-06;42;1649190695.0892458
4199;6.943270818737801e-06;42;1649190699.6161027
4200;6.937716079846723e-06;43;1649190722.4410312
4201;6.932165888429154e-06;43;1649190726.930832
4202;6.926620244485093e-06;43;1649190731.4201071
4203;6.921079148014542e-06;43;1649190735.939692
4204;6.915542144270148e-06;43;1649190740.4374568
4205;6.910009687999263e-06;43;1649190744.9282365
4206;6.9044817792018875e-06;43;1649190749.4096363
4207;6.89895796313067e-06;43;1649190753.8936844
4208;6.8934391492803115e-06;43;1649190758.437587
4209;6.887924428156111e-06;43;1649190762.9012575
4210;6.882413799758069e-06;43;1649190767.3769526
4211;6.876908173580887e-06;43;1649190771.857529
4212;6.871406640129862e-06;43;1649190776.3394809
4213;6.865909199404996e-06;43;1649190780.8389614
4214;6.860416760900989e-06;43;1649190785.3383152
4215;6.8549284151231404e-06;43;1649190789.8127623
4216;6.84944416207145e-06;43;1649190794.32803
4217;6.843964911240619e-06;43;1649190798.7930484
4218;6.838489753135946e-06;43;1649190803.2746902
4219;6.833018687757431e-06;43;1649190807.756502
4220;6.827552169852424e-06;43;1649190812.239985
4221;6.822090199420927e-06;43;1649190816.7550077
4222;6.816632776462939e-06;43;1649190821.2247934
4223;6.811179446231108e-06;43;1649190825.697299
4224;6.805730208725436e-06;43;1649190830.1952322
4225;6.800285973440623e-06;43;1649190834.696237
4226;6.794845376134617e-06;43;1649190839.1682553
4227;6.789409781049471e-06;43;1649190843.6214027
4228;6.783978278690483e-06;43;1649190848.082653
4229;6.7785508690576535e-06;43;1649190852.5789495
4230;6.773128006898332e-06;43;1649190857.0296998
4231;6.76770969221252e-06;43;1649190861.4750292
4232;6.762295470252866e-06;43;1649190865.951075
4233;6.7568857957667205e-06;43;1649190870.4046361
4234;6.751480214006733e-06;43;1649190874.8877335
4235;6.746079179720255e-06;43;1649190879.3490524
4236;6.740682238159934e-06;43;1649190883.8426192
4237;6.7352893893257715e-06;43;1649190888.3432455
4238;6.729901542712469e-06;43;1649190892.8114984
4239;6.724517334077973e-06;43;1649190897.279949
4240;6.719137672916986e-06;43;1649190901.7452047
4241;6.713762559229508e-06;43;1649190906.2102342
4242;6.708391538268188e-06;43;1649190910.7058294
4243;6.703024610033026e-06;43;1649190915.1610959
4244;6.697662229271373e-06;43;1649190919.6105258
4245;6.6923043959832285e-06;43;1649190924.1343691
4246;6.686950200673891e-06;43;1649190928.5971792
4247;6.681601007585414e-06;43;1649190933.0735412
4248;6.676255452475743e-06;43;1649190937.540281
4249;6.670914444839582e-06;43;1649190942.0149405
4250;6.665577984676929e-06;43;1649190946.5559611
4251;6.660245162493084e-06;43;1649190951.0158038
4252;6.654917342530098e-06;43;1649190955.456085
4253;6.649593160545919e-06;43;1649190959.9747667
4254;6.644273526035249e-06;43;1649190964.4437745
4255;6.638957984250737e-06;43;1649190968.95683
4256;6.633646989939734e-06;43;1649190973.4371855
4257;6.628340088354889e-06;43;1649190977.9309335
4258;6.623037279496202e-06;43;1649190982.4677687
4259;6.617739018111024e-06;43;1649190986.9126203
4260;6.612444849452004e-06;43;1649190991.3687048
4261;6.607154773519142e-06;43;1649190995.8360171
4262;6.601869245059788e-06;43;1649191000.2900612
4263;6.596587354579242e-06;43;1649191004.7979536
4264;6.591310466319555e-06;43;1649191009.246055
4265;6.586037216038676e-06;43;1649191013.709119
4266;6.580768513231305e-06;43;1649191018.2357752
4267;6.575503903150093e-06;43;1649191022.6921234
4268;6.570243385795038e-06;43;1649191027.2034214
4269;6.5649874159134924e-06;43;1649191031.6588633
4270;6.559735084010754e-06;43;1649191036.1119022
4271;6.554487299581524e-06;43;1649191040.6280465
4272;6.549243607878452e-06;43;1649191045.078873
4273;6.544004463648889e-06;43;1649191049.5271184
4274;6.538769412145484e-06;43;1649191054.0088034
4275;6.533537998620886e-06;43;1649191058.4572
4276;6.528311587317148e-06;43;1649191062.9576154
4277;6.523088813992217e-06;43;1649191067.401332
4278;6.517870133393444e-06;43;1649191071.8499033
4279;6.51265600026818e-06;43;1649191076.422543
4280;6.507445959869074e-06;43;1649191080.885486
4281;6.5022400121961255e-06;43;1649191085.3499866
4282;6.497038157249335e-06;43;1649191089.8204384
4283;6.491840395028703e-06;43;1649191094.2702048
4284;6.4866471802815795e-06;43;1649191098.7431781
4285;6.481457603513263e-06;43;1649191103.2014859
4286;6.476272574218456e-06;43;1649191107.6594167
4287;6.471091637649806e-06;43;1649191112.148324
4288;6.465914793807315e-06;43;1649191116.607327
4289;6.460742042690981e-06;43;1649191121.070606
4290;6.455573384300806e-06;43;1649191125.5304904
4291;6.450408818636788e-06;43;1649191129.9784317
4292;6.4452483456989285e-06;43;1649191134.469258
4293;6.440092420234578e-06;43;1649191138.9220462
4294;6.434940132749034e-06;43;1649191143.3736792
4295;6.429792392736999e-06;43;1649191147.8578012
4296;6.424648290703772e-06;43;1649191152.308593
4297;6.419508736144053e-06;43;1649191156.7831826
4298;6.414373274310492e-06;43;1649191161.2309718
4299;6.409241450455738e-06;43;1649191165.6851926
4300;6.404114174074493e-06;44;1649191188.5298688
4301;6.3989909904194064e-06;44;1649191193.0662405
4302;6.3938718994904775e-06;44;1649191197.5024981
4303;6.388756446540356e-06;44;1649191201.9366448
4304;6.383645541063743e-06;44;1649191206.392607
4305;6.378538728313288e-06;44;1649191210.8412337
4306;6.373436008288991e-06;44;1649191215.2923076
4307;6.368336926243501e-06;44;1649191219.7824986
4308;6.36324239167152e-06;44;1649191224.2451463
4309;6.358151949825697e-06;44;1649191228.7377687
4310;6.353065145958681e-06;44;1649191233.1915784
4311;6.3479828895651735e-06;44;1649191237.6404102
4312;6.342904725897824e-06;44;1649191242.1271
4313;6.337830200209282e-06;44;1649191246.577067
4314;6.332759767246898e-06;44;1649191251.0574894
4315;6.327693881758023e-06;44;1649191255.5036402
4316;6.322631634247955e-06;44;1649191259.9476302
4317;6.317573479464045e-06;44;1649191264.467923
4318;6.312519417406293e-06;44;1649191268.9250996
4319;6.3074694480746984e-06;44;1649191273.4019296
4320;6.302423571469262e-06;44;1649191277.8667026
4321;6.297381332842633e-06;44;1649191282.3155997
4322;6.292343641689513e-06;44;1649191286.7967248
4323;6.2873095885152e-06;44;1649191291.3260372
4324;6.2822796280670445e-06;44;1649191295.7974465
4325;6.277254215092398e-06;44;1649191300.285255
4326;6.272232440096559e-06;44;1649191304.7479718
4327;6.267214303079527e-06;44;1649191309.2270107
4328;6.262200713536004e-06;44;1649191313.718606
4329;6.2571907619712874e-06;44;1649191318.17776
4330;6.25218535788008e-06;44;1649191322.6642025
4331;6.24718359176768e-06;44;1649191327.1342852
4332;6.242185463634087e-06;44;1649191331.6083746
4333;6.2371918829740025e-06;44;1649191336.08889
4334;6.232201940292725e-06;44;1649191340.5538929
4335;6.227216545084957e-06;44;1649191345.0471702
4336;6.222234787855996e-06;44;1649191349.5020564
4337;6.217256668605842e-06;44;1649191353.9711094
4338;6.2122830968291964e-06;44;1649191358.464645
4339;6.207313163031358e-06;44;1649191362.9574213
4340;6.202347321959678e-06;44;1649191367.4236581
4341;6.197385573614156e-06;44;1649191371.902409
4342;6.192427463247441e-06;44;1649191376.3741312
4343;6.187473445606884e-06;44;1649191380.8712044
4344;6.1825235206924845e-06;44;1649191385.3414726
4345;6.177577688504243e-06;44;1649191389.8206525
4346;6.172635494294809e-06;44;1649191394.3084328
4347;6.167697392811533e-06;44;1649191398.7780628
4348;6.162763384054415e-06;44;1649191403.2511363
4349;6.157833013276104e-06;44;1649191407.7631066
4350;6.152906735223951e-06;44;1649191412.224429
4351;6.147984549897956e-06;44;1649191416.7204661
4352;6.143066002550768e-06;44;1649191421.1946166
4353;6.138151547929738e-06;44;1649191425.6543264
4354;6.133241186034866e-06;44;1649191430.1425009
4355;6.128334462118801e-06;44;1649191434.6030679
4356;6.123431830928894e-06;44;1649191439.0846944
4357;6.118533292465145e-06;44;1649191443.5265718
4358;6.113638391980203e-06;44;1649191447.985096
4359;6.108747584221419e-06;44;1649191452.4747853
4360;6.103860414441442e-06;44;1649191456.9687078
4361;6.098977337387623e-06;44;1649191461.4388156
4362;6.0940978983126115e-06;44;1649191465.9086862
4363;6.089223006711109e-06;44;1649191470.3691158
4364;6.084351298341062e-06;44;1649191474.8504677
4365;6.079484137444524e-06;44;1649191479.321462
4366;6.074620614526793e-06;44;1649191483.7701554
4367;6.06976072958787e-06;44;1649191488.2464418
4368;6.064904937375104e-06;44;1649191492.7048235
4369;6.0600527831411455e-06;44;1649191497.1829553
4370;6.055204721633345e-06;44;1649191501.651046
4371;6.050360752851702e-06;44;1649191506.1349328
4372;6.045520422048867e-06;44;1649191510.6653106
4373;6.040684183972189e-06;44;1649191515.1320527
4374;6.035851583874319e-06;44;1649191519.5821476
4375;6.031022621755255e-06;44;1649191524.0702136
4376;6.026198207109701e-06;44;1649191528.5281837
4377;6.021376975695603e-06;44;1649191533.0503225
4378;6.016559837007662e-06;44;1649191537.5160565
4379;6.01174679104588e-06;44;1649191541.974492
4380;6.006937383062905e-06;44;1649191546.4727771
4381;6.0021316130587365e-06;44;1649191550.9241452
4382;5.997329935780726e-06;44;1649191555.4213657
4383;5.992532351228874e-06;44;1649191559.875438
4384;5.987737949908478e-06;44;1649191564.331394
4385;5.982948096061591e-06;44;1649191568.8096719
4386;5.97816142544616e-06;44;1649191573.270082
4387;5.973379302304238e-06;44;1649191577.739248
4388;5.968600362393772e-06;44;1649191582.231158
4389;5.963825515209464e-06;44;1649191586.6945534
4390;5.9590543060039636e-06;44;1649191591.1750011
4391;5.954287189524621e-06;44;1649191595.6418521
4392;5.949523711024085e-06;44;1649191600.093384
4393;5.944764325249707e-06;44;1649191604.6185505
4394;5.940008122706786e-06;44;1649191609.0843418
4395;5.935256467637373e-06;44;1649191613.5488315
4396;5.930507995799417e-06;44;1649191618.0310314
4397;5.925763616687618e-06;44;1649191622.5007637
4398;5.921023330301978e-06;44;1649191626.9860198
4399;5.916286227147793e-06;44;1649191631.449128
4400;5.911553216719767e-06;45;1649191654.1526315
4401;5.906823844270548e-06;45;1649191658.6589625
4402;5.902098564547487e-06;45;1649191663.139718
4403;5.8973769228032324e-06;45;1649191667.5952446
4404;5.892658919037785e-06;45;1649191672.0400617
4405;5.887945007998496e-06;45;1649191676.5182128
4406;5.883234280190663e-06;45;1649191680.9785757
4407;5.878528099856339e-06;45;1649191685.460684
4408;5.873825102753472e-06;45;1649191689.926561
4409;5.869126198376762e-06;45;1649191694.3929248
4410;5.864430931978859e-06;45;1649191698.9045713
4411;5.859739303559763e-06;45;1649191703.3563826
4412;5.855051313119475e-06;45;1649191707.81992
4413;5.850367415405344e-06;45;1649191712.2913868
4414;5.845687155670021e-06;45;1649191716.7400475
4415;5.841010533913504e-06;45;1649191721.2143428
4416;5.836337550135795e-06;45;1649191725.6780543
4417;5.831668659084244e-06;45;1649191730.1281538
4418;5.8270034060114995e-06;45;1649191734.6110249
4419;5.822341790917562e-06;45;1649191739.0816274
4420;5.817683813802432e-06;45;1649191743.5577626
4421;5.813029474666109e-06;45;1649191748.0785651
4422;5.808379228255944e-06;45;1649191752.543624
4423;5.8037326198245864e-06;45;1649191757.031678
4424;5.799089649372036e-06;45;1649191761.478149
4425;5.794450316898292e-06;45;1649191765.9299018
4426;5.789814622403355e-06;45;1649191770.4164588
4427;5.785183020634577e-06;45;1649191774.874158
4428;5.780554602097254e-06;45;1649191779.348743
4429;5.77593027628609e-06;45;1649191783.8071337
4430;5.7713095884537324e-06;45;1649191788.2523103
4431;5.766692538600182e-06;45;1649191792.765177
4432;5.762079126725439e-06;45;1649191797.2109056
4433;5.757469352829503e-06;45;1649191801.6773655
4434;5.752863671659725e-06;45;1649191806.1339533
4435;5.748261173721403e-06;45;1649191810.5702965
4436;5.743662768509239e-06;45;1649191815.0600486
4437;5.739067546528531e-06;45;1649191819.532738
4438;5.7344764172739815e-06;45;1649191823.9760125
4439;5.729888925998239e-06;45;1649191828.4787087
4440;5.725305072701303e-06;45;1649191832.9365034
