;LR;Steps;Wall_Time
1805;0.0002020599931711331;4620800;1648866847.8485172
1806;0.00020106999727431685;4623360;1648866848.7380946
1807;0.0002000800013775006;4625920;1648866849.6294599
1808;0.00019909000548068434;4628480;1648866850.5263257
1809;0.00019809999503195286;4631040;1648866851.4152527
1810;0.0001971099991351366;4633600;1648866852.3062005
1811;0.00019612000323832035;4636160;1648866853.2398775
1812;0.00019512999278958887;4638720;1648866854.1292686
1813;0.00019413999689277261;4641280;1648866855.02068
1814;0.00019315000099595636;4643840;1648866855.9100053
1815;0.0001921600050991401;4646400;1648866856.7990348
1816;0.00019116999465040863;4648960;1648866857.687157
1817;0.00019017999875359237;4651520;1648866858.5763404
1818;0.00018919000285677612;4654080;1648866859.4678557
1819;0.00018820000695995986;4656640;1648866860.3635838
1820;0.00018720999651122838;4659200;1648866861.254272
1821;0.00018622000061441213;4661760;1648866862.1441438
1822;0.00018523000471759588;4664320;1648866863.0593994
1823;0.0001842399942688644;4666880;1648866863.9683158
1824;0.00018324999837204814;4669440;1648866864.8697357
1825;0.00018226000247523189;4672000;1648866865.764785
1826;0.00018127000657841563;4674560;1648866866.6568677
1827;0.00018027999612968415;4677120;1648866867.547607
1828;0.0001792900002328679;4679680;1648866868.437163
1829;0.00017830000433605164;4682240;1648866869.3311288
1830;0.00017730999388732016;4684800;1648866870.2206175
1831;0.0001763199979905039;4687360;1648866871.1115105
1832;0.00017533000209368765;4689920;1648866872.0013838
1833;0.0001743400061968714;4692480;1648866872.889731
1834;0.00017334999574813992;4695040;1648866873.8283975
1835;0.00017235999985132366;4697600;1648866874.7315264
1836;0.0001713700039545074;4700160;1648866875.6252534
1837;0.00017037999350577593;4702720;1648866876.5202386
1838;0.00016938999760895967;4705280;1648866877.4172692
1839;0.00016840000171214342;4707840;1648866878.3154995
1840;0.00016741000581532717;4710400;1648866879.212064
1841;0.00016641999536659569;4712960;1648866880.1020594
1842;0.00016542999946977943;4715520;1648866880.9948714
1843;0.00016444000357296318;4718080;1648866881.88441
1844;0.0001634499931242317;4720640;1648866882.7791455
1845;0.00016245999722741544;4723200;1648866883.6773775
1846;0.0001614700013305992;4725760;1648866884.6179807
1847;0.00016048000543378294;4728320;1648866885.5111089
1848;0.00015948999498505145;4730880;1648866886.408661
1849;0.0001584999990882352;4733440;1648866887.3045266
1850;0.00015751000319141895;4736000;1648866888.1978343
1851;0.00015651999274268746;4738560;1648866889.0905325
1852;0.0001555299968458712;4741120;1648866889.9892128
1853;0.00015454000094905496;4743680;1648866890.8856046
1854;0.0001535500050522387;4746240;1648866891.7851155
1855;0.00015255999460350722;4748800;1648866892.6864166
1856;0.00015156999870669097;4751360;1648866893.58237
1857;0.0001505800028098747;4753920;1648866894.4920437
1858;0.00014959000691305846;4756480;1648866895.4085212
1859;0.00014859999646432698;4759040;1648866896.3050814
1860;0.00014761000056751072;4761600;1648866897.2010782
1861;0.00014662000467069447;4764160;1648866898.0962367
1862;0.000145629994221963;4766720;1648866898.9891922
1863;0.00014463999832514673;4769280;1648866899.8850667
1864;0.00014365000242833048;4771840;1648866900.7764945
1865;0.00014266000653151423;4774400;1648866901.6768744
1866;0.00014166999608278275;4776960;1648866902.5799494
1867;0.0001406800001859665;4779520;1648866903.4712348
1868;0.00013969000428915024;4782080;1648866904.363542
1869;0.00013869999384041876;4784640;1648866905.2949722
1870;0.0001377099979436025;4787200;1648866906.1878211
1871;0.00013672000204678625;4789760;1648866907.0836039
1872;0.00013573000614997;4792320;1648866907.9759667
1873;0.0001347399957012385;4794880;1648866908.8714728
1874;0.00013374999980442226;4797440;1648866909.7624342
1875;0.000132760003907606;4800000;1648866910.6579924
1876;0.00013176999345887452;4802560;1648866911.5461845
1877;0.00013077999756205827;4805120;1648866912.440401
1878;0.00012979000166524202;4807680;1648866913.3388789
1879;0.00012880000576842576;4810240;1648866914.2361372
1880;0.00012780999531969428;4812800;1648866915.1270597
1881;0.00012681999942287803;4815360;1648866916.0654268
1882;0.00012583000352606177;4817920;1648866916.965426
1883;0.0001248399930773303;4820480;1648866917.8639677
1884;0.00012384999718051404;4823040;1648866918.758121
1885;0.00012286000128369778;4825600;1648866919.6495974
1886;0.00012186999811092392;4828160;1648866920.5483081
1887;0.00012088000221410766;4830720;1648866921.4501522
1888;0.0001198899990413338;4833280;1648866922.347852
1889;0.00011890000314451754;4835840;1648866923.237465
1890;0.00011790999997174367;4838400;1648866924.1279457
1891;0.0001169199967989698;4840960;1648866925.0272613
1892;0.00011593000090215355;4843520;1648866925.9349782
1893;0.00011493999772937968;4846080;1648866926.8539605
1894;0.00011395000183256343;4848640;1648866927.7530334
1895;0.00011295999865978956;4851200;1648866928.6484845
1896;0.00011197000276297331;4853760;1648866929.5437725
1897;0.00011097999959019944;4856320;1648866930.4406605
1898;0.00010998999641742557;4858880;1648866931.4104939
1899;0.00010900000052060932;4861440;1648866932.3014526
1900;0.00010800999734783545;4864000;1648866940.6191435
1901;0.0001070200014510192;4866560;1648866941.5286326
1902;0.00010602999827824533;4869120;1648866942.4191086
1903;0.00010504000238142908;4871680;1648866943.3140657
1904;0.00010404999920865521;4874240;1648866944.21817
1905;0.00010306000331183895;4876800;1648866945.1134982
1906;0.00010207000013906509;4879360;1648866946.0101032
1907;0.00010107999696629122;4881920;1648866946.9078932
1908;0.00010009000106947497;4884480;1648866947.825877
1909;9.90999978967011e-05;4887040;1648866948.7215095
1910;9.811000199988484e-05;4889600;1648866949.6127467
1911;9.711999882711098e-05;4892160;1648866950.5044146
1912;9.613000293029472e-05;4894720;1648866951.3927343
1913;9.513999975752085e-05;4897280;1648866952.2848747
1914;9.414999658474699e-05;4899840;1648866953.176828
1915;9.316000068793073e-05;4902400;1648866954.0745747
1916;9.216999751515687e-05;4904960;1648866954.9669156
1917;9.118000161834061e-05;4907520;1648866955.855006
1918;9.018999844556674e-05;4910080;1648866956.749935
1919;8.920000254875049e-05;4912640;1648866957.6693978
1920;8.820999937597662e-05;4915200;1648866958.57603
1921;8.722000347916037e-05;4917760;1648866959.464125
1922;8.62300003063865e-05;4920320;1648866960.3517199
1923;8.523999713361263e-05;4922880;1648866961.239521
1924;8.425000123679638e-05;4925440;1648866962.1285007
1925;8.325999806402251e-05;4928000;1648866963.022392
1926;8.227000216720626e-05;4930560;1648866963.9145613
1927;8.127999899443239e-05;4933120;1648866964.808775
1928;8.029000309761614e-05;4935680;1648866965.7034552
1929;7.929999992484227e-05;4938240;1648866966.5974057
1930;7.83099967520684e-05;4940800;1648866967.4899943
1931;7.732000085525215e-05;4943360;1648866968.4229617
1932;7.632999768247828e-05;4945920;1648866969.3164902
1933;7.534000178566203e-05;4948480;1648866970.2104843
1934;7.434999861288816e-05;4951040;1648866971.1004646
1935;7.33600027160719e-05;4953600;1648866971.9922824
1936;7.236999954329804e-05;4956160;1648866972.8902848
1937;7.137999637052417e-05;4958720;1648866973.7843962
1938;7.039000047370791e-05;4961280;1648866974.678582
1939;6.939999730093405e-05;4963840;1648866975.5682952
1940;6.841000140411779e-05;4966400;1648866976.4565606
1941;6.741999823134392e-05;4968960;1648866977.3496323
1942;6.643000233452767e-05;4971520;1648866978.2366765
1943;6.54399991617538e-05;4974080;1648866979.1716344
1944;6.445000326493755e-05;4976640;1648866980.067883
1945;6.346000009216368e-05;4979200;1648866980.9572046
1946;6.246999691938981e-05;4981760;1648866981.8578613
1947;6.148000102257356e-05;4984320;1648866982.7513483
1948;6.04900014877785e-05;4986880;1648866983.65092
1949;5.949999831500463e-05;4989440;1648866984.5442138
1950;5.850999878020957e-05;4992000;1648866985.4393442
1951;5.751999924541451e-05;4994560;1648866986.3410776
1952;5.652999971061945e-05;4997120;1648866987.2342775
1953;5.554000017582439e-05;4999680;1648866988.1302981
1954;5.455000064102933e-05;5002240;1648866989.0362566
1955;5.356000110623427e-05;5004800;1648866989.9452844
1956;5.2570001571439207e-05;5007360;1648866990.836084
1957;5.157999839866534e-05;5009920;1648866991.7317407
1958;5.058999886387028e-05;5012480;1648866992.6247761
1959;4.959999932907522e-05;5015040;1648866993.5163505
1960;4.8609999794280156e-05;5017600;1648866994.4057946
1961;4.7620000259485096e-05;5020160;1648866995.294999
1962;4.6630000724690035e-05;5022720;1648866996.1875632
1963;4.5640001189894974e-05;5025280;1648866997.0763276
1964;4.4650001655099913e-05;5027840;1648866997.9655564
1965;4.3659998482326046e-05;5030400;1648866998.8554866
1966;4.2669998947530985e-05;5032960;1648866999.7752337
1967;4.1679999412735924e-05;5035520;1648867000.6772623
1968;4.068999987794086e-05;5038080;1648867001.568627
1969;3.97000003431458e-05;5040640;1648867002.4580085
1970;3.871000080835074e-05;5043200;1648867003.3473287
1971;3.772000127355568e-05;5045760;1648867004.2405097
1972;3.673000173876062e-05;5048320;1648867005.1337323
1973;3.573999856598675e-05;5050880;1648867006.0222552
1974;3.474999903119169e-05;5053440;1648867006.911291
1975;3.375999949639663e-05;5056000;1648867007.7994442
1976;3.276999996160157e-05;5058560;1648867008.6964111
1977;3.178000042680651e-05;5061120;1648867009.5876358
1978;3.079000089201145e-05;5063680;1648867010.5259547
1979;2.9799999538226984e-05;5066240;1648867011.4223716
1980;2.8810000003431924e-05;5068800;1648867012.3189497
1981;2.7820000468636863e-05;5071360;1648867013.215028
1982;2.68299991148524e-05;5073920;1648867014.1081324
1983;2.5839999580057338e-05;5076480;1648867015.0082533
1984;2.4850000045262277e-05;5079040;1648867015.9037127
1985;2.3860000510467216e-05;5081600;1648867016.7962048
1986;2.2869999156682752e-05;5084160;1648867017.6939268
1987;2.187999962188769e-05;5086720;1648867018.5906
1988;2.089000008709263e-05;5089280;1648867019.4881644
1989;1.990000055229757e-05;5091840;1648867020.3837607
1990;1.8909999198513106e-05;5094400;1648867021.3118901
1991;1.7919999663718045e-05;5096960;1648867022.203544
1992;1.6930000128922984e-05;5099520;1648867023.0974138
1993;1.5940000594127923e-05;5102080;1648867023.9882557
1994;1.495000014983816e-05;5104640;1648867024.8795114
1995;1.3959999705548398e-05;5107200;1648867025.7727542
1996;1.2970000170753337e-05;5109760;1648867026.6624155
1997;1.1979999726463575e-05;5112320;1648867027.5539389
1998;1.0990000191668514e-05;5114880;1648867028.4449506
1999;9.999999747378752e-06;5117440;1648867029.3387518
2000;1.0495000424270984e-05;5120000;1648867037.679174
2001;1.0990000191668514e-05;5122560;1648867038.59821
2002;1.1484999959066045e-05;5125120;1648867039.489793
2003;1.1979999726463575e-05;5127680;1648867040.3820314
2004;1.2475000403355807e-05;5130240;1648867041.2771623
2005;1.2970000170753337e-05;5132800;1648867042.2104053
2006;1.3464999938150868e-05;5135360;1648867043.1059947
2007;1.3959999705548398e-05;5137920;1648867044.0015633
2008;1.445500038244063e-05;5140480;1648867044.896784
2009;1.495000014983816e-05;5143040;1648867045.7928095
2010;1.5445000826730393e-05;5145600;1648867046.6861923
2011;1.5940000594127923e-05;5148160;1648867047.586038
2012;1.6435000361525454e-05;5150720;1648867048.4818227
2013;1.6930000128922984e-05;5153280;1648867049.3712249
2014;1.7424999896320514e-05;5155840;1648867050.258813
2015;1.7919999663718045e-05;5158400;1648867051.1553004
2016;1.8414999431115575e-05;5160960;1648867052.0693913
2017;1.8909999198513106e-05;5163520;1648867052.975117
2018;1.940500078490004e-05;5166080;1648867053.866357
2019;1.990000055229757e-05;5168640;1648867054.7603145
2020;2.03950003196951e-05;5171200;1648867055.655218
2021;2.089000008709263e-05;5173760;1648867056.5521522
2022;2.138499985449016e-05;5176320;1648867057.450976
2023;2.187999962188769e-05;5178880;1648867058.3451254
2024;2.2374999389285222e-05;5181440;1648867059.2338998
2025;2.2869999156682752e-05;5184000;1648867060.1312194
2026;2.3365000743069686e-05;5186560;1648867061.0270393
2027;2.3860000510467216e-05;5189120;1648867061.929095
2028;2.4355000277864747e-05;5191680;1648867062.8589475
2029;2.4850000045262277e-05;5194240;1648867063.7516649
2030;2.5344999812659808e-05;5196800;1648867064.643696
2031;2.5839999580057338e-05;5199360;1648867065.5337422
2032;2.6334999347454868e-05;5201920;1648867066.4287794
2033;2.68299991148524e-05;5204480;1648867067.3169022
2034;2.7325000701239333e-05;5207040;1648867068.2095823
2035;2.7820000468636863e-05;5209600;1648867069.1032832
2036;2.8315000236034393e-05;5212160;1648867070.0036602
2037;2.8810000003431924e-05;5214720;1648867070.9060807
2038;2.9304999770829454e-05;5217280;1648867071.802655
2039;2.9799999538226984e-05;5219840;1648867072.7030673
2040;3.0294999305624515e-05;5222400;1648867073.6392937
2041;3.079000089201145e-05;5224960;1648867074.5360594
2042;3.1284998840419576e-05;5227520;1648867075.429564
2043;3.178000042680651e-05;5230080;1648867076.3190994
2044;3.2274998375214636e-05;5232640;1648867077.2070096
2045;3.276999996160157e-05;5235200;1648867078.0969508
2046;3.3265001547988504e-05;5237760;1648867078.9884145
2047;3.375999949639663e-05;5240320;1648867079.8776855
2048;3.4255001082783565e-05;5242880;1648867080.76621
2049;3.474999903119169e-05;5245440;1648867081.6533232
2050;3.5245000617578626e-05;5248000;1648867082.5449696
2051;3.573999856598675e-05;5250560;1648867083.446276
2052;3.6235000152373686e-05;5253120;1648867084.363904
2053;3.673000173876062e-05;5255680;1648867085.2623482
2054;3.722499968716875e-05;5258240;1648867086.1547318
2055;3.772000127355568e-05;5260800;1648867087.0490074
2056;3.821499922196381e-05;5263360;1648867087.940827
2057;3.871000080835074e-05;5265920;1648867088.8295162
2058;3.920499875675887e-05;5268480;1648867089.7224004
2059;3.97000003431458e-05;5271040;1648867090.6125443
2060;4.019499829155393e-05;5273600;1648867091.503727
2061;4.068999987794086e-05;5276160;1648867092.3979075
2062;4.11850014643278e-05;5278720;1648867093.2897618
2063;4.1679999412735924e-05;5281280;1648867094.2123106
2064;4.217500099912286e-05;5283840;1648867095.1079786
2065;4.2669998947530985e-05;5286400;1648867096.000383
2066;4.316500053391792e-05;5288960;1648867096.8911517
2067;4.3659998482326046e-05;5291520;1648867097.7808108
2068;4.415500006871298e-05;5294080;1648867098.67283
2069;4.4650001655099913e-05;5296640;1648867099.5681698
2070;4.514499960350804e-05;5299200;1648867100.4558165
2071;4.5640001189894974e-05;5301760;1648867101.3515258
2072;4.61349991383031e-05;5304320;1648867102.239388
2073;4.6630000724690035e-05;5306880;1648867103.1285286
2074;4.712499867309816e-05;5309440;1648867104.0221832
2075;4.7620000259485096e-05;5312000;1648867104.9555514
2076;4.811499820789322e-05;5314560;1648867105.8449502
2077;4.8609999794280156e-05;5317120;1648867106.73609
2078;4.910500138066709e-05;5319680;1648867107.6250904
2079;4.959999932907522e-05;5322240;1648867108.5200484
2080;5.009500091546215e-05;5324800;1648867109.414845
2081;5.058999886387028e-05;5327360;1648867110.310872
2082;5.108500045025721e-05;5329920;1648867111.2031147
2083;5.157999839866534e-05;5332480;1648867112.0959864
2084;5.207499998505227e-05;5335040;1648867112.994701
2085;5.2570001571439207e-05;5337600;1648867113.8914454
2086;5.3064999519847333e-05;5340160;1648867114.7816298
2087;5.356000110623427e-05;5342720;1648867115.7152128
2088;5.4054999054642394e-05;5345280;1648867116.6082833
2089;5.455000064102933e-05;5347840;1648867117.502862
2090;5.5044998589437455e-05;5350400;1648867118.3997114
2091;5.554000017582439e-05;5352960;1648867119.2925212
2092;5.603500176221132e-05;5355520;1648867120.188478
2093;5.652999971061945e-05;5358080;1648867121.0822704
