;LR;Steps;Wall_Time
579;0.0005000000237487257;1482240;1649541193.3278022
580;0.0005000000237487257;1484800;1649541194.2372942
581;0.0005000000237487257;1487360;1649541195.1504238
582;0.0005000000237487257;1489920;1649541196.0602348
583;0.0005000000237487257;1492480;1649541196.9658835
584;0.0005000000237487257;1495040;1649541197.8823717
585;0.0005000000237487257;1497600;1649541198.7903497
586;0.0005000000237487257;1500160;1649541199.703076
587;0.0005000000237487257;1502720;1649541200.612481
588;0.0005000000237487257;1505280;1649541201.5182955
589;0.0005000000237487257;1507840;1649541202.444112
590;0.0005000000237487257;1510400;1649541203.3553743
591;0.0005000000237487257;1512960;1649541204.2661767
592;0.0005000000237487257;1515520;1649541205.174155
593;0.0005000000237487257;1518080;1649541206.0777922
594;0.0005000000237487257;1520640;1649541206.983949
595;0.0005000000237487257;1523200;1649541207.8980095
596;0.0005000000237487257;1525760;1649541208.8040626
597;0.0005000000237487257;1528320;1649541209.7136424
598;0.0005000000237487257;1530880;1649541210.6236188
599;0.0005000000237487257;1533440;1649541211.5352502
600;0.0005000000237487257;1536000;1649541219.9888911
601;0.0005000000237487257;1538560;1649541220.9205818
602;0.0005000000237487257;1541120;1649541221.835749
603;0.0005000000237487257;1543680;1649541222.741937
604;0.0005000000237487257;1546240;1649541223.6710455
605;0.0005000000237487257;1548800;1649541224.5748346
606;0.0005000000237487257;1551360;1649541225.479868
607;0.0005000000237487257;1553920;1649541226.3903477
608;0.0005000000237487257;1556480;1649541227.2993932
609;0.0005000000237487257;1559040;1649541228.2093058
610;0.0005000000237487257;1561600;1649541229.1133287
611;0.0005000000237487257;1564160;1649541230.0208337
612;0.0005000000237487257;1566720;1649541230.9288208
613;0.0005000000237487257;1569280;1649541231.8306224
614;0.0005000000237487257;1571840;1649541232.7371438
615;0.0005000000237487257;1574400;1649541233.6562853
616;0.0005000000237487257;1576960;1649541234.5672934
617;0.0005000000237487257;1579520;1649541235.4787278
618;0.0005000000237487257;1582080;1649541236.3854308
619;0.0005000000237487257;1584640;1649541237.293691
620;0.0005000000237487257;1587200;1649541238.202969
621;0.0005000000237487257;1589760;1649541239.112849
622;0.0005000000237487257;1592320;1649541240.023468
623;0.0005000000237487257;1594880;1649541240.9312973
624;0.0005000000237487257;1597440;1649541241.8406136
625;0.0005000000237487257;1600000;1649541242.7479472
626;0.0005000000237487257;1602560;1649541243.655957
627;0.0005000000237487257;1605120;1649541244.586118
628;0.0005000000237487257;1607680;1649541245.490069
629;0.0005000000237487257;1610240;1649541246.3937654
630;0.0005000000237487257;1612800;1649541247.298236
631;0.0005000000237487257;1615360;1649541248.2019815
632;0.0005000000237487257;1617920;1649541249.1062317
633;0.0005000000237487257;1620480;1649541250.0224578
634;0.0005000000237487257;1623040;1649541250.9254766
635;0.0005000000237487257;1625600;1649541251.8347623
636;0.0005000000237487257;1628160;1649541252.7426932
637;0.0005000000237487257;1630720;1649541253.6452193
638;0.0005000000237487257;1633280;1649541254.558104
639;0.0005000000237487257;1635840;1649541255.4766529
640;0.0005000000237487257;1638400;1649541256.38792
641;0.0005000000237487257;1640960;1649541257.297294
642;0.0005000000237487257;1643520;1649541258.2058084
643;0.0005000000237487257;1646080;1649541259.1154869
644;0.0005000000237487257;1648640;1649541260.0288427
645;0.0005000000237487257;1651200;1649541260.9405637
646;0.0005000000237487257;1653760;1649541261.8504279
647;0.0005000000237487257;1656320;1649541262.7609637
648;0.0005000000237487257;1658880;1649541263.6721666
649;0.0005000000237487257;1661440;1649541264.5805204
650;0.0005000000237487257;1664000;1649541265.513921
651;0.0005000000237487257;1666560;1649541266.423477
652;0.0005000000237487257;1669120;1649541267.3348198
653;0.0005000000237487257;1671680;1649541268.2487483
654;0.0005000000237487257;1674240;1649541269.1555302
655;0.0005000000237487257;1676800;1649541270.067034
656;0.0005000000237487257;1679360;1649541270.9770555
657;0.0005000000237487257;1681920;1649541271.8906312
658;0.0005000000237487257;1684480;1649541272.8021011
659;0.0005000000237487257;1687040;1649541273.713255
660;0.0005000000237487257;1689600;1649541274.6204026
661;0.0005000000237487257;1692160;1649541275.5342374
662;0.0005000000237487257;1694720;1649541276.4535968
663;0.0005000000237487257;1697280;1649541277.3636012
664;0.0005000000237487257;1699840;1649541278.271354
665;0.0005000000237487257;1702400;1649541279.1790338
666;0.0005000000237487257;1704960;1649541280.0863888
667;0.0005000000237487257;1707520;1649541280.9923716
668;0.0005000000237487257;1710080;1649541281.8997762
669;0.0005000000237487257;1712640;1649541282.8111546
670;0.0005000000237487257;1715200;1649541283.7156653
671;0.0005000000237487257;1717760;1649541284.6222596
672;0.0005000000237487257;1720320;1649541285.5264132
673;0.0005000000237487257;1722880;1649541286.4553905
674;0.0005000000237487257;1725440;1649541287.3633301
675;0.0005000000237487257;1728000;1649541288.268957
676;0.0005000000237487257;1730560;1649541289.1724944
677;0.0005000000237487257;1733120;1649541290.0863962
678;0.0005000000237487257;1735680;1649541290.999194
679;0.0005000000237487257;1738240;1649541291.910794
680;0.0005000000237487257;1740800;1649541292.82477
681;0.0005000000237487257;1743360;1649541293.7321963
682;0.0005000000237487257;1745920;1649541294.6396716
683;0.0005000000237487257;1748480;1649541295.548726
684;0.0005000000237487257;1751040;1649541296.4589202
685;0.0005000000237487257;1753600;1649541297.3760796
686;0.0005000000237487257;1756160;1649541298.290387
687;0.0005000000237487257;1758720;1649541299.1956303
688;0.0005000000237487257;1761280;1649541300.098544
689;0.0005000000237487257;1763840;1649541301.0028992
690;0.0005000000237487257;1766400;1649541301.918759
691;0.0005000000237487257;1768960;1649541302.829423
692;0.0005000000237487257;1771520;1649541303.7382133
693;0.0005000000237487257;1774080;1649541304.650301
694;0.0005000000237487257;1776640;1649541305.5608249
695;0.0005000000237487257;1779200;1649541306.4779475
696;0.0005000000237487257;1781760;1649541307.4003842
697;0.0005000000237487257;1784320;1649541308.309372
698;0.0005000000237487257;1786880;1649541309.2153971
699;0.0005000000237487257;1789440;1649541310.1282744
700;0.0005000000237487257;1792000;1649541318.5781486
701;0.0005000000237487257;1794560;1649541319.5085855
702;0.0005000000237487257;1797120;1649541320.4188635
703;0.0005000000237487257;1799680;1649541321.3277955
704;0.0005000000237487257;1802240;1649541322.2314672
705;0.0005000000237487257;1804800;1649541323.1394498
706;0.0005000000237487257;1807360;1649541324.0511868
707;0.0005000000237487257;1809920;1649541324.9566293
708;0.0005000000237487257;1812480;1649541325.861765
709;0.0005000000237487257;1815040;1649541326.7676206
710;0.0005000000237487257;1817600;1649541327.6743703
711;0.0005000000237487257;1820160;1649541328.598267
712;0.0005000000237487257;1822720;1649541329.5053563
713;0.0005000000237487257;1825280;1649541330.4090285
714;0.0005000000237487257;1827840;1649541331.313731
715;0.0005000000237487257;1830400;1649541332.2200475
716;0.0005000000237487257;1832960;1649541333.1267116
717;0.0005000000237487257;1835520;1649541334.038392
718;0.0005000000237487257;1838080;1649541334.9471703
719;0.0005000000237487257;1840640;1649541335.8521895
720;0.0005000000237487257;1843200;1649541336.7596838
721;0.0005000000237487257;1845760;1649541337.6681178
722;0.0005000000237487257;1848320;1649541338.580436
723;0.0005000000237487257;1850880;1649541339.4947574
724;0.0005000000237487257;1853440;1649541340.4022522
725;0.0005000000237487257;1856000;1649541341.309393
726;0.0005000000237487257;1858560;1649541342.2158165
727;0.0005000000237487257;1861120;1649541343.1227179
728;0.0005000000237487257;1863680;1649541344.0332727
729;0.0005000000237487257;1866240;1649541344.937455
730;0.0005000000237487257;1868800;1649541345.8430552
731;0.0005000000237487257;1871360;1649541346.7499998
732;0.0005000000237487257;1873920;1649541347.6545773
733;0.0005000000237487257;1876480;1649541348.5644557
734;0.0005000000237487257;1879040;1649541349.4916687
735;0.0005000000237487257;1881600;1649541350.3986967
736;0.0005000000237487257;1884160;1649541351.304768
737;0.0005000000237487257;1886720;1649541352.2110765
738;0.0005000000237487257;1889280;1649541353.1199417
739;0.0005000000237487257;1891840;1649541354.0290403
740;0.0005000000237487257;1894400;1649541354.9347417
741;0.0005000000237487257;1896960;1649541355.8391588
742;0.0005000000237487257;1899520;1649541356.7446146
743;0.0005000000237487257;1902080;1649541357.6518772
744;0.0005000000237487257;1904640;1649541358.558365
745;0.0005000000237487257;1907200;1649541359.4669938
746;0.0005000000237487257;1909760;1649541360.3871586
747;0.0005000000237487257;1912320;1649541361.2924771
748;0.0005000000237487257;1914880;1649541362.2018824
749;0.0005000000237487257;1917440;1649541363.1072388
750;0.0005000000237487257;1920000;1649541364.0155888
751;0.0005000000237487257;1922560;1649541364.9232786
752;0.0005000000237487257;1925120;1649541365.8305674
753;0.0005000000237487257;1927680;1649541366.738257
754;0.0005000000237487257;1930240;1649541367.644658
755;0.0005000000237487257;1932800;1649541368.550209
756;0.0005000000237487257;1935360;1649541369.4562552
757;0.0005000000237487257;1937920;1649541370.379767
758;0.0005000000237487257;1940480;1649541371.2850425
759;0.0005000000237487257;1943040;1649541372.1985025
760;0.0005000000237487257;1945600;1649541373.1045005
761;0.0005000000237487257;1948160;1649541374.0111635
762;0.0005000000237487257;1950720;1649541374.9171078
763;0.0005000000237487257;1953280;1649541375.8219526
764;0.0005000000237487257;1955840;1649541376.7270677
765;0.0005000000237487257;1958400;1649541377.704096
766;0.0005000000237487257;1960960;1649541378.6118064
767;0.0005000000237487257;1963520;1649541379.5164564
768;0.0005000000237487257;1966080;1649541380.4229429
769;0.0005000000237487257;1968640;1649541381.3516471
770;0.0005000000237487257;1971200;1649541382.2566853
771;0.0005000000237487257;1973760;1649541383.1628382
772;0.0005000000237487257;1976320;1649541384.071647
773;0.0005000000237487257;1978880;1649541384.9761913
774;0.0005000000237487257;1981440;1649541385.8810112
775;0.0005000000237487257;1984000;1649541386.789006
776;0.0005000000237487257;1986560;1649541387.693759
777;0.0005000000237487257;1989120;1649541388.5979965
778;0.0005000000237487257;1991680;1649541389.504713
779;0.0005000000237487257;1994240;1649541390.4103699
780;0.0005000000237487257;1996800;1649541391.3372262
781;0.0005000000237487257;1999360;1649541392.2442007
782;0.0005000000237487257;2001920;1649541393.1476436
783;0.0005000000237487257;2004480;1649541394.0534
784;0.0005000000237487257;2007040;1649541394.9596558
785;0.0005000000237487257;2009600;1649541395.8636048
786;0.0005000000237487257;2012160;1649541396.7700834
787;0.0005000000237487257;2014720;1649541397.676409
788;0.0005000000237487257;2017280;1649541398.5824578
789;0.0005000000237487257;2019840;1649541399.4865744
790;0.0005000000237487257;2022400;1649541400.3943732
791;0.0005000000237487257;2024960;1649541401.299035
792;0.0005000000237487257;2027520;1649541402.2233806
793;0.0005000000237487257;2030080;1649541403.129153
794;0.0005000000237487257;2032640;1649541404.0334282
795;0.0005000000237487257;2035200;1649541404.94183
796;0.0005000000237487257;2037760;1649541405.8454328
797;0.0005000000237487257;2040320;1649541406.7532501
798;0.0005000000237487257;2042880;1649541407.6563466
799;0.0005000000237487257;2045440;1649541408.5600212
800;0.0005000000237487257;2048000;1649541416.9809964
801;0.0005000000237487257;2050560;1649541417.914169
802;0.0005000000237487257;2053120;1649541418.8237247
803;0.0005000000237487257;2055680;1649541419.7315974
804;0.0005000000237487257;2058240;1649541420.6382766
805;0.0005000000237487257;2060800;1649541421.543686
806;0.0005000000237487257;2063360;1649541422.4513495
807;0.0005000000237487257;2065920;1649541423.37024
808;0.0005000000237487257;2068480;1649541424.275824
809;0.0005000000237487257;2071040;1649541425.181202
810;0.0005000000237487257;2073600;1649541426.0883574
811;0.0005000000237487257;2076160;1649541426.995996
812;0.0005000000237487257;2078720;1649541427.9087257
813;0.0005000000237487257;2081280;1649541428.814914
814;0.0005000000237487257;2083840;1649541429.7194083
815;0.0005000000237487257;2086400;1649541430.6271698
816;0.0005000000237487257;2088960;1649541431.5340176
817;0.0005000000237487257;2091520;1649541432.4417908
818;0.0005000000237487257;2094080;1649541433.3704767
819;0.0005000000237487257;2096640;1649541434.2768567
820;0.0005000000237487257;2099200;1649541435.1835608
821;0.0005000000237487257;2101760;1649541436.090503
822;0.0005000000237487257;2104320;1649541436.996841
823;0.0005000000237487257;2106880;1649541437.9081562
824;0.0005000000237487257;2109440;1649541438.8159938
825;0.0005000000237487257;2112000;1649541439.7216952
826;0.0005000000237487257;2114560;1649541440.6279738
827;0.0005000000237487257;2117120;1649541441.535746
828;0.0005000000237487257;2119680;1649541442.4440308
829;0.0005000000237487257;2122240;1649541443.3490942
830;0.0005000000237487257;2124800;1649541444.2770224
831;0.0005000000237487257;2127360;1649541445.183077
832;0.0005000000237487257;2129920;1649541446.088893
833;0.0005000000237487257;2132480;1649541446.996399
834;0.0005000000237487257;2135040;1649541447.9012718
835;0.0005000000237487257;2137600;1649541448.8095698
836;0.0005000000237487257;2140160;1649541449.7155352
837;0.0005000000237487257;2142720;1649541450.6223645
838;0.0005000000237487257;2145280;1649541451.529237
839;0.0005000000237487257;2147840;1649541452.435273
840;0.0005000000237487257;2150400;1649541453.3420784
841;0.0005000000237487257;2152960;1649541454.2604506
842;0.0005000000237487257;2155520;1649541455.168317
843;0.0005000000237487257;2158080;1649541456.0792868
844;0.0005000000237487257;2160640;1649541457.0163238
845;0.0005000000237487257;2163200;1649541457.940841
846;0.0005000000237487257;2165760;1649541458.847709
847;0.0005000000237487257;2168320;1649541459.7515125
848;0.0005000000237487257;2170880;1649541460.655979
849;0.0005000000237487257;2173440;1649541461.5641987
850;0.0005000000237487257;2176000;1649541462.4943895
851;0.0005000000237487257;2178560;1649541463.4018128
852;0.0005000000237487257;2181120;1649541464.307866
853;0.0005000000237487257;2183680;1649541465.2284362
854;0.0005000000237487257;2186240;1649541466.1379662
855;0.0005000000237487257;2188800;1649541467.0449827
856;0.0005000000237487257;2191360;1649541467.9479628
857;0.0005000000237487257;2193920;1649541468.8516278
858;0.0005000000237487257;2196480;1649541469.7563214
859;0.0005000000237487257;2199040;1649541470.6653888
860;0.0005000000237487257;2201600;1649541471.5677068
861;0.0005000000237487257;2204160;1649541472.4719687
862;0.0005000000237487257;2206720;1649541473.3763192
863;0.0005000000237487257;2209280;1649541474.280471
