;LR;Steps;Wall_Time
1760;9.999999974752427e-07;18;1650760665.8646176
1761;9.999999974752427e-07;18;1650760667.0739155
1762;9.999999974752427e-07;18;1650760668.2984748
1763;9.999999974752427e-07;18;1650760669.5151892
1764;9.999999974752427e-07;18;1650760670.7204542
1765;9.999999974752427e-07;18;1650760671.9104333
1766;9.999999974752427e-07;18;1650760673.1058252
1767;9.999999974752427e-07;18;1650760674.3198378
1768;9.999999974752427e-07;18;1650760675.5096533
1769;9.999999974752427e-07;18;1650760676.7040157
1770;9.999999974752427e-07;18;1650760677.8982005
1771;9.999999974752427e-07;18;1650760679.1231182
1772;9.999999974752427e-07;18;1650760680.3533485
1773;9.999999974752427e-07;18;1650760681.578078
1774;9.999999974752427e-07;18;1650760682.8032377
1775;9.999999974752427e-07;18;1650760684.0040596
1776;9.999999974752427e-07;18;1650760685.2309153
1777;9.999999974752427e-07;18;1650760686.4457736
1778;9.999999974752427e-07;18;1650760687.6579695
1779;9.999999974752427e-07;18;1650760688.871277
1780;9.999999974752427e-07;18;1650760690.069303
1781;9.999999974752427e-07;18;1650760691.267907
1782;9.999999974752427e-07;18;1650760692.4578435
1783;9.999999974752427e-07;18;1650760693.6529067
1784;9.999999974752427e-07;18;1650760694.866022
1785;9.999999974752427e-07;18;1650760696.05842
1786;9.999999974752427e-07;18;1650760697.2775962
1787;9.999999974752427e-07;18;1650760698.496921
1788;9.999999974752427e-07;18;1650760699.7103157
1789;9.999999974752427e-07;18;1650760700.907839
1790;9.999999974752427e-07;18;1650760702.103596
1791;9.999999974752427e-07;18;1650760703.301995
1792;9.999999974752427e-07;18;1650760704.4992235
1793;9.999999974752427e-07;18;1650760705.7017696
1794;9.999999974752427e-07;18;1650760706.8942275
1795;9.999999974752427e-07;18;1650760708.099134
1796;9.999999974752427e-07;18;1650760709.3169641
1797;9.999999974752427e-07;18;1650760710.5448303
1798;9.999999974752427e-07;18;1650760711.746496
1799;9.999999974752427e-07;18;1650760712.957029
1800;9.999999974752427e-07;19;1650760722.115054
1801;9.999999974752427e-07;19;1650760723.3352175
1802;9.999999974752427e-07;19;1650760724.5307477
1803;9.999999974752427e-07;19;1650760725.808128
1804;9.999999974752427e-07;19;1650760727.003443
1805;9.999999974752427e-07;19;1650760728.2156503
1806;9.999999974752427e-07;19;1650760729.4295924
1807;9.999999974752427e-07;19;1650760730.650023
1808;9.999999974752427e-07;19;1650760731.854632
1809;9.999999974752427e-07;19;1650760733.0488267
1810;9.999999974752427e-07;19;1650760734.2412148
1811;9.999999974752427e-07;19;1650760735.434313
1812;9.999999974752427e-07;19;1650760736.6990683
1813;9.999999974752427e-07;19;1650760737.927165
1814;9.999999974752427e-07;19;1650760739.152721
1815;9.999999974752427e-07;19;1650760740.3761244
1816;9.999999974752427e-07;19;1650760741.611085
1817;9.999999974752427e-07;19;1650760742.8239975
1818;9.999999974752427e-07;19;1650760744.0368207
1819;9.999999974752427e-07;19;1650760745.2582498
1820;9.999999974752427e-07;19;1650760746.4770353
1821;9.999999974752427e-07;19;1650760747.6814134
1822;9.999999974752427e-07;19;1650760748.885609
1823;9.999999974752427e-07;19;1650760750.0877614
1824;9.999999974752427e-07;19;1650760751.3201926
1825;9.999999974752427e-07;19;1650760752.5391052
1826;9.999999974752427e-07;19;1650760753.760789
1827;9.999999974752427e-07;19;1650760754.9839838
1828;9.999999974752427e-07;19;1650760756.1984239
1829;9.999999974752427e-07;19;1650760757.413371
1830;9.999999974752427e-07;19;1650760758.6230114
1831;9.999999974752427e-07;19;1650760759.825638
1832;9.999999974752427e-07;19;1650760761.0281148
1833;9.999999974752427e-07;19;1650760762.2282615
1834;9.999999974752427e-07;19;1650760763.4285436
1835;9.999999974752427e-07;19;1650760764.637635
1836;9.999999974752427e-07;19;1650760765.8452184
1837;9.999999974752427e-07;19;1650760767.0457308
1838;9.999999974752427e-07;19;1650760768.2779012
1839;9.999999974752427e-07;19;1650760769.4759245
1840;9.999999974752427e-07;19;1650760770.6851835
1841;9.999999974752427e-07;19;1650760771.8854969
1842;9.999999974752427e-07;19;1650760773.100869
1843;9.999999974752427e-07;19;1650760774.3106663
1844;9.999999974752427e-07;19;1650760775.522525
1845;9.999999974752427e-07;19;1650760776.724218
1846;9.999999974752427e-07;19;1650760777.9294512
1847;9.999999974752427e-07;19;1650760779.1301835
1848;9.999999974752427e-07;19;1650760780.335608
1849;9.999999974752427e-07;19;1650760781.5372927
1850;9.999999974752427e-07;19;1650760782.7593982
1851;9.999999974752427e-07;19;1650760783.9730186
1852;9.999999974752427e-07;19;1650760785.1938224
1853;9.999999974752427e-07;19;1650760786.4172943
1854;9.999999974752427e-07;19;1650760787.6266663
1855;9.999999974752427e-07;19;1650760788.8414018
1856;9.999999974752427e-07;19;1650760790.0419483
1857;9.999999974752427e-07;19;1650760791.2668478
1858;9.999999974752427e-07;19;1650760792.4897573
1859;9.999999974752427e-07;19;1650760793.692967
1860;9.999999974752427e-07;19;1650760794.8984048
1861;9.999999974752427e-07;19;1650760796.1038604
1862;9.999999974752427e-07;19;1650760797.3042336
1863;9.999999974752427e-07;19;1650760798.5120673
1864;9.999999974752427e-07;19;1650760799.7304509
1865;9.999999974752427e-07;19;1650760800.9533951
1866;9.999999974752427e-07;19;1650760802.1712606
1867;9.999999974752427e-07;19;1650760803.3911514
1868;9.999999974752427e-07;19;1650760804.5928216
1869;9.999999974752427e-07;19;1650760805.81781
1870;9.999999974752427e-07;19;1650760807.0395336
1871;9.999999974752427e-07;19;1650760808.2669625
1872;9.999999974752427e-07;19;1650760809.472763
1873;9.999999974752427e-07;19;1650760810.6747239
1874;9.999999974752427e-07;19;1650760811.8722932
1875;9.999999974752427e-07;19;1650760813.074213
1876;9.999999974752427e-07;19;1650760814.2804298
1877;9.999999974752427e-07;19;1650760815.5017927
1878;9.999999974752427e-07;19;1650760816.7208645
1879;9.999999974752427e-07;19;1650760817.9421258
1880;9.999999974752427e-07;19;1650760819.1587017
1881;9.999999974752427e-07;19;1650760820.386094
1882;9.999999974752427e-07;19;1650760821.5840838
1883;9.999999974752427e-07;19;1650760822.7833607
1884;9.999999974752427e-07;19;1650760823.9829934
1885;9.999999974752427e-07;19;1650760825.2103474
1886;9.999999974752427e-07;19;1650760826.419249
1887;9.999999974752427e-07;19;1650760827.6404204
1888;9.999999974752427e-07;19;1650760828.855267
1889;9.999999974752427e-07;19;1650760830.0704536
1890;9.999999974752427e-07;19;1650760831.2925723
1891;9.999999974752427e-07;19;1650760832.5029955
1892;9.999999974752427e-07;19;1650760833.7162018
1893;9.999999974752427e-07;19;1650760834.9268014
1894;9.999999974752427e-07;19;1650760836.1336389
1895;9.999999974752427e-07;19;1650760837.356451
1896;9.999999974752427e-07;19;1650760838.5755048
1897;9.999999974752427e-07;19;1650760839.7854073
1898;9.999999974752427e-07;19;1650760841.0070908
1899;9.999999974752427e-07;19;1650760842.2113276
1900;9.999999974752427e-07;20;1650760851.3721387
1901;9.999999974752427e-07;20;1650760852.624254
1902;9.999999974752427e-07;20;1650760853.829122
1903;9.999999974752427e-07;20;1650760855.0403285
1904;9.999999974752427e-07;20;1650760856.2609866
1905;9.999999974752427e-07;20;1650760857.4699156
1906;9.999999974752427e-07;20;1650760858.6735187
1907;9.999999974752427e-07;20;1650760859.8697824
1908;9.999999974752427e-07;20;1650760861.0823479
1909;9.999999974752427e-07;20;1650760862.2971282
1910;9.999999974752427e-07;20;1650760863.5007365
1911;9.999999974752427e-07;20;1650760864.722643
1912;9.999999974752427e-07;20;1650760865.9278443
1913;9.999999974752427e-07;20;1650760867.1504784
1914;9.999999974752427e-07;20;1650760868.3687882
1915;9.999999974752427e-07;20;1650760869.591664
1916;9.999999974752427e-07;20;1650760870.8001626
1917;9.999999974752427e-07;20;1650760872.0028672
1918;9.999999974752427e-07;20;1650760873.2029371
1919;9.999999974752427e-07;20;1650760874.407072
1920;9.999999974752427e-07;20;1650760875.6073606
1921;9.999999974752427e-07;20;1650760876.8382068
1922;9.999999974752427e-07;20;1650760878.053329
1923;9.999999974752427e-07;20;1650760879.2808359
1924;9.999999974752427e-07;20;1650760880.4940567
1925;9.999999974752427e-07;20;1650760881.707579
1926;9.999999974752427e-07;20;1650760882.9312952
1927;9.999999974752427e-07;20;1650760884.1376472
1928;9.999999974752427e-07;20;1650760885.3463922
1929;9.999999974752427e-07;20;1650760886.5658598
1930;9.999999974752427e-07;20;1650760887.7784536
1931;9.999999974752427e-07;20;1650760888.9822662
1932;9.999999974752427e-07;20;1650760890.1851285
1933;9.999999974752427e-07;20;1650760891.3913546
1934;9.999999974752427e-07;20;1650760892.5936522
1935;9.999999974752427e-07;20;1650760893.8224614
1936;9.999999974752427e-07;20;1650760895.0362785
1937;9.999999974752427e-07;20;1650760896.2458541
1938;9.999999974752427e-07;20;1650760897.448159
1939;9.999999974752427e-07;20;1650760898.665064
1940;9.999999974752427e-07;20;1650760899.8804934
1941;9.999999974752427e-07;20;1650760901.108637
1942;9.999999974752427e-07;20;1650760902.3310685
1943;9.999999974752427e-07;20;1650760903.554935
1944;9.999999974752427e-07;20;1650760904.756519
1945;9.999999974752427e-07;20;1650760905.9556656
1946;9.999999974752427e-07;20;1650760907.1565588
1947;9.999999974752427e-07;20;1650760908.362728
1948;9.999999974752427e-07;20;1650760909.5750797
1949;9.999999974752427e-07;20;1650760910.7967143
1950;9.999999974752427e-07;20;1650760912.0208733
1951;9.999999974752427e-07;20;1650760913.2427049
1952;9.999999974752427e-07;20;1650760914.4710019
1953;9.999999974752427e-07;20;1650760915.6661332
1954;9.999999974752427e-07;20;1650760916.892683
1955;9.999999974752427e-07;20;1650760918.111564
1956;9.999999974752427e-07;20;1650760919.330542
1957;9.999999974752427e-07;20;1650760920.5465677
1958;9.999999974752427e-07;20;1650760921.7703385
1959;9.999999974752427e-07;20;1650760922.968464
1960;9.999999974752427e-07;20;1650760924.1724982
1961;9.999999974752427e-07;20;1650760925.393963
1962;9.999999974752427e-07;20;1650760926.6028755
1963;9.999999974752427e-07;20;1650760927.7998147
1964;9.999999974752427e-07;20;1650760929.0192173
1965;9.999999974752427e-07;20;1650760930.3085487
1966;9.999999974752427e-07;20;1650760931.518018
1967;9.999999974752427e-07;20;1650760932.714725
1968;9.999999974752427e-07;20;1650760933.9124115
1969;9.999999974752427e-07;20;1650760935.1602108
1970;9.999999974752427e-07;20;1650760936.367808
1971;9.999999974752427e-07;20;1650760937.5741446
1972;9.999999974752427e-07;20;1650760938.7672176
1973;9.999999974752427e-07;20;1650760939.953078
1974;9.999999974752427e-07;20;1650760941.1398282
1975;9.999999974752427e-07;20;1650760942.3361075
1976;9.999999974752427e-07;20;1650760943.5296342
1977;9.999999974752427e-07;20;1650760944.7163787
1978;9.999999974752427e-07;20;1650760945.9106715
1979;9.999999974752427e-07;20;1650760947.120166
1980;9.999999974752427e-07;20;1650760948.3103797
1981;9.999999974752427e-07;20;1650760949.503916
1982;9.999999974752427e-07;20;1650760950.7035213
1983;9.999999974752427e-07;20;1650760951.899167
1984;9.999999974752427e-07;20;1650760953.0877206
1985;9.999999974752427e-07;20;1650760954.2843323
1986;9.999999974752427e-07;20;1650760955.4831977
1987;9.999999974752427e-07;20;1650760956.6867418
1988;9.999999974752427e-07;20;1650760957.8776708
1989;9.999999974752427e-07;20;1650760959.072003
1990;9.999999974752427e-07;20;1650760960.2598062
1991;9.999999974752427e-07;20;1650760961.4469664
1992;9.999999974752427e-07;20;1650760962.6336753
1993;9.999999974752427e-07;20;1650760963.824932
1994;9.999999974752427e-07;20;1650760965.0288448
1995;9.999999974752427e-07;20;1650760966.217899
1996;9.999999974752427e-07;20;1650760967.4089897
1997;9.999999974752427e-07;20;1650760968.5963533
1998;9.999999974752427e-07;20;1650760969.7844548
1999;9.999999974752427e-07;20;1650760970.9755058
2000;9.999999974752427e-07;21;1650760980.0192103
2001;9.999999974752427e-07;21;1650760981.2622838
2002;9.999999974752427e-07;21;1650760982.464017
2003;9.999999974752427e-07;21;1650760983.6732476
2004;9.999999974752427e-07;21;1650760984.8736336
2005;9.999999974752427e-07;21;1650760986.088833
2006;9.999999974752427e-07;21;1650760987.2904174
2007;9.999999974752427e-07;21;1650760988.485245
2008;9.999999974752427e-07;21;1650760989.6887918
2009;9.999999974752427e-07;21;1650760990.8967285
2010;9.999999974752427e-07;21;1650760992.1057966
2011;9.999999974752427e-07;21;1650760993.2998745
2012;9.999999974752427e-07;21;1650760994.4965813
2013;9.999999974752427e-07;21;1650760995.682391
2014;9.999999974752427e-07;21;1650760996.88766
2015;9.999999974752427e-07;21;1650760998.093533
2016;9.999999974752427e-07;21;1650760999.301146
2017;9.999999974752427e-07;21;1650761000.5078077
2018;9.999999974752427e-07;21;1650761001.7038367
2019;9.999999974752427e-07;21;1650761002.8947814
2020;9.999999974752427e-07;21;1650761004.0851007
2021;9.999999974752427e-07;21;1650761005.2736266
2022;9.999999974752427e-07;21;1650761006.4641068
2023;9.999999974752427e-07;21;1650761007.6651955
2024;9.999999974752427e-07;21;1650761008.8815951
2025;9.999999974752427e-07;21;1650761010.0706904
2026;9.999999974752427e-07;21;1650761011.2640557
2027;9.999999974752427e-07;21;1650761012.4583294
2028;9.999999974752427e-07;21;1650761013.6515682
2029;9.999999974752427e-07;21;1650761014.8612416
2030;9.999999974752427e-07;21;1650761016.0690746
2031;9.999999974752427e-07;21;1650761017.271018
2032;9.999999974752427e-07;21;1650761018.4716046
2033;9.999999974752427e-07;21;1650761019.6651936
2034;9.999999974752427e-07;21;1650761020.8707597
2035;9.999999974752427e-07;21;1650761022.0773776
2036;9.999999974752427e-07;21;1650761023.2814918
2037;9.999999974752427e-07;21;1650761024.4839633
2038;9.999999974752427e-07;21;1650761025.6724093
2039;9.999999974752427e-07;21;1650761026.8698423
2040;9.999999974752427e-07;21;1650761028.0660174
2041;9.999999974752427e-07;21;1650761029.2696552
2042;9.999999974752427e-07;21;1650761030.462411
2043;9.999999974752427e-07;21;1650761031.6506422
2044;9.999999974752427e-07;21;1650761032.8692422
2045;9.999999974752427e-07;21;1650761034.0857944
2046;9.999999974752427e-07;21;1650761035.2948854
2047;9.999999974752427e-07;21;1650761036.5057876
2048;9.999999974752427e-07;21;1650761037.7201412
2049;9.999999974752427e-07;21;1650761038.9131932
2050;9.999999974752427e-07;21;1650761040.1290493
2051;9.999999974752427e-07;21;1650761041.3192592
2052;9.999999974752427e-07;21;1650761042.5202153
2053;9.999999974752427e-07;21;1650761043.709234
2054;9.999999974752427e-07;21;1650761044.9197385
2055;9.999999974752427e-07;21;1650761046.127056
2056;9.999999974752427e-07;21;1650761047.3274443
2057;9.999999974752427e-07;21;1650761048.5384505
2058;9.999999974752427e-07;21;1650761049.7501364
2059;9.999999974752427e-07;21;1650761050.9568317
2060;9.999999974752427e-07;21;1650761052.1621811
2061;9.999999974752427e-07;21;1650761053.374829
2062;9.999999974752427e-07;21;1650761054.5897617
2063;9.999999974752427e-07;21;1650761055.782956
2064;9.999999974752427e-07;21;1650761056.9846478
2065;9.999999974752427e-07;21;1650761058.170864
2066;9.999999974752427e-07;21;1650761059.3637447
2067;9.999999974752427e-07;21;1650761060.5709708
2068;9.999999974752427e-07;21;1650761061.764109
2069;9.999999974752427e-07;21;1650761062.9602215
2070;9.999999974752427e-07;21;1650761064.1517053
2071;9.999999974752427e-07;21;1650761065.3403468
2072;9.999999974752427e-07;21;1650761066.528026
2073;9.999999974752427e-07;21;1650761067.7202547
2074;9.999999974752427e-07;21;1650761068.912291
2075;9.999999974752427e-07;21;1650761070.0998619
2076;9.999999974752427e-07;21;1650761071.3076427
2077;9.999999974752427e-07;21;1650761072.50252
2078;9.999999974752427e-07;21;1650761073.6973753
2079;9.999999974752427e-07;21;1650761074.895935
2080;9.999999974752427e-07;21;1650761076.0914283
2081;9.999999974752427e-07;21;1650761077.3003547
2082;9.999999974752427e-07;21;1650761078.5035167
2083;9.999999974752427e-07;21;1650761079.7123094
2084;9.999999974752427e-07;21;1650761080.9130385
2085;9.999999974752427e-07;21;1650761082.120147
2086;9.999999974752427e-07;21;1650761083.3120198
2087;9.999999974752427e-07;21;1650761084.5105696
2088;9.999999974752427e-07;21;1650761085.6973507
2089;9.999999974752427e-07;21;1650761086.8884892
2090;9.999999974752427e-07;21;1650761088.086625
2091;9.999999974752427e-07;21;1650761089.2952917
2092;9.999999974752427e-07;21;1650761090.4833615
2093;9.999999974752427e-07;21;1650761091.673461
2094;9.999999974752427e-07;21;1650761092.889549
2095;9.999999974752427e-07;21;1650761094.0933104
2096;9.999999974752427e-07;21;1650761095.2993693
2097;9.999999974752427e-07;21;1650761096.5089397
2098;9.999999974752427e-07;21;1650761097.7045138
2099;9.999999974752427e-07;21;1650761098.8953278
2100;9.999999974752427e-07;22;1650761107.91791
2101;9.999999974752427e-07;22;1650761109.1357627
2102;9.999999974752427e-07;22;1650761110.3313932
2103;9.999999974752427e-07;22;1650761111.5304246
2104;9.999999974752427e-07;22;1650761112.7489142
2105;9.999999974752427e-07;22;1650761113.9368303
2106;9.999999974752427e-07;22;1650761115.1328144
2107;9.999999974752427e-07;22;1650761116.323951
2108;9.999999974752427e-07;22;1650761117.5213265
2109;9.999999974752427e-07;22;1650761118.7308512
2110;9.999999974752427e-07;22;1650761119.9397035
2111;9.999999974752427e-07;22;1650761121.1518183
2112;9.999999974752427e-07;22;1650761122.361381
2113;9.999999974752427e-07;22;1650761123.5744126
2114;9.999999974752427e-07;22;1650761124.7682343
2115;9.999999974752427e-07;22;1650761125.957816
2116;9.999999974752427e-07;22;1650761127.1597643
2117;9.999999974752427e-07;22;1650761128.3550694
2118;9.999999974752427e-07;22;1650761129.5455518
2119;9.999999974752427e-07;22;1650761130.7464857
