;LR;Steps;Wall_Time
588;4.999999873689376e-05;6;1649561157.6661193
589;4.999999873689376e-05;6;1649561158.4701633
590;4.999999873689376e-05;6;1649561159.2744703
591;4.999999873689376e-05;6;1649561160.0819905
592;4.999999873689376e-05;6;1649561160.887024
593;4.999999873689376e-05;6;1649561161.6911337
594;4.999999873689376e-05;6;1649561162.4970603
595;4.999999873689376e-05;6;1649561163.301179
596;4.999999873689376e-05;6;1649561164.1417434
597;4.999999873689376e-05;6;1649561164.949462
598;4.999999873689376e-05;6;1649561165.7540665
599;4.999999873689376e-05;6;1649561166.5605443
600;4.999999873689376e-05;7;1649561174.809496
601;4.999999873689376e-05;7;1649561175.620043
602;4.999999873689376e-05;7;1649561176.4261854
603;4.999999873689376e-05;7;1649561177.2340884
604;4.999999873689376e-05;7;1649561178.0395424
605;4.999999873689376e-05;7;1649561178.8505793
606;4.999999873689376e-05;7;1649561179.657069
607;4.999999873689376e-05;7;1649561180.462192
608;4.999999873689376e-05;7;1649561181.2671866
609;4.999999873689376e-05;7;1649561182.071805
610;4.999999873689376e-05;7;1649561182.8808806
611;4.999999873689376e-05;7;1649561183.6902225
612;4.999999873689376e-05;7;1649561184.495892
613;4.999999873689376e-05;7;1649561185.3421113
614;4.999999873689376e-05;7;1649561186.1474009
615;4.999999873689376e-05;7;1649561186.9564283
616;4.999999873689376e-05;7;1649561187.7624152
617;4.999999873689376e-05;7;1649561188.5704892
618;4.999999873689376e-05;7;1649561189.379082
619;4.999999873689376e-05;7;1649561190.1847758
620;4.999999873689376e-05;7;1649561190.9933417
621;4.999999873689376e-05;7;1649561191.7993507
622;4.999999873689376e-05;7;1649561192.6061413
623;4.999999873689376e-05;7;1649561193.4165351
624;4.999999873689376e-05;7;1649561194.2229853
625;4.999999873689376e-05;7;1649561195.032082
626;4.999999873689376e-05;7;1649561195.874423
627;4.999999873689376e-05;7;1649561196.6798239
628;4.999999873689376e-05;7;1649561197.4883342
629;4.999999873689376e-05;7;1649561198.292015
630;4.999999873689376e-05;7;1649561199.0975888
631;4.999999873689376e-05;7;1649561199.9012964
632;4.999999873689376e-05;7;1649561200.7084804
633;4.999999873689376e-05;7;1649561201.5148213
634;4.999999873689376e-05;7;1649561202.3194585
635;4.999999873689376e-05;7;1649561203.123277
636;4.999999873689376e-05;7;1649561203.928042
637;4.999999873689376e-05;7;1649561204.7314394
638;4.999999873689376e-05;7;1649561205.535615
639;4.999999873689376e-05;7;1649561206.376715
640;4.999999873689376e-05;7;1649561207.1840615
641;4.999999873689376e-05;7;1649561207.9872198
642;4.999999873689376e-05;7;1649561208.7911959
643;4.999999873689376e-05;7;1649561209.5941923
644;4.999999873689376e-05;7;1649561210.397879
645;4.999999873689376e-05;7;1649561211.201973
646;4.999999873689376e-05;7;1649561212.0047657
647;4.999999873689376e-05;7;1649561212.8089068
648;4.999999873689376e-05;7;1649561213.6139817
649;4.999999873689376e-05;7;1649561214.4188333
650;4.999999873689376e-05;7;1649561215.2228272
651;4.999999873689376e-05;7;1649561216.0252059
652;4.999999873689376e-05;7;1649561216.8695073
653;4.999999873689376e-05;7;1649561217.6736836
654;4.999999873689376e-05;7;1649561218.478873
655;4.999999873689376e-05;7;1649561219.2820761
656;4.999999873689376e-05;7;1649561220.0853286
657;4.999999873689376e-05;7;1649561220.8897755
658;4.999999873689376e-05;7;1649561221.6938212
659;4.999999873689376e-05;7;1649561222.5008228
660;4.999999873689376e-05;7;1649561223.3054252
661;4.999999873689376e-05;7;1649561224.1085372
662;4.999999873689376e-05;7;1649561224.9122498
663;4.999999873689376e-05;7;1649561225.7197232
664;4.999999873689376e-05;7;1649561226.5258355
665;4.999999873689376e-05;7;1649561227.3695488
666;4.999999873689376e-05;7;1649561228.1748052
667;4.999999873689376e-05;7;1649561228.9806113
668;4.999999873689376e-05;7;1649561229.7855163
669;4.999999873689376e-05;7;1649561230.5952206
670;4.999999873689376e-05;7;1649561231.3977373
671;4.999999873689376e-05;7;1649561232.2037768
672;4.999999873689376e-05;7;1649561233.00684
673;4.999999873689376e-05;7;1649561233.8112838
674;4.999999873689376e-05;7;1649561234.6169004
675;4.999999873689376e-05;7;1649561235.423384
676;4.999999873689376e-05;7;1649561236.226227
677;4.999999873689376e-05;7;1649561237.0311553
678;4.999999873689376e-05;7;1649561237.8733826
679;4.999999873689376e-05;7;1649561238.6796038
680;4.999999873689376e-05;7;1649561239.483618
681;4.999999873689376e-05;7;1649561240.2923632
682;4.999999873689376e-05;7;1649561241.0951464
683;4.999999873689376e-05;7;1649561241.8987725
684;4.999999873689376e-05;7;1649561242.7045624
685;4.999999873689376e-05;7;1649561243.5089746
686;4.999999873689376e-05;7;1649561244.315555
687;4.999999873689376e-05;7;1649561245.1180732
688;4.999999873689376e-05;7;1649561245.920897
689;4.999999873689376e-05;7;1649561246.726605
690;4.999999873689376e-05;7;1649561247.5303674
691;4.999999873689376e-05;7;1649561248.3719313
692;4.999999873689376e-05;7;1649561249.180134
693;4.999999873689376e-05;7;1649561249.9854193
694;4.999999873689376e-05;7;1649561250.7910404
695;4.999999873689376e-05;7;1649561251.59361
696;4.999999873689376e-05;7;1649561252.3968108
697;4.999999873689376e-05;7;1649561253.1994252
698;4.999999873689376e-05;7;1649561254.009841
699;4.999999873689376e-05;7;1649561254.8152182
700;4.999999873689376e-05;8;1649561263.1639152
701;4.999999873689376e-05;8;1649561263.9750752
702;4.999999873689376e-05;8;1649561264.8552275
703;4.999999873689376e-05;8;1649561265.6628048
704;4.999999873689376e-05;8;1649561266.4709895
705;4.999999873689376e-05;8;1649561267.2785006
706;4.999999873689376e-05;8;1649561268.0849514
707;4.999999873689376e-05;8;1649561268.920742
708;4.999999873689376e-05;8;1649561269.7392056
709;4.999999873689376e-05;8;1649561270.5501163
710;4.999999873689376e-05;8;1649561271.3562253
711;4.999999873689376e-05;8;1649561272.1622488
712;4.999999873689376e-05;8;1649561272.9744503
713;4.999999873689376e-05;8;1649561273.783794
714;4.999999873689376e-05;8;1649561274.5929554
715;4.999999873689376e-05;8;1649561275.4005625
716;4.999999873689376e-05;8;1649561276.2062316
717;4.999999873689376e-05;8;1649561277.012612
718;4.999999873689376e-05;8;1649561277.8184185
719;4.999999873689376e-05;8;1649561278.6278455
720;4.999999873689376e-05;8;1649561279.4664962
721;4.999999873689376e-05;8;1649561280.2832506
722;4.999999873689376e-05;8;1649561281.0897706
723;4.999999873689376e-05;8;1649561281.897249
724;4.999999873689376e-05;8;1649561282.7041225
725;4.999999873689376e-05;8;1649561283.5102649
726;4.999999873689376e-05;8;1649561284.3179183
727;4.999999873689376e-05;8;1649561285.1219046
728;4.999999873689376e-05;8;1649561285.9256575
729;4.999999873689376e-05;8;1649561286.7316
730;4.999999873689376e-05;8;1649561287.5338814
731;4.999999873689376e-05;8;1649561288.3360868
732;4.999999873689376e-05;8;1649561289.137906
733;4.999999873689376e-05;8;1649561289.9731016
734;4.999999873689376e-05;8;1649561290.784453
735;4.999999873689376e-05;8;1649561291.59331
736;4.999999873689376e-05;8;1649561292.39655
737;4.999999873689376e-05;8;1649561293.1982114
738;4.999999873689376e-05;8;1649561294.002365
739;4.999999873689376e-05;8;1649561294.8083842
740;4.999999873689376e-05;8;1649561295.6113527
741;4.999999873689376e-05;8;1649561296.4179566
742;4.999999873689376e-05;8;1649561297.2201362
743;4.999999873689376e-05;8;1649561298.021389
744;4.999999873689376e-05;8;1649561298.8274162
745;4.999999873689376e-05;8;1649561299.630476
746;4.999999873689376e-05;8;1649561300.4672885
747;4.999999873689376e-05;8;1649561301.2858746
748;4.999999873689376e-05;8;1649561302.0907433
749;4.999999873689376e-05;8;1649561302.8982456
750;4.999999873689376e-05;8;1649561303.7017539
751;4.999999873689376e-05;8;1649561304.5059822
752;4.999999873689376e-05;8;1649561305.3148077
753;4.999999873689376e-05;8;1649561306.1179628
754;4.999999873689376e-05;8;1649561306.924202
755;4.999999873689376e-05;8;1649561307.727673
756;4.999999873689376e-05;8;1649561308.5317996
757;4.999999873689376e-05;8;1649561309.3356624
758;4.999999873689376e-05;8;1649561310.1408286
759;4.999999873689376e-05;8;1649561310.982885
760;4.999999873689376e-05;8;1649561311.79273
761;4.999999873689376e-05;8;1649561312.5973506
762;4.999999873689376e-05;8;1649561313.40233
763;4.999999873689376e-05;8;1649561314.205301
764;4.999999873689376e-05;8;1649561315.0133839
765;4.999999873689376e-05;8;1649561315.817527
766;4.999999873689376e-05;8;1649561316.6241088
767;4.999999873689376e-05;8;1649561317.4287992
768;4.999999873689376e-05;8;1649561318.2324367
769;4.999999873689376e-05;8;1649561319.0375752
770;4.999999873689376e-05;8;1649561319.8434882
771;4.999999873689376e-05;8;1649561320.6500125
772;4.999999873689376e-05;8;1649561321.488522
773;4.999999873689376e-05;8;1649561322.3009923
774;4.999999873689376e-05;8;1649561323.1057522
775;4.999999873689376e-05;8;1649561323.909907
776;4.999999873689376e-05;8;1649561324.7173734
777;4.999999873689376e-05;8;1649561325.5207024
778;4.999999873689376e-05;8;1649561326.3281577
779;4.999999873689376e-05;8;1649561327.1323972
780;4.999999873689376e-05;8;1649561327.9353015
781;4.999999873689376e-05;8;1649561328.7440279
782;4.999999873689376e-05;8;1649561329.547351
783;4.999999873689376e-05;8;1649561330.3526218
784;4.999999873689376e-05;8;1649561331.1582425
785;4.999999873689376e-05;8;1649561331.994903
786;4.999999873689376e-05;8;1649561332.80472
787;4.999999873689376e-05;8;1649561333.6108987
788;4.999999873689376e-05;8;1649561334.4169824
789;4.999999873689376e-05;8;1649561335.2212126
790;4.999999873689376e-05;8;1649561336.0246706
791;4.999999873689376e-05;8;1649561336.8298016
792;4.999999873689376e-05;8;1649561337.633129
793;4.999999873689376e-05;8;1649561338.4421506
794;4.999999873689376e-05;8;1649561339.2457175
795;4.999999873689376e-05;8;1649561340.049582
796;4.999999873689376e-05;8;1649561340.8533099
797;4.999999873689376e-05;8;1649561341.657181
798;4.999999873689376e-05;8;1649561342.4945486
799;4.999999873689376e-05;8;1649561343.3033636
800;4.999999873689376e-05;9;1649561351.5096586
801;4.999999873689376e-05;9;1649561352.3240888
802;4.999999873689376e-05;9;1649561353.170436
803;4.999999873689376e-05;9;1649561353.980619
804;4.999999873689376e-05;9;1649561354.7898183
805;4.999999873689376e-05;9;1649561355.5957515
806;4.999999873689376e-05;9;1649561356.4033065
807;4.999999873689376e-05;9;1649561357.2122982
808;4.999999873689376e-05;9;1649561358.018586
809;4.999999873689376e-05;9;1649561358.8260229
810;4.999999873689376e-05;9;1649561359.6312466
811;4.999999873689376e-05;9;1649561360.437855
812;4.999999873689376e-05;9;1649561361.2434678
813;4.999999873689376e-05;9;1649561362.0520484
814;4.999999873689376e-05;9;1649561362.8620105
815;4.999999873689376e-05;9;1649561363.7112873
816;4.999999873689376e-05;9;1649561364.518707
817;4.999999873689376e-05;9;1649561365.3249366
818;4.999999873689376e-05;9;1649561366.1333764
819;4.999999873689376e-05;9;1649561366.9410102
820;4.999999873689376e-05;9;1649561367.7469616
821;4.999999873689376e-05;9;1649561368.5533795
822;4.999999873689376e-05;9;1649561369.3590755
823;4.999999873689376e-05;9;1649561370.1655946
824;4.999999873689376e-05;9;1649561370.9767587
825;4.999999873689376e-05;9;1649561371.7806404
826;4.999999873689376e-05;9;1649561372.5852404
827;4.999999873689376e-05;9;1649561373.3889332
828;4.999999873689376e-05;9;1649561374.2318282
829;4.999999873689376e-05;9;1649561375.0386913
830;4.999999873689376e-05;9;1649561375.84505
831;4.999999873689376e-05;9;1649561376.6496222
832;4.999999873689376e-05;9;1649561377.4525216
833;4.999999873689376e-05;9;1649561378.2567613
834;4.999999873689376e-05;9;1649561379.0718315
835;4.999999873689376e-05;9;1649561379.8775866
836;4.999999873689376e-05;9;1649561380.6880174
837;4.999999873689376e-05;9;1649561381.4937525
838;4.999999873689376e-05;9;1649561382.3004205
839;4.999999873689376e-05;9;1649561383.1064823
840;4.999999873689376e-05;9;1649561383.9126136
841;4.999999873689376e-05;9;1649561384.7543206
842;4.999999873689376e-05;9;1649561385.5663753
843;4.999999873689376e-05;9;1649561386.375374
844;4.999999873689376e-05;9;1649561387.1807458
845;4.999999873689376e-05;9;1649561387.9855359
846;4.999999873689376e-05;9;1649561388.790671
847;4.999999873689376e-05;9;1649561389.6014507
848;4.999999873689376e-05;9;1649561390.407699
849;4.999999873689376e-05;9;1649561391.213385
850;4.999999873689376e-05;9;1649561392.0221446
851;4.999999873689376e-05;9;1649561392.827406
852;4.999999873689376e-05;9;1649561393.6314938
853;4.999999873689376e-05;9;1649561394.4394126
854;4.999999873689376e-05;9;1649561395.2816067
855;4.999999873689376e-05;9;1649561396.0890396
856;4.999999873689376e-05;9;1649561396.894218
857;4.999999873689376e-05;9;1649561397.6987011
858;4.999999873689376e-05;9;1649561398.5054324
859;4.999999873689376e-05;9;1649561399.3140085
860;4.999999873689376e-05;9;1649561400.120914
861;4.999999873689376e-05;9;1649561400.9268968
862;4.999999873689376e-05;9;1649561401.7328057
863;4.999999873689376e-05;9;1649561402.5401864
864;4.999999873689376e-05;9;1649561403.3462348
865;4.999999873689376e-05;9;1649561404.152691
866;4.999999873689376e-05;9;1649561404.9595032
867;4.999999873689376e-05;9;1649561405.802364
868;4.999999873689376e-05;9;1649561406.61004
869;4.999999873689376e-05;9;1649561407.4158967
870;4.999999873689376e-05;9;1649561408.2214897
871;4.999999873689376e-05;9;1649561409.026359
872;4.999999873689376e-05;9;1649561409.833457
873;4.999999873689376e-05;9;1649561410.6409547
874;4.999999873689376e-05;9;1649561411.4464161
875;4.999999873689376e-05;9;1649561412.2534058
876;4.999999873689376e-05;9;1649561413.0582104
877;4.999999873689376e-05;9;1649561413.866602
878;4.999999873689376e-05;9;1649561414.6738906
879;4.999999873689376e-05;9;1649561415.4794016
880;4.999999873689376e-05;9;1649561416.3276067
881;4.999999873689376e-05;9;1649561417.1339998
882;4.999999873689376e-05;9;1649561417.9443824
883;4.999999873689376e-05;9;1649561418.753549
884;4.999999873689376e-05;9;1649561419.5588121
885;4.999999873689376e-05;9;1649561420.366529
886;4.999999873689376e-05;9;1649561421.1742837
887;4.999999873689376e-05;9;1649561421.9815123
888;4.999999873689376e-05;9;1649561422.7917266
889;4.999999873689376e-05;9;1649561423.5977933
890;4.999999873689376e-05;9;1649561424.4028275
891;4.999999873689376e-05;9;1649561425.2082465
892;4.999999873689376e-05;9;1649561426.0133874
893;4.999999873689376e-05;9;1649561426.8614786
894;4.999999873689376e-05;9;1649561427.6725512
895;4.999999873689376e-05;9;1649561428.4795866
896;4.999999873689376e-05;9;1649561429.284507
897;4.999999873689376e-05;9;1649561430.0888662
898;4.999999873689376e-05;9;1649561430.8944345
899;4.999999873689376e-05;9;1649561431.7014775
900;4.999999873689376e-05;10;1649561439.970776
901;4.999999873689376e-05;10;1649561440.7844682
902;4.999999873689376e-05;10;1649561441.5958474
903;4.999999873689376e-05;10;1649561442.4030335
904;4.999999873689376e-05;10;1649561443.282153
905;4.999999873689376e-05;10;1649561444.0896082
906;4.999999873689376e-05;10;1649561444.895861
907;4.999999873689376e-05;10;1649561445.707059
908;4.999999873689376e-05;10;1649561446.5147338
909;4.999999873689376e-05;10;1649561447.3498838
910;4.999999873689376e-05;10;1649561448.168139
911;4.999999873689376e-05;10;1649561448.9745371
912;4.999999873689376e-05;10;1649561449.7810674
913;4.999999873689376e-05;10;1649561450.5910983
914;4.999999873689376e-05;10;1649561451.3974066
915;4.999999873689376e-05;10;1649561452.2028518
916;4.999999873689376e-05;10;1649561453.0109584
917;4.999999873689376e-05;10;1649561453.8198574
918;4.999999873689376e-05;10;1649561454.6265893
919;4.999999873689376e-05;10;1649561455.4370944
920;4.999999873689376e-05;10;1649561456.2458768
921;4.999999873689376e-05;10;1649561457.0544806
922;4.999999873689376e-05;10;1649561457.8880856
923;4.999999873689376e-05;10;1649561458.7085493
924;4.999999873689376e-05;10;1649561459.5155673
925;4.999999873689376e-05;10;1649561460.3234234
926;4.999999873689376e-05;10;1649561461.1309514
927;4.999999873689376e-05;10;1649561461.9382231
928;4.999999873689376e-05;10;1649561462.7471635
929;4.999999873689376e-05;10;1649561463.5542204
930;4.999999873689376e-05;10;1649561464.3619173
931;4.999999873689376e-05;10;1649561465.1725414
932;4.999999873689376e-05;10;1649561465.9791708
933;4.999999873689376e-05;10;1649561466.788276
934;4.999999873689376e-05;10;1649561467.593527
935;4.999999873689376e-05;10;1649561468.4324706
936;4.999999873689376e-05;10;1649561469.2517807
937;4.999999873689376e-05;10;1649561470.059227
938;4.999999873689376e-05;10;1649561470.8692503
939;4.999999873689376e-05;10;1649561471.6778228
940;4.999999873689376e-05;10;1649561472.487893
941;4.999999873689376e-05;10;1649561473.2964325
942;4.999999873689376e-05;10;1649561474.1055992
943;4.999999873689376e-05;10;1649561474.9154212
944;4.999999873689376e-05;10;1649561475.7219787
945;4.999999873689376e-05;10;1649561476.530159
946;4.999999873689376e-05;10;1649561477.3377671
947;4.999999873689376e-05;10;1649561478.1443985
948;4.999999873689376e-05;10;1649561478.9894683
949;4.999999873689376e-05;10;1649561479.8041382
950;4.999999873689376e-05;10;1649561480.61119
951;4.999999873689376e-05;10;1649561481.4194677
952;4.999999873689376e-05;10;1649561482.2272604
953;4.999999873689376e-05;10;1649561483.0367444
954;4.999999873689376e-05;10;1649561483.8500156
955;4.999999873689376e-05;10;1649561484.65991
956;4.999999873689376e-05;10;1649561485.4671068
957;4.999999873689376e-05;10;1649561486.2761066
958;4.999999873689376e-05;10;1649561487.0847454
959;4.999999873689376e-05;10;1649561487.8921204
960;4.999999873689376e-05;10;1649561488.702188
961;4.999999873689376e-05;10;1649561489.5466447
962;4.999999873689376e-05;10;1649561490.3597214
963;4.999999873689376e-05;10;1649561491.168103
