;LR;Steps;Wall_Time
587;9.999999747378752e-05;6;1649516667.3144639
588;9.999999747378752e-05;6;1649516668.574515
589;9.999999747378752e-05;6;1649516669.8353887
590;9.999999747378752e-05;6;1649516671.0939732
591;9.999999747378752e-05;6;1649516672.3535645
592;9.999999747378752e-05;6;1649516673.6163096
593;9.999999747378752e-05;6;1649516674.908244
594;9.999999747378752e-05;6;1649516676.1696517
595;9.999999747378752e-05;6;1649516677.4289703
596;9.999999747378752e-05;6;1649516678.6906822
597;9.999999747378752e-05;6;1649516679.9539704
598;9.999999747378752e-05;6;1649516681.2152345
599;9.999999747378752e-05;6;1649516682.4754405
600;9.999999747378752e-05;7;1649516692.7136705
601;9.999999747378752e-05;7;1649516694.0124238
602;9.999999747378752e-05;7;1649516695.3083568
603;9.999999747378752e-05;7;1649516696.5701213
604;9.999999747378752e-05;7;1649516697.8273447
605;9.999999747378752e-05;7;1649516699.0907586
606;9.999999747378752e-05;7;1649516700.3516755
607;9.999999747378752e-05;7;1649516701.6141102
608;9.999999747378752e-05;7;1649516702.8921397
609;9.999999747378752e-05;7;1649516704.156674
610;9.999999747378752e-05;7;1649516705.4358058
611;9.999999747378752e-05;7;1649516706.711364
612;9.999999747378752e-05;7;1649516707.970028
613;9.999999747378752e-05;7;1649516709.2333589
614;9.999999747378752e-05;7;1649516710.4936168
615;9.999999747378752e-05;7;1649516711.7548916
616;9.999999747378752e-05;7;1649516713.0170624
617;9.999999747378752e-05;7;1649516714.2798238
618;9.999999747378752e-05;7;1649516715.54124
619;9.999999747378752e-05;7;1649516716.8471975
620;9.999999747378752e-05;7;1649516718.1092675
621;9.999999747378752e-05;7;1649516719.37676
622;9.999999747378752e-05;7;1649516720.638015
623;9.999999747378752e-05;7;1649516721.8969767
624;9.999999747378752e-05;7;1649516723.1565945
625;9.999999747378752e-05;7;1649516724.4208443
626;9.999999747378752e-05;7;1649516725.6810944
627;9.999999747378752e-05;7;1649516726.998256
628;9.999999747378752e-05;7;1649516728.2651315
629;9.999999747378752e-05;7;1649516729.525456
630;9.999999747378752e-05;7;1649516730.7866545
631;9.999999747378752e-05;7;1649516732.046668
632;9.999999747378752e-05;7;1649516733.305358
633;9.999999747378752e-05;7;1649516734.5658588
634;9.999999747378752e-05;7;1649516735.8304472
635;9.999999747378752e-05;7;1649516737.1264496
636;9.999999747378752e-05;7;1649516738.3931189
637;9.999999747378752e-05;7;1649516739.6882944
638;9.999999747378752e-05;7;1649516740.9516234
639;9.999999747378752e-05;7;1649516742.2119718
640;9.999999747378752e-05;7;1649516743.4779158
641;9.999999747378752e-05;7;1649516744.7381856
642;9.999999747378752e-05;7;1649516745.9988332
643;9.999999747378752e-05;7;1649516747.269705
644;9.999999747378752e-05;7;1649516748.5502207
645;9.999999747378752e-05;7;1649516749.8113463
646;9.999999747378752e-05;7;1649516751.0719004
647;9.999999747378752e-05;7;1649516752.3366878
648;9.999999747378752e-05;7;1649516753.6008353
649;9.999999747378752e-05;7;1649516754.8673806
650;9.999999747378752e-05;7;1649516756.1262743
651;9.999999747378752e-05;7;1649516757.3865972
652;9.999999747378752e-05;7;1649516758.6956453
653;9.999999747378752e-05;7;1649516759.9544654
654;9.999999747378752e-05;7;1649516761.214677
655;9.999999747378752e-05;7;1649516762.4752712
656;9.999999747378752e-05;7;1649516763.739525
657;9.999999747378752e-05;7;1649516764.998021
658;9.999999747378752e-05;7;1649516766.2576537
659;9.999999747378752e-05;7;1649516767.519244
660;9.999999747378752e-05;7;1649516768.8182514
661;9.999999747378752e-05;7;1649516770.0772216
662;9.999999747378752e-05;7;1649516771.3385186
663;9.999999747378752e-05;7;1649516772.598866
664;9.999999747378752e-05;7;1649516773.8658354
665;9.999999747378752e-05;7;1649516775.1274736
666;9.999999747378752e-05;7;1649516776.3889966
667;9.999999747378752e-05;7;1649516777.6505265
668;9.999999747378752e-05;7;1649516778.9301875
669;9.999999747378752e-05;7;1649516780.2015467
670;9.999999747378752e-05;7;1649516781.4621336
671;9.999999747378752e-05;7;1649516782.7212155
672;9.999999747378752e-05;7;1649516783.9831688
673;9.999999747378752e-05;7;1649516785.2437508
674;9.999999747378752e-05;7;1649516786.5017056
675;9.999999747378752e-05;7;1649516787.760617
676;9.999999747378752e-05;7;1649516789.020485
677;9.999999747378752e-05;7;1649516790.3169327
678;9.999999747378752e-05;7;1649516791.5771499
679;9.999999747378752e-05;7;1649516792.8382018
680;9.999999747378752e-05;7;1649516794.0984752
681;9.999999747378752e-05;7;1649516795.3601592
682;9.999999747378752e-05;7;1649516796.6186242
683;9.999999747378752e-05;7;1649516797.8795164
684;9.999999747378752e-05;7;1649516799.1404421
685;9.999999747378752e-05;7;1649516800.445935
686;9.999999747378752e-05;7;1649516801.7069874
687;9.999999747378752e-05;7;1649516802.970577
688;9.999999747378752e-05;7;1649516804.228948
689;9.999999747378752e-05;7;1649516805.4910924
690;9.999999747378752e-05;7;1649516806.7527597
691;9.999999747378752e-05;7;1649516808.0293806
692;9.999999747378752e-05;7;1649516809.2884862
693;9.999999747378752e-05;7;1649516810.5744653
694;9.999999747378752e-05;7;1649516811.8372018
695;9.999999747378752e-05;7;1649516813.0978003
696;9.999999747378752e-05;7;1649516814.357434
697;9.999999747378752e-05;7;1649516815.6169538
698;9.999999747378752e-05;7;1649516816.8791623
699;9.999999747378752e-05;7;1649516818.1378942
700;9.999999747378752e-05;8;1649516828.3885543
701;9.999999747378752e-05;8;1649516829.6839254
702;9.999999747378752e-05;8;1649516830.9461215
703;9.999999747378752e-05;8;1649516832.2548885
704;9.999999747378752e-05;8;1649516833.513935
705;9.999999747378752e-05;8;1649516834.7768497
706;9.999999747378752e-05;8;1649516836.037339
707;9.999999747378752e-05;8;1649516837.2974129
708;9.999999747378752e-05;8;1649516838.555423
709;9.999999747378752e-05;8;1649516839.8138547
710;9.999999747378752e-05;8;1649516841.072399
711;9.999999747378752e-05;8;1649516842.376527
712;9.999999747378752e-05;8;1649516843.6376069
713;9.999999747378752e-05;8;1649516844.9701831
714;9.999999747378752e-05;8;1649516846.229464
715;9.999999747378752e-05;8;1649516847.4922068
716;9.999999747378752e-05;8;1649516848.7510576
717;9.999999747378752e-05;8;1649516850.008626
718;9.999999747378752e-05;8;1649516851.2679741
719;9.999999747378752e-05;8;1649516852.5527859
720;9.999999747378752e-05;8;1649516853.8191533
721;9.999999747378752e-05;8;1649516855.0831003
722;9.999999747378752e-05;8;1649516856.3434882
723;9.999999747378752e-05;8;1649516857.6050472
724;9.999999747378752e-05;8;1649516858.866546
725;9.999999747378752e-05;8;1649516860.126084
726;9.999999747378752e-05;8;1649516861.3878474
727;9.999999747378752e-05;8;1649516862.6520321
728;9.999999747378752e-05;8;1649516863.9413443
729;9.999999747378752e-05;8;1649516865.2020154
730;9.999999747378752e-05;8;1649516866.4644802
731;9.999999747378752e-05;8;1649516867.7241404
732;9.999999747378752e-05;8;1649516868.9840662
733;9.999999747378752e-05;8;1649516870.2438862
734;9.999999747378752e-05;8;1649516871.508744
735;9.999999747378752e-05;8;1649516872.7672596
736;9.999999747378752e-05;8;1649516874.0699415
737;9.999999747378752e-05;8;1649516875.3315349
738;9.999999747378752e-05;8;1649516876.5932057
739;9.999999747378752e-05;8;1649516877.8526561
740;9.999999747378752e-05;8;1649516879.1124887
741;9.999999747378752e-05;8;1649516880.371815
742;9.999999747378752e-05;8;1649516881.6352642
743;9.999999747378752e-05;8;1649516882.8955016
744;9.999999747378752e-05;8;1649516884.1849208
745;9.999999747378752e-05;8;1649516885.452969
746;9.999999747378752e-05;8;1649516886.7198694
747;9.999999747378752e-05;8;1649516887.9788778
748;9.999999747378752e-05;8;1649516889.2406745
749;9.999999747378752e-05;8;1649516890.4984264
750;9.999999747378752e-05;8;1649516891.762555
751;9.999999747378752e-05;8;1649516893.021436
752;9.999999747378752e-05;8;1649516894.2862542
753;9.999999747378752e-05;8;1649516895.5637364
754;9.999999747378752e-05;8;1649516896.826334
755;9.999999747378752e-05;8;1649516898.0845978
756;9.999999747378752e-05;8;1649516899.3454618
757;9.999999747378752e-05;8;1649516900.6051786
758;9.999999747378752e-05;8;1649516901.8694003
759;9.999999747378752e-05;8;1649516903.1314962
760;9.999999747378752e-05;8;1649516904.3926978
761;9.999999747378752e-05;8;1649516905.6921406
762;9.999999747378752e-05;8;1649516906.9573004
763;9.999999747378752e-05;8;1649516908.215377
764;9.999999747378752e-05;8;1649516909.4754643
765;9.999999747378752e-05;8;1649516910.7381501
766;9.999999747378752e-05;8;1649516912.0008085
767;9.999999747378752e-05;8;1649516913.261102
768;9.999999747378752e-05;8;1649516914.5213838
769;9.999999747378752e-05;8;1649516915.819276
770;9.999999747378752e-05;8;1649516917.0778427
771;9.999999747378752e-05;8;1649516918.3352833
772;9.999999747378752e-05;8;1649516919.598008
773;9.999999747378752e-05;8;1649516920.8605273
774;9.999999747378752e-05;8;1649516922.1209393
775;9.999999747378752e-05;8;1649516923.3796391
776;9.999999747378752e-05;8;1649516924.6358871
777;9.999999747378752e-05;8;1649516925.9062457
778;9.999999747378752e-05;8;1649516927.1809304
779;9.999999747378752e-05;8;1649516928.4437437
780;9.999999747378752e-05;8;1649516929.7032502
781;9.999999747378752e-05;8;1649516930.966137
782;9.999999747378752e-05;8;1649516932.2219832
783;9.999999747378752e-05;8;1649516933.4798818
784;9.999999747378752e-05;8;1649516934.7406151
785;9.999999747378752e-05;8;1649516936.0010037
786;9.999999747378752e-05;8;1649516937.3036776
787;9.999999747378752e-05;8;1649516938.5633714
788;9.999999747378752e-05;8;1649516939.8229358
789;9.999999747378752e-05;8;1649516941.0826406
790;9.999999747378752e-05;8;1649516942.343609
791;9.999999747378752e-05;8;1649516943.6050444
792;9.999999747378752e-05;8;1649516944.865762
793;9.999999747378752e-05;8;1649516946.130889
794;9.999999747378752e-05;8;1649516947.441085
795;9.999999747378752e-05;8;1649516948.6995857
796;9.999999747378752e-05;8;1649516949.9605553
797;9.999999747378752e-05;8;1649516951.2241213
798;9.999999747378752e-05;8;1649516952.4831688
799;9.999999747378752e-05;8;1649516953.7426088
800;9.999999747378752e-05;9;1649516964.0009172
801;9.999999747378752e-05;9;1649516965.2817721
802;9.999999747378752e-05;9;1649516966.539189
803;9.999999747378752e-05;9;1649516967.8012135
804;9.999999747378752e-05;9;1649516969.0793712
805;9.999999747378752e-05;9;1649516970.3432446
806;9.999999747378752e-05;9;1649516971.6022272
807;9.999999747378752e-05;9;1649516972.859245
808;9.999999747378752e-05;9;1649516974.1212714
809;9.999999747378752e-05;9;1649516975.3863256
810;9.999999747378752e-05;9;1649516976.6455243
811;9.999999747378752e-05;9;1649516977.9033694
812;9.999999747378752e-05;9;1649516979.2023344
813;9.999999747378752e-05;9;1649516980.4647396
814;9.999999747378752e-05;9;1649516981.7229805
815;9.999999747378752e-05;9;1649516982.9838407
816;9.999999747378752e-05;9;1649516984.245925
817;9.999999747378752e-05;9;1649516985.5080287
818;9.999999747378752e-05;9;1649516986.769612
819;9.999999747378752e-05;9;1649516988.02704
820;9.999999747378752e-05;9;1649516989.321508
821;9.999999747378752e-05;9;1649516990.5868547
822;9.999999747378752e-05;9;1649516991.8474813
823;9.999999747378752e-05;9;1649516993.1047852
824;9.999999747378752e-05;9;1649516994.36189
825;9.999999747378752e-05;9;1649516995.619968
826;9.999999747378752e-05;9;1649516996.8782763
827;9.999999747378752e-05;9;1649516998.1358056
828;9.999999747378752e-05;9;1649516999.4089408
829;9.999999747378752e-05;9;1649517000.6803725
830;9.999999747378752e-05;9;1649517001.9400017
831;9.999999747378752e-05;9;1649517003.2008348
832;9.999999747378752e-05;9;1649517004.4608119
833;9.999999747378752e-05;9;1649517005.720227
834;9.999999747378752e-05;9;1649517006.9799206
835;9.999999747378752e-05;9;1649517008.236851
836;9.999999747378752e-05;9;1649517009.502678
837;9.999999747378752e-05;9;1649517010.808143
838;9.999999747378752e-05;9;1649517012.0733974
839;9.999999747378752e-05;9;1649517013.3339393
840;9.999999747378752e-05;9;1649517014.5995994
841;9.999999747378752e-05;9;1649517015.8619642
842;9.999999747378752e-05;9;1649517017.1222873
843;9.999999747378752e-05;9;1649517018.383007
844;9.999999747378752e-05;9;1649517019.6468801
845;9.999999747378752e-05;9;1649517020.950402
846;9.999999747378752e-05;9;1649517022.2121336
847;9.999999747378752e-05;9;1649517023.4717572
848;9.999999747378752e-05;9;1649517024.7353578
849;9.999999747378752e-05;9;1649517025.9934673
850;9.999999747378752e-05;9;1649517027.254798
851;9.999999747378752e-05;9;1649517028.5149488
852;9.999999747378752e-05;9;1649517029.7780228
853;9.999999747378752e-05;9;1649517031.0660186
854;9.999999747378752e-05;9;1649517032.3330047
855;9.999999747378752e-05;9;1649517033.5945837
856;9.999999747378752e-05;9;1649517034.8611362
857;9.999999747378752e-05;9;1649517036.1204712
858;9.999999747378752e-05;9;1649517037.3819423
859;9.999999747378752e-05;9;1649517038.6421845
860;9.999999747378752e-05;9;1649517039.9037092
861;9.999999747378752e-05;9;1649517041.1649666
862;9.999999747378752e-05;9;1649517042.4534116
863;9.999999747378752e-05;9;1649517043.7141616
864;9.999999747378752e-05;9;1649517044.9764192
865;9.999999747378752e-05;9;1649517046.236052
866;9.999999747378752e-05;9;1649517047.4966688
867;9.999999747378752e-05;9;1649517048.767676
868;9.999999747378752e-05;9;1649517050.031958
869;9.999999747378752e-05;9;1649517051.2952905
870;9.999999747378752e-05;9;1649517052.6013582
871;9.999999747378752e-05;9;1649517053.864049
872;9.999999747378752e-05;9;1649517055.1267853
873;9.999999747378752e-05;9;1649517056.387734
874;9.999999747378752e-05;9;1649517057.648798
875;9.999999747378752e-05;9;1649517058.989558
876;9.999999747378752e-05;9;1649517060.2494614
877;9.999999747378752e-05;9;1649517061.5111856
878;9.999999747378752e-05;9;1649517062.8117204
879;9.999999747378752e-05;9;1649517064.0759125
880;9.999999747378752e-05;9;1649517065.3368716
881;9.999999747378752e-05;9;1649517066.6012442
882;9.999999747378752e-05;9;1649517067.8602676
883;9.999999747378752e-05;9;1649517069.1246278
884;9.999999747378752e-05;9;1649517070.3846335
885;9.999999747378752e-05;9;1649517071.6446004
886;9.999999747378752e-05;9;1649517072.9158893
887;9.999999747378752e-05;9;1649517074.1926641
888;9.999999747378752e-05;9;1649517075.455874
889;9.999999747378752e-05;9;1649517076.713648
890;9.999999747378752e-05;9;1649517077.9711485
891;9.999999747378752e-05;9;1649517079.233916
892;9.999999747378752e-05;9;1649517080.491968
893;9.999999747378752e-05;9;1649517081.7503772
894;9.999999747378752e-05;9;1649517083.0146708
895;9.999999747378752e-05;9;1649517084.3217554
896;9.999999747378752e-05;9;1649517085.5864432
897;9.999999747378752e-05;9;1649517086.8511088
898;9.999999747378752e-05;9;1649517088.1111984
899;9.999999747378752e-05;9;1649517089.3726842
900;9.999999747378752e-05;10;1649517099.6425855
901;9.999999747378752e-05;10;1649517100.9397466
902;9.999999747378752e-05;10;1649517102.201024
903;9.999999747378752e-05;10;1649517103.4652183
904;9.999999747378752e-05;10;1649517104.7618387
905;9.999999747378752e-05;10;1649517106.0224204
906;9.999999747378752e-05;10;1649517107.2838955
907;9.999999747378752e-05;10;1649517108.5432231
908;9.999999747378752e-05;10;1649517109.801091
909;9.999999747378752e-05;10;1649517111.0613594
910;9.999999747378752e-05;10;1649517112.3173466
911;9.999999747378752e-05;10;1649517113.576998
912;9.999999747378752e-05;10;1649517114.841089
913;9.999999747378752e-05;10;1649517116.1154485
914;9.999999747378752e-05;10;1649517117.37429
915;9.999999747378752e-05;10;1649517118.638369
916;9.999999747378752e-05;10;1649517119.8981767
917;9.999999747378752e-05;10;1649517121.1575859
918;9.999999747378752e-05;10;1649517122.4165676
919;9.999999747378752e-05;10;1649517123.674117
920;9.999999747378752e-05;10;1649517124.933501
921;9.999999747378752e-05;10;1649517126.2391138
922;9.999999747378752e-05;10;1649517127.4980586
923;9.999999747378752e-05;10;1649517128.7562852
924;9.999999747378752e-05;10;1649517130.0128024
925;9.999999747378752e-05;10;1649517131.2735987
926;9.999999747378752e-05;10;1649517132.536782
927;9.999999747378752e-05;10;1649517133.7962396
928;9.999999747378752e-05;10;1649517135.0584126
929;9.999999747378752e-05;10;1649517136.3561687
930;9.999999747378752e-05;10;1649517137.6225078
931;9.999999747378752e-05;10;1649517138.8862505
932;9.999999747378752e-05;10;1649517140.1477811
933;9.999999747378752e-05;10;1649517141.4080703
934;9.999999747378752e-05;10;1649517142.6736631
935;9.999999747378752e-05;10;1649517143.9339523
936;9.999999747378752e-05;10;1649517145.196148
937;9.999999747378752e-05;10;1649517146.4729495
938;9.999999747378752e-05;10;1649517147.7406492
939;9.999999747378752e-05;10;1649517149.0005994
940;9.999999747378752e-05;10;1649517150.2602184
941;9.999999747378752e-05;10;1649517151.5203252
942;9.999999747378752e-05;10;1649517152.779848
943;9.999999747378752e-05;10;1649517154.039899
944;9.999999747378752e-05;10;1649517155.3009806
945;9.999999747378752e-05;10;1649517156.5594027
946;9.999999747378752e-05;10;1649517157.8529532
947;9.999999747378752e-05;10;1649517159.1158736
948;9.999999747378752e-05;10;1649517160.37424
949;9.999999747378752e-05;10;1649517161.6319988
950;9.999999747378752e-05;10;1649517162.8955886
951;9.999999747378752e-05;10;1649517164.1537282
952;9.999999747378752e-05;10;1649517165.4117384
953;9.999999747378752e-05;10;1649517166.6747298
954;9.999999747378752e-05;10;1649517167.9748342
955;9.999999747378752e-05;10;1649517169.2389977
956;9.999999747378752e-05;10;1649517170.5000358
957;9.999999747378752e-05;10;1649517171.7594788
958;9.999999747378752e-05;10;1649517173.020525
959;9.999999747378752e-05;10;1649517174.2821004
960;9.999999747378752e-05;10;1649517175.5418088
961;9.999999747378752e-05;10;1649517176.8024452
962;9.999999747378752e-05;10;1649517178.1000865
963;9.999999747378752e-05;10;1649517179.3658094
