;LR;Steps;Wall_Time
615;0.00017648868379183114;126;1649752534.0855703
616;0.00017646749620325863;126;1649752589.6567595
617;0.00017640575242694467;126;1649752747.7694643
618;0.00017640045552980155;126;1649752761.4306448
619;0.00017637223936617374;126;1649752833.5613654
620;0.00017633344396017492;126;1649752933.47681
621;0.00017625234613660723;127;1649753180.6774013
622;0.0001762505853548646;127;1649753185.2114995
623;0.00017612548253964633;128;1649753545.8587024
624;0.00017610787472222;128;1649753591.6503248
625;0.00017609026690479368;128;1649753637.0949244
626;0.00017607970221433789;128;1649753664.418527
627;0.00017607794143259525;128;1649753668.9835331
628;0.00017600576393306255;128;1649753856.5915084
629;0.0001760022423695773;128;1649753865.8164754
630;0.0001758966682245955;129;1649754179.3866181
631;0.0001757894060574472;130;1649754495.7231848
632;0.00017577885591890663;130;1649754522.9006877
633;0.00017576830578036606;130;1649754550.1557658
634;0.00017576479876879603;130;1649754559.304272
635;0.0001757349236868322;130;1649754636.8288245
636;0.00017569099145475775;130;1649754754.1703131
637;0.00017567166651133448;130;1649754805.0747404
638;0.00017558560648467392;131;1649755069.1823115
639;0.00017555752128828317;131;1649755142.6005728
640;0.0001754890545271337;131;1649755321.364601
641;0.00017547677271068096;131;1649755353.4059494
642;0.0001754013355821371;132;1649755588.8225856
643;0.00017533820937387645;132;1649755754.4408174
644;0.00017529261822346598;132;1649755874.0098307
645;0.00017528736498206854;132;1649755887.8674958
646;0.00017526457668282092;133;1649755986.0989184
647;0.00017523302813060582;133;1649756068.6975548
648;0.00017517697415314615;133;1649756215.1317616
649;0.00017516821390017867;133;1649756238.0758805
650;0.00017513142665848136;133;1649756334.168244
651;0.00017511917394585907;133;1649756366.1777685
652;0.00017511741316411644;133;1649756370.7452838
653;0.00017511392070446163;133;1649756379.8586445
654;0.0001750981609802693;133;1649756421.0553863
655;0.00017502112314105034;134;1649756660.2967672
656;0.000174896907992661;135;1649757022.6350405
657;0.00017489165475126356;135;1649757036.3527937
658;0.0001748601789586246;135;1649757118.539243
659;0.00017485143325757235;135;1649757141.3958402
660;0.00017484444833826274;135;1649757159.7409608
661;0.00017481297254562378;135;1649757242.0513244
662;0.00017477627261541784;135;1649757338.1310103
663;0.00017466969438828528;136;1649757656.0952954
664;0.00017461554671172053;136;1649757798.4979866
665;0.00017456666682846844;137;1649757964.8381166
666;0.00017448289145249873;137;1649758185.2228718
667;0.00017446893616579473;137;1649758221.9473286
668;0.0001744322944432497;137;1649758318.3028567
669;0.0001743956672726199;137;1649758414.5805175
670;0.00017436427879147232;138;1649758535.0417392
671;0.0001742265885695815;138;1649758895.5797546
672;0.00017418825882487;139;1649759033.1702673
673;0.00017408377607353032;139;1649759306.4325001
674;0.00017402808589395136;140;1649759497.522297
675;0.0001739532599458471;140;1649759693.6973765
676;0.00017393934831488878;140;1649759730.068293
677;0.00017392891459167004;140;1649759757.497121
678;0.00017388543346896768;140;1649759871.6071424
679;0.00017380720237269998;141;1649760117.0114298
680;0.00017377245239913464;141;1649760208.8251936
681;0.00017368905537296087;142;1649760465.4535506
682;0.0001735328114591539;142;1649760876.2780252
683;0.00017352760187350214;142;1649760890.012565
684;0.00017345993546769023;143;1649761106.5663798
685;0.00017344258958473802;143;1649761152.4223688
686;0.0001734252437017858;143;1649761198.149227
687;0.00017339402984362096;143;1649761279.94935
688;0.0001733749668346718;143;1649761330.3218317
689;0.00017333682626485825;144;1649761468.216455
690;0.00017333509458694607;144;1649761472.8003907
691;0.00017327789100818336;144;1649761622.9441793
692;0.0001732449745759368;144;1649761709.2541509
693;0.0001731722295517102;145;1649761937.3203003
694;0.00017311854753643274;145;1649762077.9764857
695;0.0001730873918859288;145;1649762160.0355248
696;0.00017302855849266052;145;1649762315.3983114
697;0.00017300952458754182;145;1649762365.573493
698;0.00017294897406827658;146;1649762563.5804513
699;0.00017292131087742746;146;1649762636.77208
700;0.00017291093536186963;146;1649762664.3178732
701;0.00017288673552684486;146;1649762728.2887945
702;0.00017282796034123749;147;1649762920.8770373
703;0.00017281240434385836;147;1649762961.8217812
704;0.00017277957522310317;147;1649763048.66106
705;0.00017273292178288102;147;1649763172.0043974
706;0.0001727242924971506;147;1649763194.8801675
707;0.000172643136465922;148;1649763446.5860045
708;0.00017261550237890333;148;1649763519.3554988
709;0.00017259652668144554;148;1649763569.232593
710;0.00017258098523598164;148;1649763610.0177267
711;0.0001725637266645208;148;1649763655.4124985
712;0.00017256027786061168;148;1649763665.774666
713;0.00017254301928915083;148;1649763717.4354866
714;0.00017250851669814438;148;1649763816.4363914
715;0.0001725033507682383;148;1649763830.202767
716;0.00017250161909032613;148;1649763834.7162814
717;0.0001724809262668714;149;1649763926.5795934
718;0.00017246884817723185;149;1649763958.3861628
719;0.00017245160415768623;149;1649764003.821792
720;0.0001724119356367737;149;1649764108.2642329
721;0.00017238091095350683;149;1649764190.0197744
722;0.00017234472034033388;149;1649764285.2455578
723;0.00017233265680260956;149;1649764317.1021833
724;0.00017226200725417584;150;1649764540.806914
725;0.00017225512419827282;150;1649764558.9135034
726;0.00017223961185663939;150;1649764599.6100974
727;0.00017220173322129995;150;1649764699.0646427
728;0.00017217245476786047;150;1649764776.0014796
729;0.00017206917982548475;151;1649765084.678731
730;0.0001720605796435848;151;1649765107.2541444
731;0.00017201928130816668;151;1649765215.9045627
732;0.0001719573774607852;152;1649765415.4636815
733;0.00017195564578287303;152;1649765419.993493
734;0.00017186797049362212;152;1649765652.1150625
735;0.00017182501323986799;152;1649765766.0496228
736;0.00017172023945022374;153;1649766078.8713415
737;0.0001717082195682451;153;1649766110.4051437
738;0.00017170650244224817;153;1649766114.9191847
739;0.00017169963393826038;153;1649766133.149384
740;0.000171646403032355;153;1649766272.9184282
741;0.00017149370978586376;154;1649766711.2161183
742;0.000171450839843601;155;1649766861.2597477
743;0.00017143026343546808;155;1649766915.3993433
744;0.00017142856086138636;155;1649766919.8913853
745;0.00017137028044089675;155;1649767073.670126
746;0.0001712640660116449;156;1649767392.4309795
747;0.00017126234888564795;156;1649767396.9466698
748;0.00017124008445534855;156;1649767455.8143587
749;0.0001711921504465863;156;1649767582.9427538
750;0.00017114251386374235;156;1649767714.6095564
751;0.00017112368368543684;156;1649767764.4615061
752;0.0001710381475277245;157;1649768028.6672788
753;0.0001709817152004689;157;1649768178.24182
754;0.00017092871712520719;158;1649768356.2739773
755;0.00017092358029913157;158;1649768369.8671885
756;0.0001707681076368317;159;1649768820.3788497
757;0.00017075103824026883;159;1649768865.8883486
758;0.00017067592125386;159;1649769065.5233257
759;0.0001706707989796996;159;1649769079.1202424
760;0.0001706571492832154;159;1649769115.3507428
761;0.00017062132246792316;159;1649769210.102912
762;0.0001706042530713603;159;1649769254.9876592
763;0.00017058377852663398;160;1649769345.9021106
764;0.00017057867080438882;160;1649769359.4870093
765;0.0001705564936855808;160;1649769418.3488615
766;0.00017054626368917525;160;1649769445.4651048
767;0.00017051385657396168;160;1649769531.4621985
768;0.00017048146401066333;160;1649769617.4030364
769;0.00017037068028002977;161;1649769947.7123497
770;0.00017036557255778462;161;1649769961.3027983
771;0.0001703212910797447;161;1649770079.1226923
772;0.0001702787121757865;161;1649770195.5639222
773;0.00017027190187945962;161;1649770216.1435144
774;0.00017024636326823384;162;1649770337.424742
775;0.00017024466069415212;162;1649770342.585836
776;0.00017024125554598868;162;1649770352.8403769
777;0.00017020209634210914;162;1649770462.3835049
778;0.00017019528604578227;162;1649770480.4210076
779;0.00017016295169014484;162;1649770566.1747181
780;0.00017011362069752067;162;1649770697.1873717
781;0.0001700966095086187;162;1649770742.3649654
782;0.00017008640861604363;163;1649770806.5105722
783;0.0001700830034678802;163;1649770815.48633
784;0.00017007789574563503;163;1649770828.9113262
785;0.00017005749396048486;163;1649770882.9997017
786;0.00017002348613459617;163;1649770973.5129313
787;0.00017001158266793936;163;1649771005.2014382
788;0.00016994528414215893;163;1649771181.9066389
789;0.00016989940195344388;164;1649771340.6775608
790;0.00016972789308056235;165;1649771833.4044507
791;0.0001696515391813591;165;1649772036.7536306
792;0.00016960743232630193;165;1649772154.141213
793;0.0001695989485597238;165;1649772176.7256043
794;0.00016959046479314566;165;1649772199.329533
795;0.00016955485625658184;166;1649772331.4218009
796;0.0001695023092906922;166;1649772471.4418025
797;0.00016947857511695474;166;1649772534.8748431
798;0.0001694514648988843;166;1649772607.3084435
799;0.00016934813174884766;167;1649772921.5564225
800;0.00016933627193793654;167;1649772953.321972
801;0.00016930748824961483;167;1649773030.425684
802;0.00016930072160903364;167;1649773048.6037924
803;0.00016929564299061894;167;1649773062.186615
804;0.00016922285431064665;168;1649773294.165192
805;0.00016921271162573248;168;1649773321.3490698
806;0.00016913826402742416;168;1649773519.5702722
807;0.0001691196666797623;168;1649773569.1558943
808;0.00016910444537643343;168;1649773609.6603646
809;0.00016906893870327622;169;1649773741.083444
810;0.00016905202937778085;169;1649773786.153463
811;0.00016905034135561436;169;1649773790.6268647
812;0.0001689996279310435;169;1649773925.6940558
813;0.0001689709024503827;169;1649774002.3462882
814;0.00016896583838388324;169;1649774015.8923485
815;0.0001689506316324696;169;1649774056.7387145
816;0.00016888475511223078;170;1649774271.737208
817;0.00016887123638298362;170;1649774308.2360086
818;0.0001688594202278182;170;1649774340.1655726
819;0.0001688003249000758;170;1649774499.3577926
820;0.00016878513270057738;170;1649774540.4323335
821;0.00016872606647666544;171;1649774737.0684052
822;0.0001687041367404163;171;1649774796.3182156
823;0.0001685962051851675;171;1649775086.4397945
824;0.0001685709139565006;171;1649775154.7754307
825;0.00016854226123541594;172;1649775269.538003
826;0.00016854057321324944;172;1649775274.0810707
827;0.00016853045963216573;172;1649775301.0929844
828;0.00016845126810949296;172;1649775513.8662462
829;0.0001684479066170752;172;1649775522.9057963
830;0.00016844453057274222;172;1649775531.9730804
831;0.0001684158924035728;172;1649775608.5309553
832;0.00016840074385982007;172;1649775649.11642
833;0.0001683889568084851;173;1649775718.0447326
834;0.00016828459047246724;173;1649775997.6463637
835;0.00016825261991471052;173;1649776083.301907
836;0.0001681651483522728;174;1649776355.433938
837;0.00016811469686217606;174;1649776494.4892216
838;0.00016806091298349202;174;1649776647.653561
839;0.00016803234757389873;175;1649776761.6314251
840;0.00016792987298686057;175;1649777037.7029104
841;0.00016787447384558618;176;1649777242.816458
842;0.00016784593753982335;176;1649777321.9013886
843;0.0001678308326518163;176;1649777362.3280864
844;0.0001678257976891473;176;1649777375.8642871
845;0.00016777544806245714;176;1649777511.2673986
846;0.00016776537813711911;176;1649777538.4435484
847;0.00016774861433077604;176;1649777583.615469
848;0.00016773183597251773;176;1649777628.743548
849;0.000167674821568653;177;1649777819.4032235
850;0.00016763289750088006;177;1649777932.1933699
851;0.00016760440485086292;177;1649778009.029785
852;0.00016759267600718886;177;1649778040.9217298
853;0.00016757591220084578;177;1649778086.1325164
854;0.00016757256526034325;177;1649778095.193913
855;0.00016754910757299513;178;1649778196.2141135
856;0.00016750388022046536;178;1649778318.6865525
857;0.0001674670202191919;178;1649778418.5958107
858;0.00016741680155973881;178;1649778554.732776
859;0.00016740172577556223;178;1649778595.54249
860;0.00016734983364585787;179;1649778773.937613
861;0.00016733644588384777;179;1649778810.1908076
862;0.00016733311349526048;179;1649778819.2281988
863;0.00016730466450098902;179;1649778896.3492222
864;0.00016727621550671756;179;1649778973.7476537
865;0.000167271209647879;179;1649778987.3505704
866;0.0001672628422966227;179;1649779010.7349496
867;0.00016721099382266402;180;1649779214.7675242
868;0.00016711237549316138;180;1649779486.9316676
869;0.00016710902855265886;180;1649779495.9838915
870;0.00016710234922356904;180;1649779514.1610188
871;0.00016704386507626623;181;1649779710.131463
872;0.00016703551227692515;181;1649779732.9164155
873;0.0001669553603278473;181;1649779950.4669182
874;0.00016687523748259991;182;1649780205.980538
875;0.00016685854643583298;182;1649780251.3727596
876;0.00016681516717653722;182;1649780369.2765422
877;0.00016680016415193677;182;1649780410.0295203
878;0.0001667618053033948;182;1649780514.4690359
879;0.00016674012294970453;182;1649780573.3849354
880;0.00016672344645485282;182;1649780618.7261496
881;0.00016669677279423922;183;1649780729.1365228
882;0.00016668510215822607;183;1649780760.9778972
883;0.00016665343719068915;183;1649780847.2756295
884;0.0001666101161390543;183;1649780965.1016812
885;0.00016660845722071826;183;1649780969.6312208
886;0.0001665817981120199;183;1649781041.8912933
887;0.00016657014202792197;183;1649781073.7085059
888;0.0001665401505306363;184;1649781193.1475475
889;0.00016649853205308318;184;1649781306.4622905
890;0.00016643526032567024;184;1649781478.579068
891;0.00016642695118207484;184;1649781501.2555869
892;0.00016642195987515152;184;1649781514.8260489
893;0.00016640531248413026;184;1649781560.068383
894;0.0001663919974816963;184;1649781596.1818998
895;0.00016639033856336027;184;1649781600.6416953
896;0.00016635206702630967;185;1649781741.5239646
897;0.00016632379265502095;185;1649781818.1240532
898;0.00016621405666228384;186;1649782152.7753918
899;0.0001661658607190475;186;1649782283.7551894
900;0.00016608113946858793;186;1649782513.902856
901;0.00016594832413829863;187;1649782912.315946
902;0.00016593837062828243;187;1649782939.4181957
903;0.0001659234258113429;187;1649782979.9464798
904;0.00016592010797467083;187;1649782988.9428601
905;0.00016586868150625378;188;1649783166.7455451
906;0.0001658487890381366;188;1649783221.31819
907;0.00016582556418143213;188;1649783284.863065
908;0.00016581726958975196;188;1649783307.5469604
909;0.00016575261543039232;188;1649783485.1800184
910;0.00016569461149629205;189;1649783681.1993837
911;0.00016568964929319918;189;1649783694.8397386
912;0.00016568467253819108;189;1649783708.4391167
913;0.0001656797103350982;189;1649783722.0418756
914;0.00016557701746933162;189;1649784003.234051
915;0.00016556541959289461;189;1649784034.9448574
916;0.0001655587984714657;189;1649784053.1605234
917;0.00016554059402551502;190;1649784140.442616
918;0.00016537844203412533;191;1649784621.1253371
919;0.00016532883455511183;191;1649784757.1349235
920;0.00016528915148228407;191;1649784866.0966265
921;0.00016527097614016384;191;1649784915.8862514
922;0.00016525444516446441;191;1649784961.271306
923;0.00016524783859495074;191;1649784979.399641
