;LR;Steps;Wall_Time
587;9.999999747378752e-05;18;1650828474.6161797
588;9.999999747378752e-05;18;1650828478.1591256
589;9.999999747378752e-05;18;1650828487.5820143
590;9.999999747378752e-05;18;1650828489.9477794
591;9.999999747378752e-05;18;1650828492.3253486
592;9.999999747378752e-05;18;1650828494.6811094
593;9.999999747378752e-05;18;1650828499.3743706
594;9.999999747378752e-05;18;1650828500.5589147
595;9.999999747378752e-05;18;1650828502.902492
596;9.999999747378752e-05;18;1650828505.2350814
597;9.999999747378752e-05;18;1650828507.6016402
598;9.999999747378752e-05;18;1650828508.7871864
599;9.999999747378752e-05;18;1650828512.3447328
600;9.999999747378752e-05;19;1650828533.9952047
601;9.999999747378752e-05;19;1650828536.433628
602;9.999999747378752e-05;19;1650828537.624519
603;9.999999747378752e-05;19;1650828541.1610456
604;9.999999747378752e-05;19;1650828548.207584
605;9.999999747378752e-05;19;1650828552.9421396
606;9.999999747378752e-05;19;1650828555.28529
607;9.999999747378752e-05;19;1650828561.137112
608;9.999999747378752e-05;19;1650828564.7053785
609;9.999999747378752e-05;19;1650828567.0617938
610;9.999999747378752e-05;19;1650828571.7713141
611;9.999999747378752e-05;19;1650828574.1437948
612;9.999999747378752e-05;19;1650828584.7812357
613;9.999999747378752e-05;19;1650828593.092286
614;9.999999747378752e-05;19;1650828598.9567478
615;9.999999747378752e-05;19;1650828600.138133
616;9.999999747378752e-05;19;1650828601.3191957
617;9.999999747378752e-05;19;1650828602.5049183
618;9.999999747378752e-05;19;1650828608.4326901
619;9.999999747378752e-05;19;1650828611.992792
620;9.999999747378752e-05;19;1650828615.529085
621;9.999999747378752e-05;19;1650828626.1883118
622;9.999999747378752e-05;19;1650828627.3804805
623;9.999999747378752e-05;19;1650828628.5551884
624;9.999999747378752e-05;19;1650828629.7253819
625;9.999999747378752e-05;19;1650828639.2228637
626;9.999999747378752e-05;19;1650828643.9566529
627;9.999999747378752e-05;20;1650828670.2237384
628;9.999999747378752e-05;20;1650828671.449027
629;9.999999747378752e-05;20;1650828676.1329513
630;9.999999747378752e-05;20;1650828677.3211033
631;9.999999747378752e-05;20;1650828678.5157676
632;9.999999747378752e-05;20;1650828682.0299292
633;9.999999747378752e-05;20;1650828690.280944
634;9.999999747378752e-05;20;1650828691.458065
635;9.999999747378752e-05;20;1650828692.637506
636;9.999999747378752e-05;20;1650828697.3929849
637;9.999999747378752e-05;20;1650828699.771794
638;9.999999747378752e-05;20;1650828700.9571412
639;9.999999747378752e-05;20;1650828703.344207
640;9.999999747378752e-05;20;1650828708.0781198
641;9.999999747378752e-05;20;1650828710.4348762
642;9.999999747378752e-05;20;1650828712.805763
643;9.999999747378752e-05;20;1650828717.5231695
644;9.999999747378752e-05;20;1650828721.0497103
645;9.999999747378752e-05;20;1650828728.1854546
646;9.999999747378752e-05;20;1650828734.10617
647;9.999999747378752e-05;20;1650828737.6664777
648;9.999999747378752e-05;20;1650828740.0310323
649;9.999999747378752e-05;20;1650828741.2231262
650;9.999999747378752e-05;20;1650828743.5685298
651;9.999999747378752e-05;20;1650828744.7615218
652;9.999999747378752e-05;20;1650828750.765206
653;9.999999747378752e-05;20;1650828751.969256
654;9.999999747378752e-05;20;1650828755.539486
655;9.999999747378752e-05;20;1650828756.7156138
656;9.999999747378752e-05;20;1650828757.8964193
657;9.999999747378752e-05;20;1650828759.0697534
658;9.999999747378752e-05;20;1650828772.097817
659;9.999999747378752e-05;20;1650828781.607947
660;9.999999747378752e-05;20;1650828785.1803176
661;9.999999747378752e-05;20;1650828786.3804631
662;9.999999747378752e-05;21;1650828809.308843
663;9.999999747378752e-05;21;1650828810.508237
664;9.999999747378752e-05;21;1650828812.883945
665;9.999999747378752e-05;21;1650828814.0816665
666;9.999999747378752e-05;21;1650828820.0087616
667;9.999999747378752e-05;21;1650828822.3783178
668;9.999999747378752e-05;21;1650828825.9184973
669;9.999999747378752e-05;21;1650828830.6566684
670;9.999999747378752e-05;21;1650828831.8331683
671;9.999999747378752e-05;21;1650828833.0329301
672;9.999999747378752e-05;21;1650828835.4246385
673;9.999999747378752e-05;21;1650828836.6023226
674;9.999999747378752e-05;21;1650828838.964105
675;9.999999747378752e-05;21;1650828841.3341906
676;9.999999747378752e-05;21;1650828842.5200596
677;9.999999747378752e-05;21;1650828844.9004922
678;9.999999747378752e-05;21;1650828850.814697
679;9.999999747378752e-05;21;1650828853.213208
680;9.999999747378752e-05;21;1650828854.415847
681;9.999999747378752e-05;21;1650828863.8941617
682;9.999999747378752e-05;21;1650828865.0927985
683;9.999999747378752e-05;21;1650828867.4804957
684;9.999999747378752e-05;21;1650828868.6705582
685;9.999999747378752e-05;21;1650828871.0538774
686;9.999999747378752e-05;21;1650828872.2336617
687;9.999999747378752e-05;21;1650828873.4071145
688;9.999999747378752e-05;21;1650828876.9541166
689;9.999999747378752e-05;21;1650828879.3088064
690;9.999999747378752e-05;21;1650828881.685795
691;9.999999747378752e-05;21;1650828884.06188
692;9.999999747378752e-05;21;1650828886.4241264
693;9.999999747378752e-05;21;1650828899.5301018
694;9.999999747378752e-05;21;1650828904.2690475
695;9.999999747378752e-05;21;1650828905.4695923
696;9.999999747378752e-05;21;1650828911.3985195
697;9.999999747378752e-05;21;1650828914.966874
698;9.999999747378752e-05;21;1650828916.1569326
699;9.999999747378752e-05;21;1650828922.0754676
700;9.999999747378752e-05;21;1650828923.2555294
701;9.999999747378752e-05;21;1650828924.4341023
702;9.999999747378752e-05;22;1650828950.821473
703;9.999999747378752e-05;22;1650828953.1801987
704;9.999999747378752e-05;22;1650828959.126887
705;9.999999747378752e-05;22;1650828960.3145163
706;9.999999747378752e-05;22;1650828966.247971
707;9.999999747378752e-05;22;1650828969.8051674
708;9.999999747378752e-05;22;1650828973.3457909
709;9.999999747378752e-05;22;1650828983.9943247
710;9.999999747378752e-05;22;1650828987.5492861
711;9.999999747378752e-05;22;1650828991.116264
712;9.999999747378752e-05;22;1650828998.1996264
713;9.999999747378752e-05;22;1650829001.7290587
714;9.999999747378752e-05;22;1650829004.100863
715;9.999999747378752e-05;22;1650829008.8500726
716;9.999999747378752e-05;22;1650829014.790471
717;9.999999747378752e-05;22;1650829019.4986925
718;9.999999747378752e-05;22;1650829021.8446503
719;9.999999747378752e-05;22;1650829027.8549025
720;9.999999747378752e-05;22;1650829031.378415
721;9.999999747378752e-05;22;1650829037.2510448
722;9.999999747378752e-05;22;1650829038.445128
723;9.999999747378752e-05;22;1650829044.408111
724;9.999999747378752e-05;22;1650829046.753679
725;9.999999747378752e-05;22;1650829049.1031024
726;9.999999747378752e-05;22;1650829051.4582648
727;9.999999747378752e-05;23;1650829096.6430507
728;9.999999747378752e-05;23;1650829097.8337395
729;9.999999747378752e-05;23;1650829100.183784
730;9.999999747378752e-05;23;1650829101.3629494
731;9.999999747378752e-05;23;1650829103.7188094
732;9.999999747378752e-05;23;1650829107.2463748
733;9.999999747378752e-05;23;1650829109.597401
734;9.999999747378752e-05;23;1650829114.3087676
735;9.999999747378752e-05;23;1650829115.5015311
736;9.999999747378752e-05;23;1650829119.0593388
737;9.999999747378752e-05;23;1650829121.4208622
738;9.999999747378752e-05;23;1650829123.7875705
739;9.999999747378752e-05;23;1650829126.1576748
740;9.999999747378752e-05;23;1650829127.3493166
741;9.999999747378752e-05;23;1650829132.064812
742;9.999999747378752e-05;23;1650829133.2393825
743;9.999999747378752e-05;23;1650829134.4127748
744;9.999999747378752e-05;23;1650829139.1573555
745;9.999999747378752e-05;23;1650829143.9094074
746;9.999999747378752e-05;23;1650829152.184554
747;9.999999747378752e-05;23;1650829161.6926608
748;9.999999747378752e-05;23;1650829165.23282
749;9.999999747378752e-05;23;1650829167.5869737
750;9.999999747378752e-05;23;1650829168.7754824
751;9.999999747378752e-05;23;1650829172.3255944
752;9.999999747378752e-05;23;1650829179.4586978
753;9.999999747378752e-05;23;1650829181.8395946
754;9.999999747378752e-05;23;1650829185.4011126
755;9.999999747378752e-05;23;1650829186.576087
756;9.999999747378752e-05;23;1650829187.7509649
757;9.999999747378752e-05;23;1650829194.8447187
758;9.999999747378752e-05;24;1650829223.5020125
759;9.999999747378752e-05;24;1650829228.197376
760;9.999999747378752e-05;24;1650829234.1250741
761;9.999999747378752e-05;24;1650829236.512558
762;9.999999747378752e-05;24;1650829237.689352
763;9.999999747378752e-05;24;1650829244.7266946
764;9.999999747378752e-05;24;1650829255.4049582
765;9.999999747378752e-05;24;1650829256.5876257
766;9.999999747378752e-05;24;1650829257.780931
767;9.999999747378752e-05;24;1650829258.9533398
768;9.999999747378752e-05;24;1650829260.1271946
769;9.999999747378752e-05;24;1650829262.4927938
770;9.999999747378752e-05;24;1650829269.5949733
771;9.999999747378752e-05;24;1650829270.766832
772;9.999999747378752e-05;24;1650829273.109394
773;9.999999747378752e-05;24;1650829277.849644
774;9.999999747378752e-05;24;1650829286.1503398
775;9.999999747378752e-05;24;1650829299.1081889
776;9.999999747378752e-05;24;1650829301.4889996
777;9.999999747378752e-05;24;1650829312.1141481
778;9.999999747378752e-05;24;1650829313.3097308
779;9.999999747378752e-05;24;1650829315.677012
780;9.999999747378752e-05;24;1650829318.0292761
781;9.999999747378752e-05;24;1650829319.2045019
782;9.999999747378752e-05;24;1650829325.0976954
783;9.999999747378752e-05;24;1650829326.297756
784;9.999999747378752e-05;24;1650829327.4936426
785;9.999999747378752e-05;24;1650829328.663126
786;9.999999747378752e-05;25;1650829359.669329
787;9.999999747378752e-05;25;1650829363.2409313
788;9.999999747378752e-05;25;1650829365.5815635
789;9.999999747378752e-05;25;1650829366.7608085
790;9.999999747378752e-05;25;1650829369.1106594
791;9.999999747378752e-05;25;1650829372.6436377
792;9.999999747378752e-05;25;1650829376.20368
793;9.999999747378752e-05;25;1650829379.7691324
794;9.999999747378752e-05;25;1650829384.471932
795;9.999999747378752e-05;25;1650829386.8169184
796;9.999999747378752e-05;25;1650829387.9910674
797;9.999999747378752e-05;25;1650829395.1137445
798;9.999999747378752e-05;25;1650829397.45561
799;9.999999747378752e-05;25;1650829401.0082781
800;9.999999747378752e-05;25;1650829403.3443475
801;9.999999747378752e-05;25;1650829415.1464038
802;9.999999747378752e-05;25;1650829416.3444188
803;9.999999747378752e-05;25;1650829417.5219514
804;9.999999747378752e-05;25;1650829418.7097182
805;9.999999747378752e-05;25;1650829421.0921133
806;9.999999747378752e-05;25;1650829422.2749608
807;9.999999747378752e-05;25;1650829423.4435523
808;9.999999747378752e-05;25;1650829426.9798508
809;9.999999747378752e-05;25;1650829428.1643717
810;9.999999747378752e-05;25;1650829434.0927074
811;9.999999747378752e-05;25;1650829437.6299553
812;9.999999747378752e-05;25;1650829441.1681256
813;9.999999747378752e-05;25;1650829443.5349925
814;9.999999747378752e-05;25;1650829445.8715162
815;9.999999747378752e-05;25;1650829447.0583694
816;9.999999747378752e-05;25;1650829450.622608
817;9.999999747378752e-05;25;1650829460.099529
818;9.999999747378752e-05;25;1650829461.2703068
819;9.999999747378752e-05;25;1650829462.448729
820;9.999999747378752e-05;25;1650829467.1905308
821;9.999999747378752e-05;25;1650829470.760558
822;9.999999747378752e-05;25;1650829471.9296858
823;9.999999747378752e-05;25;1650829475.461827
824;9.999999747378752e-05;26;1650829498.279642
825;9.999999747378752e-05;26;1650829503.0273895
826;9.999999747378752e-05;26;1650829510.1844816
827;9.999999747378752e-05;26;1650829512.5839489
828;9.999999747378752e-05;26;1650829514.9257138
829;9.999999747378752e-05;26;1650829518.4719174
830;9.999999747378752e-05;26;1650829519.6577623
831;9.999999747378752e-05;26;1650829520.85178
832;9.999999747378752e-05;26;1650829530.3226163
833;9.999999747378752e-05;26;1650829531.5891047
834;9.999999747378752e-05;26;1650829533.9469662
835;9.999999747378752e-05;26;1650829535.11906
836;9.999999747378752e-05;26;1650829538.6399853
837;9.999999747378752e-05;26;1650829545.7500734
838;9.999999747378752e-05;26;1650829551.6421602
839;9.999999747378752e-05;26;1650829554.0197923
840;9.999999747378752e-05;26;1650829561.1779792
841;9.999999747378752e-05;26;1650829562.3658388
842;9.999999747378752e-05;26;1650829565.9008405
843;9.999999747378752e-05;26;1650829571.8237226
844;9.999999747378752e-05;26;1650829574.1893632
845;9.999999747378752e-05;26;1650829576.551459
846;9.999999747378752e-05;26;1650829578.92374
847;9.999999747378752e-05;26;1650829582.4461586
848;9.999999747378752e-05;26;1650829583.6192713
849;9.999999747378752e-05;26;1650829586.0029578
850;9.999999747378752e-05;26;1650829589.5677607
851;9.999999747378752e-05;26;1650829590.74982
852;9.999999747378752e-05;26;1650829595.4546323
853;9.999999747378752e-05;26;1650829596.6319914
854;9.999999747378752e-05;26;1650829600.1769352
855;9.999999747378752e-05;26;1650829602.5248559
856;9.999999747378752e-05;26;1650829604.8877025
857;9.999999747378752e-05;26;1650829612.0000353
858;9.999999747378752e-05;27;1650829634.8666315
859;9.999999747378752e-05;27;1650829636.0539925
860;9.999999747378752e-05;27;1650829637.2369664
861;9.999999747378752e-05;27;1650829649.1073058
862;9.999999747378752e-05;27;1650829659.7587476
863;9.999999747378752e-05;27;1650829662.1334505
864;9.999999747378752e-05;27;1650829663.3094144
865;9.999999747378752e-05;27;1650829664.497424
866;9.999999747378752e-05;27;1650829666.8728325
867;9.999999747378752e-05;27;1650829669.2166672
868;9.999999747378752e-05;27;1650829673.9472563
869;9.999999747378752e-05;27;1650829688.1558053
870;9.999999747378752e-05;27;1650829692.9310489
871;9.999999747378752e-05;27;1650829694.123749
872;9.999999747378752e-05;27;1650829697.6476262
873;9.999999747378752e-05;27;1650829705.976194
874;9.999999747378752e-05;27;1650829707.1606433
875;9.999999747378752e-05;27;1650829709.540157
876;9.999999747378752e-05;27;1650829726.1677363
877;9.999999747378752e-05;27;1650829727.3423955
878;9.999999747378752e-05;27;1650829729.6841345
879;9.999999747378752e-05;27;1650829730.8757443
880;9.999999747378752e-05;27;1650829732.0580971
881;9.999999747378752e-05;27;1650829733.2344434
882;9.999999747378752e-05;27;1650829739.1204035
883;9.999999747378752e-05;27;1650829746.2250423
884;9.999999747378752e-05;27;1650829748.566946
885;9.999999747378752e-05;28;1650829771.2667892
886;9.999999747378752e-05;28;1650829774.84464
887;9.999999747378752e-05;28;1650829788.9708369
888;9.999999747378752e-05;28;1650829791.309354
889;9.999999747378752e-05;28;1650829793.7075944
890;9.999999747378752e-05;28;1650829797.2562222
891;9.999999747378752e-05;28;1650829798.4503198
892;9.999999747378752e-05;28;1650829816.191382
893;9.999999747378752e-05;28;1650829825.6675508
894;9.999999747378752e-05;28;1650829830.4108968
895;9.999999747378752e-05;28;1650829836.3226924
896;9.999999747378752e-05;28;1650829837.5078115
897;9.999999747378752e-05;28;1650829842.2454922
898;9.999999747378752e-05;28;1650829843.4292626
899;9.999999747378752e-05;28;1650829845.7846544
900;9.999999747378752e-05;28;1650829848.1619718
901;9.999999747378752e-05;28;1650829850.538077
902;9.999999747378752e-05;28;1650829852.8809462
903;9.999999747378752e-05;28;1650829854.071465
904;9.999999747378752e-05;28;1650829865.8753889
905;9.999999747378752e-05;28;1650829878.9203317
906;9.999999747378752e-05;28;1650829883.6619742
907;9.999999747378752e-05;29;1650829908.7746687
908;9.999999747378752e-05;29;1650829909.9972777
909;9.999999747378752e-05;29;1650829920.6616724
910;9.999999747378752e-05;29;1650829921.8329213
911;9.999999747378752e-05;29;1650829923.0167873
912;9.999999747378752e-05;29;1650829924.2114167
913;9.999999747378752e-05;29;1650829926.564043
914;9.999999747378752e-05;29;1650829930.1533284
915;9.999999747378752e-05;29;1650829933.718109
916;9.999999747378752e-05;29;1650829942.0352883
917;9.999999747378752e-05;29;1650829943.2354975
918;9.999999747378752e-05;29;1650829947.9548712
919;9.999999747378752e-05;29;1650829950.3228965
920;9.999999747378752e-05;29;1650829953.858704
921;9.999999747378752e-05;29;1650829964.5315785
922;9.999999747378752e-05;29;1650829965.7279737
923;9.999999747378752e-05;29;1650829968.074757
924;9.999999747378752e-05;29;1650829970.4367895
925;9.999999747378752e-05;29;1650829971.6171365
926;9.999999747378752e-05;29;1650829972.7988431
927;9.999999747378752e-05;29;1650829978.6933658
928;9.999999747378752e-05;29;1650829979.8757768
929;9.999999747378752e-05;29;1650829982.2663286
930;9.999999747378752e-05;29;1650829983.4457693
931;9.999999747378752e-05;29;1650829987.0162513
932;9.999999747378752e-05;29;1650829991.7658665
933;9.999999747378752e-05;29;1650829995.3185005
934;9.999999747378752e-05;29;1650830009.5122406
935;9.999999747378752e-05;29;1650830014.2501328
936;9.999999747378752e-05;29;1650830021.3910956
937;9.999999747378752e-05;29;1650830022.562686
938;9.999999747378752e-05;30;1650830050.15604
939;9.999999747378752e-05;30;1650830053.7220438
940;9.999999747378752e-05;30;1650830059.6240902
941;9.999999747378752e-05;30;1650830061.9782565
942;9.999999747378752e-05;30;1650830063.1617982
943;9.999999747378752e-05;30;1650830065.5409307
944;9.999999747378752e-05;30;1650830067.9161575
945;9.999999747378752e-05;30;1650830070.2800953
946;9.999999747378752e-05;30;1650830072.643685
947;9.999999747378752e-05;30;1650830073.826001
948;9.999999747378752e-05;30;1650830079.7993774
949;9.999999747378752e-05;30;1650830086.974487
950;9.999999747378752e-05;30;1650830088.1494565
