;LR;Steps;Wall_Time
580;0.0005000000237487257;1484800;1649556090.4770808
581;0.0005000000237487257;1487360;1649556091.554935
582;0.0005000000237487257;1489920;1649556092.6066856
583;0.0005000000237487257;1492480;1649556093.6492372
584;0.0005000000237487257;1495040;1649556094.6928995
585;0.0005000000237487257;1497600;1649556095.7332618
586;0.0005000000237487257;1500160;1649556096.7770498
587;0.0005000000237487257;1502720;1649556097.8225496
588;0.0005000000237487257;1505280;1649556098.8665369
589;0.0005000000237487257;1507840;1649556099.9086242
590;0.0005000000237487257;1510400;1649556100.951498
591;0.0005000000237487257;1512960;1649556102.0303376
592;0.0005000000237487257;1515520;1649556103.0739264
593;0.0005000000237487257;1518080;1649556104.1158864
594;0.0005000000237487257;1520640;1649556105.158223
595;0.0005000000237487257;1523200;1649556106.2005923
596;0.0005000000237487257;1525760;1649556107.2460396
597;0.0005000000237487257;1528320;1649556108.2876534
598;0.0005000000237487257;1530880;1649556109.3279474
599;0.0005000000237487257;1533440;1649556110.3700347
600;0.0005000000237487257;1536000;1649556120.2914517
601;0.0005000000237487257;1538560;1649556121.361372
602;0.0005000000237487257;1541120;1649556122.4124372
603;0.0005000000237487257;1543680;1649556123.4813406
604;0.0005000000237487257;1546240;1649556124.524032
605;0.0005000000237487257;1548800;1649556125.5704744
606;0.0005000000237487257;1551360;1649556126.6179047
607;0.0005000000237487257;1553920;1649556127.6603556
608;0.0005000000237487257;1556480;1649556128.7044694
609;0.0005000000237487257;1559040;1649556129.7477722
610;0.0005000000237487257;1561600;1649556130.7930071
611;0.0005000000237487257;1564160;1649556131.8357556
612;0.0005000000237487257;1566720;1649556132.8806396
613;0.0005000000237487257;1569280;1649556133.9484794
614;0.0005000000237487257;1571840;1649556134.9969754
615;0.0005000000237487257;1574400;1649556136.0391624
616;0.0005000000237487257;1576960;1649556137.0815878
617;0.0005000000237487257;1579520;1649556138.1248908
618;0.0005000000237487257;1582080;1649556139.1714647
619;0.0005000000237487257;1584640;1649556140.2163832
620;0.0005000000237487257;1587200;1649556141.259985
621;0.0005000000237487257;1589760;1649556142.3079555
622;0.0005000000237487257;1592320;1649556143.3537977
623;0.0005000000237487257;1594880;1649556144.4247975
624;0.0005000000237487257;1597440;1649556145.468199
625;0.0005000000237487257;1600000;1649556146.5125647
626;0.0005000000237487257;1602560;1649556147.5547473
627;0.0005000000237487257;1605120;1649556148.6041014
628;0.0005000000237487257;1607680;1649556149.647998
629;0.0005000000237487257;1610240;1649556150.693263
630;0.0005000000237487257;1612800;1649556151.7361577
631;0.0005000000237487257;1615360;1649556152.7805598
632;0.0005000000237487257;1617920;1649556153.8312154
633;0.0005000000237487257;1620480;1649556154.9091597
634;0.0005000000237487257;1623040;1649556155.9520664
635;0.0005000000237487257;1625600;1649556156.9940112
636;0.0005000000237487257;1628160;1649556158.0416408
637;0.0005000000237487257;1630720;1649556159.0869324
638;0.0005000000237487257;1633280;1649556160.1314037
639;0.0005000000237487257;1635840;1649556161.173574
640;0.0005000000237487257;1638400;1649556162.214717
641;0.0005000000237487257;1640960;1649556163.259535
642;0.0005000000237487257;1643520;1649556164.3035061
643;0.0005000000237487257;1646080;1649556165.3790553
644;0.0005000000237487257;1648640;1649556166.4208374
645;0.0005000000237487257;1651200;1649556167.469077
646;0.0005000000237487257;1653760;1649556168.5102837
647;0.0005000000237487257;1656320;1649556169.5518281
648;0.0005000000237487257;1658880;1649556170.593631
649;0.0005000000237487257;1661440;1649556171.6354206
650;0.0005000000237487257;1664000;1649556172.6799126
651;0.0005000000237487257;1666560;1649556173.7240226
652;0.0005000000237487257;1669120;1649556174.7670574
653;0.0005000000237487257;1671680;1649556175.8480287
654;0.0005000000237487257;1674240;1649556176.893373
655;0.0005000000237487257;1676800;1649556177.9342425
656;0.0005000000237487257;1679360;1649556178.9778824
657;0.0005000000237487257;1681920;1649556180.0203795
658;0.0005000000237487257;1684480;1649556181.0642695
659;0.0005000000237487257;1687040;1649556182.1099732
660;0.0005000000237487257;1689600;1649556183.1529734
661;0.0005000000237487257;1692160;1649556184.1948762
662;0.0005000000237487257;1694720;1649556185.2352254
663;0.0005000000237487257;1697280;1649556186.3204737
664;0.0005000000237487257;1699840;1649556187.3618069
665;0.0005000000237487257;1702400;1649556188.4031994
666;0.0005000000237487257;1704960;1649556189.4450784
667;0.0005000000237487257;1707520;1649556190.4897387
668;0.0005000000237487257;1710080;1649556191.5370896
669;0.0005000000237487257;1712640;1649556192.5798743
670;0.0005000000237487257;1715200;1649556193.6211302
671;0.0005000000237487257;1717760;1649556194.663188
672;0.0005000000237487257;1720320;1649556195.7096336
673;0.0005000000237487257;1722880;1649556196.7935796
674;0.0005000000237487257;1725440;1649556197.835545
675;0.0005000000237487257;1728000;1649556198.879892
676;0.0005000000237487257;1730560;1649556199.924699
677;0.0005000000237487257;1733120;1649556200.9668462
678;0.0005000000237487257;1735680;1649556202.0111365
679;0.0005000000237487257;1738240;1649556203.0551631
680;0.0005000000237487257;1740800;1649556204.0991828
681;0.0005000000237487257;1743360;1649556205.1432061
682;0.0005000000237487257;1745920;1649556206.1858563
683;0.0005000000237487257;1748480;1649556207.2648985
684;0.0005000000237487257;1751040;1649556208.3070018
685;0.0005000000237487257;1753600;1649556209.3514686
686;0.0005000000237487257;1756160;1649556210.3940933
687;0.0005000000237487257;1758720;1649556211.4364989
688;0.0005000000237487257;1761280;1649556212.4925554
689;0.0005000000237487257;1763840;1649556213.5344012
690;0.0005000000237487257;1766400;1649556214.5827255
691;0.0005000000237487257;1768960;1649556215.6250849
692;0.0005000000237487257;1771520;1649556216.6666083
693;0.0005000000237487257;1774080;1649556217.7465549
694;0.0005000000237487257;1776640;1649556218.7925432
695;0.0005000000237487257;1779200;1649556219.8354774
696;0.0005000000237487257;1781760;1649556220.8761132
697;0.0005000000237487257;1784320;1649556221.9207292
698;0.0005000000237487257;1786880;1649556222.9644206
699;0.0005000000237487257;1789440;1649556224.013045
700;0.0005000000237487257;1792000;1649556233.9411817
701;0.0005000000237487257;1794560;1649556235.01003
702;0.0005000000237487257;1797120;1649556236.0551722
703;0.0005000000237487257;1799680;1649556237.0976772
704;0.0005000000237487257;1802240;1649556238.163823
705;0.0005000000237487257;1804800;1649556239.2224963
706;0.0005000000237487257;1807360;1649556240.2658396
707;0.0005000000237487257;1809920;1649556241.3081346
708;0.0005000000237487257;1812480;1649556242.3548253
709;0.0005000000237487257;1815040;1649556243.397225
710;0.0005000000237487257;1817600;1649556244.4403095
711;0.0005000000237487257;1820160;1649556245.4833772
712;0.0005000000237487257;1822720;1649556246.5271175
713;0.0005000000237487257;1825280;1649556247.573766
714;0.0005000000237487257;1827840;1649556248.6340568
715;0.0005000000237487257;1830400;1649556249.6907845
716;0.0005000000237487257;1832960;1649556250.734921
717;0.0005000000237487257;1835520;1649556251.7817311
718;0.0005000000237487257;1838080;1649556252.8239696
719;0.0005000000237487257;1840640;1649556253.8679225
720;0.0005000000237487257;1843200;1649556254.9106824
721;0.0005000000237487257;1845760;1649556255.9521034
722;0.0005000000237487257;1848320;1649556256.995164
723;0.0005000000237487257;1850880;1649556258.037614
724;0.0005000000237487257;1853440;1649556259.1041179
725;0.0005000000237487257;1856000;1649556260.1597812
726;0.0005000000237487257;1858560;1649556261.2055552
727;0.0005000000237487257;1861120;1649556262.2498348
728;0.0005000000237487257;1863680;1649556263.2958376
729;0.0005000000237487257;1866240;1649556264.338278
730;0.0005000000237487257;1868800;1649556265.384
731;0.0005000000237487257;1871360;1649556266.4297988
732;0.0005000000237487257;1873920;1649556267.47349
733;0.0005000000237487257;1876480;1649556268.5144136
734;0.0005000000237487257;1879040;1649556269.5699787
735;0.0005000000237487257;1881600;1649556270.6337276
736;0.0005000000237487257;1884160;1649556271.6758618
737;0.0005000000237487257;1886720;1649556272.7159078
738;0.0005000000237487257;1889280;1649556273.7588334
739;0.0005000000237487257;1891840;1649556274.8064947
740;0.0005000000237487257;1894400;1649556275.8487432
741;0.0005000000237487257;1896960;1649556276.893086
742;0.0005000000237487257;1899520;1649556277.9329956
743;0.0005000000237487257;1902080;1649556278.9780743
744;0.0005000000237487257;1904640;1649556280.038674
745;0.0005000000237487257;1907200;1649556281.0966694
746;0.0005000000237487257;1909760;1649556282.1421669
747;0.0005000000237487257;1912320;1649556283.1866248
748;0.0005000000237487257;1914880;1649556284.233104
749;0.0005000000237487257;1917440;1649556285.2752957
750;0.0005000000237487257;1920000;1649556286.3184955
751;0.0005000000237487257;1922560;1649556287.3643665
752;0.0005000000237487257;1925120;1649556288.4080145
753;0.0005000000237487257;1927680;1649556289.4541893
754;0.0005000000237487257;1930240;1649556290.5088086
755;0.0005000000237487257;1932800;1649556291.5733814
756;0.0005000000237487257;1935360;1649556292.6188893
757;0.0005000000237487257;1937920;1649556293.665979
758;0.0005000000237487257;1940480;1649556294.7117739
759;0.0005000000237487257;1943040;1649556295.7534008
760;0.0005000000237487257;1945600;1649556296.7984726
761;0.0005000000237487257;1948160;1649556297.8424633
762;0.0005000000237487257;1950720;1649556298.8914065
763;0.0005000000237487257;1953280;1649556299.933471
764;0.0005000000237487257;1955840;1649556300.983971
765;0.0005000000237487257;1958400;1649556302.1293235
766;0.0005000000237487257;1960960;1649556303.1775606
767;0.0005000000237487257;1963520;1649556304.2218847
768;0.0005000000237487257;1966080;1649556305.2638023
769;0.0005000000237487257;1968640;1649556306.307237
770;0.0005000000237487257;1971200;1649556307.3527908
771;0.0005000000237487257;1973760;1649556308.3985834
772;0.0005000000237487257;1976320;1649556309.440031
773;0.0005000000237487257;1978880;1649556310.4841802
774;0.0005000000237487257;1981440;1649556311.5441923
775;0.0005000000237487257;1984000;1649556312.609003
776;0.0005000000237487257;1986560;1649556313.655393
777;0.0005000000237487257;1989120;1649556314.701293
778;0.0005000000237487257;1991680;1649556315.7442863
779;0.0005000000237487257;1994240;1649556316.7884588
780;0.0005000000237487257;1996800;1649556317.8278477
781;0.0005000000237487257;1999360;1649556318.8695316
782;0.0005000000237487257;2001920;1649556319.90862
783;0.0005000000237487257;2004480;1649556320.951867
784;0.0005000000237487257;2007040;1649556322.0072668
785;0.0005000000237487257;2009600;1649556323.0677223
786;0.0005000000237487257;2012160;1649556324.1100004
787;0.0005000000237487257;2014720;1649556325.1487083
788;0.0005000000237487257;2017280;1649556326.1885252
789;0.0005000000237487257;2019840;1649556327.2326314
790;0.0005000000237487257;2022400;1649556328.2732594
791;0.0005000000237487257;2024960;1649556329.3110676
792;0.0005000000237487257;2027520;1649556330.350131
793;0.0005000000237487257;2030080;1649556331.39076
794;0.0005000000237487257;2032640;1649556332.4398773
795;0.0005000000237487257;2035200;1649556333.5048318
796;0.0005000000237487257;2037760;1649556334.550503
797;0.0005000000237487257;2040320;1649556335.5960019
798;0.0005000000237487257;2042880;1649556336.639377
799;0.0005000000237487257;2045440;1649556337.6810641
800;0.0005000000237487257;2048000;1649556347.5977633
801;0.0005000000237487257;2050560;1649556348.6665227
802;0.0005000000237487257;2053120;1649556349.7117476
803;0.0005000000237487257;2055680;1649556350.7566054
804;0.0005000000237487257;2058240;1649556351.797108
805;0.0005000000237487257;2060800;1649556352.8387787
806;0.0005000000237487257;2063360;1649556353.9154398
807;0.0005000000237487257;2065920;1649556354.9633365
808;0.0005000000237487257;2068480;1649556356.0068357
809;0.0005000000237487257;2071040;1649556357.048302
810;0.0005000000237487257;2073600;1649556358.0892544
811;0.0005000000237487257;2076160;1649556359.1367443
812;0.0005000000237487257;2078720;1649556360.1822042
813;0.0005000000237487257;2081280;1649556361.2243989
814;0.0005000000237487257;2083840;1649556362.267856
815;0.0005000000237487257;2086400;1649556363.3100724
816;0.0005000000237487257;2088960;1649556364.3902438
817;0.0005000000237487257;2091520;1649556365.4332137
818;0.0005000000237487257;2094080;1649556366.4783845
819;0.0005000000237487257;2096640;1649556367.520292
820;0.0005000000237487257;2099200;1649556368.5678499
821;0.0005000000237487257;2101760;1649556369.6143305
822;0.0005000000237487257;2104320;1649556370.6570637
823;0.0005000000237487257;2106880;1649556371.6981027
824;0.0005000000237487257;2109440;1649556372.739842
825;0.0005000000237487257;2112000;1649556373.7868097
826;0.0005000000237487257;2114560;1649556374.8561313
827;0.0005000000237487257;2117120;1649556375.9037883
828;0.0005000000237487257;2119680;1649556376.9454138
829;0.0005000000237487257;2122240;1649556377.9916189
830;0.0005000000237487257;2124800;1649556379.035976
831;0.0005000000237487257;2127360;1649556380.079425
832;0.0005000000237487257;2129920;1649556381.1217787
833;0.0005000000237487257;2132480;1649556382.1653137
834;0.0005000000237487257;2135040;1649556383.2113223
835;0.0005000000237487257;2137600;1649556384.2533016
836;0.0005000000237487257;2140160;1649556385.3228588
837;0.0005000000237487257;2142720;1649556386.369514
838;0.0005000000237487257;2145280;1649556387.4136882
839;0.0005000000237487257;2147840;1649556388.4559875
840;0.0005000000237487257;2150400;1649556389.5017838
841;0.0005000000237487257;2152960;1649556390.5449326
842;0.0005000000237487257;2155520;1649556391.5899174
843;0.0005000000237487257;2158080;1649556392.6322572
844;0.0005000000237487257;2160640;1649556393.6749063
845;0.0005000000237487257;2163200;1649556394.7190516
846;0.0005000000237487257;2165760;1649556395.7866423
847;0.0005000000237487257;2168320;1649556396.8353672
848;0.0005000000237487257;2170880;1649556397.8765833
849;0.0005000000237487257;2173440;1649556398.9202127
850;0.0005000000237487257;2176000;1649556399.9605422
851;0.0005000000237487257;2178560;1649556401.0071342
852;0.0005000000237487257;2181120;1649556402.048872
853;0.0005000000237487257;2183680;1649556403.0915082
854;0.0005000000237487257;2186240;1649556404.1323216
855;0.0005000000237487257;2188800;1649556405.174338
856;0.0005000000237487257;2191360;1649556406.2420475
857;0.0005000000237487257;2193920;1649556407.292883
858;0.0005000000237487257;2196480;1649556408.332243
859;0.0005000000237487257;2199040;1649556409.3733265
860;0.0005000000237487257;2201600;1649556410.4177308
861;0.0005000000237487257;2204160;1649556411.4593608
862;0.0005000000237487257;2206720;1649556412.5000713
863;0.0005000000237487257;2209280;1649556413.5459244
