;LR;Steps;Wall_Time
613;0.0010000000474974513;7;1651101378.0321665
614;0.0010000000474974513;7;1651101378.8872793
615;0.0010000000474974513;7;1651101379.7493622
616;0.0010000000474974513;7;1651101380.6205385
617;0.0010000000474974513;7;1651101381.488297
618;0.0010000000474974513;7;1651101382.359711
619;0.0010000000474974513;7;1651101383.2281342
620;0.0010000000474974513;7;1651101384.0976696
621;0.0010000000474974513;7;1651101384.9504898
622;0.0010000000474974513;7;1651101385.8020241
623;0.0010000000474974513;7;1651101386.662401
624;0.0010000000474974513;7;1651101387.510484
625;0.0010000000474974513;7;1651101388.3627965
626;0.0010000000474974513;7;1651101389.2261736
627;0.0010000000474974513;7;1651101390.0986674
628;0.0010000000474974513;7;1651101390.9581695
629;0.0010000000474974513;7;1651101391.8152704
630;0.0010000000474974513;7;1651101392.67291
631;0.0010000000474974513;7;1651101393.525654
632;0.0010000000474974513;7;1651101394.380867
633;0.0010000000474974513;7;1651101395.2303877
634;0.0010000000474974513;7;1651101396.0922353
635;0.0010000000474974513;7;1651101396.952016
636;0.0010000000474974513;7;1651101397.8127275
637;0.0010000000474974513;7;1651101398.6894932
638;0.0010000000474974513;7;1651101399.5624104
639;0.0010000000474974513;7;1651101400.4386096
640;0.0010000000474974513;7;1651101401.3021884
641;0.0010000000474974513;7;1651101402.1555672
642;0.0010000000474974513;7;1651101403.0042152
643;0.0010000000474974513;7;1651101403.8694437
644;0.0010000000474974513;7;1651101404.7458513
645;0.0010000000474974513;7;1651101405.6221106
646;0.0010000000474974513;7;1651101406.498619
647;0.0010000000474974513;7;1651101407.3758183
648;0.0010000000474974513;7;1651101408.2447834
649;0.0010000000474974513;7;1651101409.110089
650;0.0010000000474974513;7;1651101409.9855852
651;0.0010000000474974513;7;1651101410.8729856
652;0.0010000000474974513;7;1651101411.7490585
653;0.0010000000474974513;7;1651101412.6007144
654;0.0010000000474974513;7;1651101413.4508474
655;0.0010000000474974513;7;1651101414.3138707
656;0.0010000000474974513;7;1651101415.170249
657;0.0010000000474974513;7;1651101416.0301967
658;0.0010000000474974513;7;1651101416.8924098
659;0.0010000000474974513;7;1651101417.7456079
660;0.0010000000474974513;7;1651101418.6144235
661;0.0010000000474974513;7;1651101419.4804702
662;0.0010000000474974513;7;1651101420.3635428
663;0.0010000000474974513;7;1651101421.2333636
664;0.0010000000474974513;7;1651101422.1122477
665;0.0010000000474974513;7;1651101422.9643493
666;0.0010000000474974513;7;1651101423.815607
667;0.0010000000474974513;7;1651101424.6736486
668;0.0010000000474974513;7;1651101425.526081
669;0.0010000000474974513;7;1651101426.3932762
670;0.0010000000474974513;7;1651101427.2613983
671;0.0010000000474974513;7;1651101428.1334052
672;0.0010000000474974513;7;1651101429.0098057
673;0.0010000000474974513;7;1651101429.8800094
674;0.0010000000474974513;7;1651101430.7612488
675;0.0010000000474974513;7;1651101431.6244023
676;0.0010000000474974513;7;1651101432.5065033
677;0.0010000000474974513;7;1651101433.379672
678;0.0010000000474974513;7;1651101434.2630644
679;0.0010000000474974513;7;1651101435.1247299
680;0.0010000000474974513;7;1651101435.9924138
681;0.0010000000474974513;7;1651101436.869992
682;0.0010000000474974513;7;1651101437.7425938
683;0.0010000000474974513;7;1651101438.6233017
684;0.0010000000474974513;7;1651101439.5031807
685;0.0010000000474974513;7;1651101440.360002
686;0.0010000000474974513;7;1651101441.2203298
687;0.0010000000474974513;7;1651101442.0730314
688;0.0010000000474974513;7;1651101442.9427931
689;0.0010000000474974513;7;1651101443.7957687
690;0.0010000000474974513;7;1651101444.6477165
691;0.0010000000474974513;7;1651101445.496445
692;0.0010000000474974513;7;1651101446.3514087
693;0.0010000000474974513;7;1651101447.2104402
694;0.0010000000474974513;7;1651101448.0796983
695;0.0010000000474974513;7;1651101448.9388862
696;0.0010000000474974513;7;1651101449.796694
697;0.0010000000474974513;7;1651101450.662152
698;0.0010000000474974513;7;1651101451.5218306
699;0.0010000000474974513;7;1651101452.3861983
700;0.0010000000474974513;8;1651101460.9483156
701;0.0010000000474974513;8;1651101461.833969
702;0.0010000000474974513;8;1651101462.7038772
703;0.0010000000474974513;8;1651101463.5892031
704;0.0010000000474974513;8;1651101464.4412806
705;0.0010000000474974513;8;1651101465.2945292
706;0.0010000000474974513;8;1651101466.1508636
707;0.0010000000474974513;8;1651101467.0099864
708;0.0010000000474974513;8;1651101467.8620942
709;0.0010000000474974513;8;1651101468.7209961
710;0.0010000000474974513;8;1651101469.6050963
711;0.0010000000474974513;8;1651101470.4665885
712;0.0010000000474974513;8;1651101471.3377395
713;0.0010000000474974513;8;1651101472.214259
714;0.0010000000474974513;8;1651101473.1377952
715;0.0010000000474974513;8;1651101474.0145195
716;0.0010000000474974513;8;1651101474.8665621
717;0.0010000000474974513;8;1651101475.7165961
718;0.0010000000474974513;8;1651101476.5686247
719;0.0010000000474974513;8;1651101477.4249022
720;0.0010000000474974513;8;1651101478.2939947
721;0.0010000000474974513;8;1651101479.168371
722;0.0010000000474974513;8;1651101480.0415924
723;0.0010000000474974513;8;1651101480.921485
724;0.0010000000474974513;8;1651101481.7781796
725;0.0010000000474974513;8;1651101482.6414561
726;0.0010000000474974513;8;1651101483.507314
727;0.0010000000474974513;8;1651101484.3868003
728;0.0010000000474974513;8;1651101485.2384655
729;0.0010000000474974513;8;1651101486.0940142
730;0.0010000000474974513;8;1651101486.9643645
731;0.0010000000474974513;8;1651101487.8332243
732;0.0010000000474974513;8;1651101488.7053316
733;0.0010000000474974513;8;1651101489.5720005
734;0.0010000000474974513;8;1651101490.421737
735;0.0010000000474974513;8;1651101491.2711961
736;0.0010000000474974513;8;1651101492.127181
737;0.0010000000474974513;8;1651101492.9817753
738;0.0010000000474974513;8;1651101493.832062
739;0.0010000000474974513;8;1651101494.698465
740;0.0010000000474974513;8;1651101495.5448897
741;0.0010000000474974513;8;1651101496.3953023
742;0.0010000000474974513;8;1651101497.255283
743;0.0010000000474974513;8;1651101498.122952
744;0.0010000000474974513;8;1651101498.9798062
745;0.0010000000474974513;8;1651101499.8534062
746;0.0010000000474974513;8;1651101500.7163239
747;0.0010000000474974513;8;1651101501.5685096
748;0.0010000000474974513;8;1651101502.4246244
749;0.0010000000474974513;8;1651101503.274543
750;0.0010000000474974513;8;1651101504.1372693
751;0.0010000000474974513;8;1651101505.002658
752;0.0010000000474974513;8;1651101505.8691552
753;0.0010000000474974513;8;1651101506.7185767
754;0.0010000000474974513;8;1651101507.5719013
755;0.0010000000474974513;8;1651101508.4217584
756;0.0010000000474974513;8;1651101509.2844675
757;0.0010000000474974513;8;1651101510.1558313
758;0.0010000000474974513;8;1651101511.012821
759;0.0010000000474974513;8;1651101511.8610528
760;0.0010000000474974513;8;1651101512.7323816
761;0.0010000000474974513;8;1651101513.6094306
762;0.0010000000474974513;8;1651101514.4807444
763;0.0010000000474974513;8;1651101515.3436599
764;0.0010000000474974513;8;1651101516.21757
765;0.0010000000474974513;8;1651101517.0650883
766;0.0010000000474974513;8;1651101517.9201677
767;0.0010000000474974513;8;1651101518.7851715
768;0.0010000000474974513;8;1651101519.6532722
769;0.0010000000474974513;8;1651101520.5186193
770;0.0010000000474974513;8;1651101521.3832288
771;0.0010000000474974513;8;1651101522.2586815
772;0.0010000000474974513;8;1651101523.1227198
773;0.0010000000474974513;8;1651101523.989818
774;0.0010000000474974513;8;1651101524.8602598
775;0.0010000000474974513;8;1651101525.7310598
776;0.0010000000474974513;8;1651101526.6250527
777;0.0010000000474974513;8;1651101527.4868612
778;0.0010000000474974513;8;1651101528.3525205
779;0.0010000000474974513;8;1651101529.2208974
780;0.0010000000474974513;8;1651101530.088611
781;0.0010000000474974513;8;1651101530.9594223
782;0.0010000000474974513;8;1651101531.8031437
783;0.0010000000474974513;8;1651101532.6554391
784;0.0010000000474974513;8;1651101533.5063546
785;0.0010000000474974513;8;1651101534.3713374
786;0.0010000000474974513;8;1651101535.227875
787;0.0010000000474974513;8;1651101536.0947933
788;0.0010000000474974513;8;1651101536.9726288
789;0.0010000000474974513;8;1651101537.8349826
790;0.0010000000474974513;8;1651101538.7098172
791;0.0010000000474974513;8;1651101539.5808065
792;0.0010000000474974513;8;1651101540.4487574
793;0.0010000000474974513;8;1651101541.3102155
794;0.0010000000474974513;8;1651101542.1799004
795;0.0010000000474974513;8;1651101543.0338929
796;0.0010000000474974513;8;1651101543.8866036
797;0.0010000000474974513;8;1651101544.7439408
798;0.0010000000474974513;8;1651101545.5975468
799;0.0010000000474974513;8;1651101546.4584837
800;0.0010000000474974513;9;1651101554.9609566
801;0.0010000000474974513;9;1651101555.8290782
802;0.0010000000474974513;9;1651101556.6848257
803;0.0010000000474974513;9;1651101557.5612922
804;0.0010000000474974513;9;1651101558.411415
805;0.0010000000474974513;9;1651101559.2546012
806;0.0010000000474974513;9;1651101560.135426
807;0.0010000000474974513;9;1651101561.0008516
808;0.0010000000474974513;9;1651101561.8793561
809;0.0010000000474974513;9;1651101562.7418144
810;0.0010000000474974513;9;1651101563.5970619
811;0.0010000000474974513;9;1651101564.4621603
812;0.0010000000474974513;9;1651101565.329464
813;0.0010000000474974513;9;1651101566.2098937
814;0.0010000000474974513;9;1651101567.074393
815;0.0010000000474974513;9;1651101567.950963
816;0.0010000000474974513;9;1651101568.8139338
817;0.0010000000474974513;9;1651101569.6674128
818;0.0010000000474974513;9;1651101570.5175996
819;0.0010000000474974513;9;1651101571.361614
820;0.0010000000474974513;9;1651101572.215936
821;0.0010000000474974513;9;1651101573.0677915
822;0.0010000000474974513;9;1651101573.9263856
823;0.0010000000474974513;9;1651101574.7992542
824;0.0010000000474974513;9;1651101575.6694396
825;0.0010000000474974513;9;1651101576.532914
826;0.0010000000474974513;9;1651101577.3971572
827;0.0010000000474974513;9;1651101578.3007784
828;0.0010000000474974513;9;1651101579.158946
829;0.0010000000474974513;9;1651101580.0177367
830;0.0010000000474974513;9;1651101580.8704474
831;0.0010000000474974513;9;1651101581.7201147
832;0.0010000000474974513;9;1651101582.5880506
833;0.0010000000474974513;9;1651101583.4434848
834;0.0010000000474974513;9;1651101584.3153918
835;0.0010000000474974513;9;1651101585.1950362
836;0.0010000000474974513;9;1651101586.0738883
837;0.0010000000474974513;9;1651101586.9447954
838;0.0010000000474974513;9;1651101587.8130124
839;0.0010000000474974513;9;1651101588.6709223
840;0.0010000000474974513;9;1651101589.5438402
841;0.0010000000474974513;9;1651101590.3955069
842;0.0010000000474974513;9;1651101591.2406118
843;0.0010000000474974513;9;1651101592.1051853
844;0.0010000000474974513;9;1651101592.9554796
845;0.0010000000474974513;9;1651101593.8040264
846;0.0010000000474974513;9;1651101594.6575634
847;0.0010000000474974513;9;1651101595.506995
848;0.0010000000474974513;9;1651101596.3738775
849;0.0010000000474974513;9;1651101597.2390327
850;0.0010000000474974513;9;1651101598.1116831
851;0.0010000000474974513;9;1651101598.9826963
852;0.0010000000474974513;9;1651101599.8610091
853;0.0010000000474974513;9;1651101600.7189734
854;0.0010000000474974513;9;1651101601.5798993
855;0.0010000000474974513;9;1651101602.438484
856;0.0010000000474974513;9;1651101603.2931159
857;0.0010000000474974513;9;1651101604.159896
858;0.0010000000474974513;9;1651101605.0126495
859;0.0010000000474974513;9;1651101605.8555512
860;0.0010000000474974513;9;1651101606.7073338
861;0.0010000000474974513;9;1651101607.5589228
862;0.0010000000474974513;9;1651101608.4124079
863;0.0010000000474974513;9;1651101609.2627819
864;0.0010000000474974513;9;1651101610.1345363
865;0.0010000000474974513;9;1651101610.9785843
866;0.0010000000474974513;9;1651101611.8298888
867;0.0010000000474974513;9;1651101612.6947317
868;0.0010000000474974513;9;1651101613.5397437
869;0.0010000000474974513;9;1651101614.3999834
870;0.0010000000474974513;9;1651101615.252848
871;0.0010000000474974513;9;1651101616.0999782
872;0.0010000000474974513;9;1651101616.9537091
873;0.0010000000474974513;9;1651101617.812871
874;0.0010000000474974513;9;1651101618.672717
875;0.0010000000474974513;9;1651101619.529754
876;0.0010000000474974513;9;1651101620.4430842
877;0.0010000000474974513;9;1651101621.2978077
878;0.0010000000474974513;9;1651101622.158117
879;0.0010000000474974513;9;1651101623.014311
880;0.0010000000474974513;9;1651101623.8733788
881;0.0010000000474974513;9;1651101624.7422166
882;0.0010000000474974513;9;1651101625.6290717
883;0.0010000000474974513;9;1651101626.4931114
884;0.0010000000474974513;9;1651101627.347156
885;0.0010000000474974513;9;1651101628.2147522
886;0.0010000000474974513;9;1651101629.0750296
887;0.0010000000474974513;9;1651101629.9324424
888;0.0010000000474974513;9;1651101630.801814
889;0.0010000000474974513;9;1651101631.655911
890;0.0010000000474974513;9;1651101632.5285285
891;0.0010000000474974513;9;1651101633.3965583
892;0.0010000000474974513;9;1651101634.2663488
893;0.0010000000474974513;9;1651101635.1395538
894;0.0010000000474974513;9;1651101636.0130107
895;0.0010000000474974513;9;1651101636.8613794
896;0.0010000000474974513;9;1651101637.7091134
897;0.0010000000474974513;9;1651101638.5826719
898;0.0010000000474974513;9;1651101639.44247
899;0.0010000000474974513;9;1651101640.3044245
900;0.0010000000474974513;10;1651101648.9191172
901;0.0010000000474974513;10;1651101649.8102782
902;0.0010000000474974513;10;1651101650.686569
903;0.0010000000474974513;10;1651101651.538582
904;0.0010000000474974513;10;1651101652.416563
905;0.0010000000474974513;10;1651101653.263627
906;0.0010000000474974513;10;1651101654.1224132
907;0.0010000000474974513;10;1651101654.980099
908;0.0010000000474974513;10;1651101655.8314855
909;0.0010000000474974513;10;1651101656.7098029
910;0.0010000000474974513;10;1651101657.5823712
911;0.0010000000474974513;10;1651101658.4641883
912;0.0010000000474974513;10;1651101659.3441381
913;0.0010000000474974513;10;1651101660.2181797
914;0.0010000000474974513;10;1651101661.0885239
915;0.0010000000474974513;10;1651101661.9665701
916;0.0010000000474974513;10;1651101662.9100258
917;0.0010000000474974513;10;1651101663.7619288
918;0.0010000000474974513;10;1651101664.6404676
919;0.0010000000474974513;10;1651101665.525075
920;0.0010000000474974513;10;1651101666.4116151
921;0.0010000000474974513;10;1651101667.2900436
922;0.0010000000474974513;10;1651101668.14641
923;0.0010000000474974513;10;1651101669.0069327
924;0.0010000000474974513;10;1651101669.8648565
925;0.0010000000474974513;10;1651101670.7170284
926;0.0010000000474974513;10;1651101671.5705287
927;0.0010000000474974513;10;1651101672.4323533
928;0.0010000000474974513;10;1651101673.313388
929;0.0010000000474974513;10;1651101674.1641061
930;0.0010000000474974513;10;1651101675.015564
931;0.0010000000474974513;10;1651101675.8627656
932;0.0010000000474974513;10;1651101676.7136822
933;0.0010000000474974513;10;1651101677.567859
934;0.0010000000474974513;10;1651101678.4389224
935;0.0010000000474974513;10;1651101679.3082192
936;0.0010000000474974513;10;1651101680.1828856
937;0.0010000000474974513;10;1651101681.047475
938;0.0010000000474974513;10;1651101681.9058127
939;0.0010000000474974513;10;1651101682.7693167
940;0.0010000000474974513;10;1651101683.6745756
941;0.0010000000474974513;10;1651101684.5249443
942;0.0010000000474974513;10;1651101685.3792207
943;0.0010000000474974513;10;1651101686.2363539
944;0.0010000000474974513;10;1651101687.1103823
945;0.0010000000474974513;10;1651101687.9883237
946;0.0010000000474974513;10;1651101688.864077
947;0.0010000000474974513;10;1651101689.7488368
948;0.0010000000474974513;10;1651101690.6194935
949;0.0010000000474974513;10;1651101691.4945729
950;0.0010000000474974513;10;1651101692.3775694
951;0.0010000000474974513;10;1651101693.2607512
952;0.0010000000474974513;10;1651101694.141631
953;0.0010000000474974513;10;1651101695.0148852
954;0.0010000000474974513;10;1651101695.8857186
955;0.0010000000474974513;10;1651101696.758469
956;0.0010000000474974513;10;1651101697.6248484
957;0.0010000000474974513;10;1651101698.4932282
958;0.0010000000474974513;10;1651101699.3475554
959;0.0010000000474974513;10;1651101700.213792
960;0.0010000000474974513;10;1651101701.0934784
961;0.0010000000474974513;10;1651101701.949125
962;0.0010000000474974513;10;1651101702.8045104
963;0.0010000000474974513;10;1651101703.6761765
