;LR;Steps;Wall_Time
572;0.0008407098357565701;4439040;1651459782.8321204
573;0.0008403736283071339;4449280;1651459787.259135
574;0.0008402895764447749;4451840;1651459788.3638067
575;0.0008402055827900767;4454400;1651459789.4633539
576;0.0008396175689995289;4472320;1651459797.415308
577;0.0008395336335524917;4474880;1651459798.5585492
578;0.0008393657044507563;4480000;1651459800.8023355
579;0.0008392817690037191;4482560;1651459801.9167006
580;0.0008391978917643428;4485120;1651459803.066166
581;0.0008390300208702683;4490240;1651459805.3220985
582;0.0008387783309444785;4497920;1651459808.7118754
583;0.0008386944537051022;4500480;1651459809.8212972
584;0.0008386105764657259;4503040;1651459810.9305596
585;0.0008382751839235425;4513280;1651459815.4482348
586;0.0008381075458601117;4518400;1651459817.7305884
587;0.0008379399660043418;4523520;1651459820.0054827
588;0.0008376885671168566;4531200;1651459823.3822215
589;0.0008370186551474035;4551680;1651459832.3000438
590;0.0008368513081222773;4556800;1651459834.5519197
591;0.0008366839028894901;4561920;1651459836.814216
592;0.0008365166140720248;4567040;1651459839.0821526
593;0.0008361820364370942;4577280;1651459843.5340044
594;0.0008360983920283616;4579840;1651459844.6641746
595;0.0008359312196262181;4584960;1651459846.9318938
596;0.0008357640472240746;4590080;1651459849.1847277
597;0.0008355968748219311;4595200;1651459851.4311087
598;0.0008355133468285203;4597760;1651459852.5324068
599;0.0008352627046406269;4605440;1651459855.9316208
600;0.0008350956486538053;4610560;1651459862.3673832
601;0.0008349286508746445;4615680;1651459864.5870645
602;0.0008348451228812337;4618240;1651459865.683969
603;0.000834594713523984;4625920;1651459869.010153
604;0.0008340940694324672;4641280;1651459875.757036
605;0.0008337604813277721;4651520;1651459880.3388636
606;0.000833593774586916;4656640;1651459882.6341617
607;0.0008331770659424365;4669440;1651459888.2473342
608;0.000832927122246474;4677120;1651459891.5789528
609;0.0008327605319209397;4682240;1651459893.8197372
610;0.0008324274676851928;4692480;1651459898.3231409
611;0.0008322609937749803;4697600;1651459900.567913
612;0.0008315122686326504;4720640;1651459910.616136
613;0.0008309303666464984;4738560;1651459918.4433062
614;0.0008305149967782199;4751360;1651459924.023191
615;0.0008304319344460964;4753920;1651459925.140449
616;0.0008303489303216338;4756480;1651459926.2560923
617;0.0008302658679895103;4759040;1651459927.3532135
618;0.0008298508473671973;4771840;1651459932.9891255
619;0.0008296018932014704;4779520;1651459936.3550723
620;0.0008293530554510653;4787200;1651459939.7073388
621;0.0008286068914458156;4810240;1651459949.9498363
622;0.0008285240619443357;4812800;1651459951.0717583
623;0.0008284412324428558;4815360;1651459952.1854112
624;0.0008283583447337151;4817920;1651459953.2830675
625;0.0008276958833448589;4838400;1651459962.2900205
626;0.000827364856377244;4848640;1651459966.8306856
627;0.0008268685778602958;4864000;1651459977.722749
628;0.0008267859229817986;4866560;1651459978.8443282
629;0.0008264552452601492;4876800;1651459983.3199277
630;0.0008263725903816521;4879360;1651459984.4593086
631;0.000826289935503155;4881920;1651459985.5817966
632;0.0008260420872829854;4889600;1651459988.9094515
633;0.0008254640270024538;4907520;1651459996.7705672
634;0.0008253814885392785;4910080;1651459997.868772
635;0.0008252989500761032;4912640;1651459998.9736693
636;0.0008249688544310629;4922880;1651460003.484677
637;0.0008248038939200342;4928000;1651460005.7072513
638;0.0008247214136645198;4930560;1651460006.839903
639;0.000824556453153491;4935680;1651460009.060633
640;0.0008242267067544162;4945920;1651460013.4861724
641;0.0008240618626587093;4951040;1651460015.7188606
642;0.0008238970767706633;4956160;1651460017.9656286
643;0.0008235675632022321;4966400;1651460022.412309
644;0.0008233205298893154;4974080;1651460025.802907
645;0.0008228266378864646;4989440;1651460032.6157424
646;0.0008224152843467891;5002240;1651460038.190333
647;0.0008221686002798378;5009920;1651460041.5351076
648;0.0008220041636377573;5015040;1651460043.7717144
649;0.0008219219744205475;5017600;1651460044.912312
650;0.0008217575959861279;5022720;1651460047.1633294
651;0.000821675406768918;5025280;1651460048.2821784
652;0.0008212646935135126;5038080;1651460053.9480798
653;0.0008211825625039637;5040640;1651460055.0860906
654;0.0008209362276829779;5048320;1651460058.483367
655;0.000820854096673429;5050880;1651460059.6232297
656;0.000820772023871541;5053440;1651460060.7358246
657;0.000820689951069653;5056000;1651460061.8492742
658;0.0008197876741178334;5084160;1651460074.1556048
659;0.0008191320230253041;5104640;1651460083.1916058
660;0.0008188863284885883;5112320;1651460086.544494
661;0.0008188044303096831;5114880;1651460087.6672392
662;0.0008185588521882892;5122560;1651460095.5121236
663;0.0008184769540093839;5125120;1651460096.640085
664;0.0008183132740668952;5130240;1651460098.847015
665;0.0008182314340956509;5132800;1651460099.9488952
666;0.000817822408862412;5145600;1651460105.567474
667;0.0008176588453352451;5150720;1651460107.812242
668;0.0008174136164598167;5158400;1651460111.1715562
669;0.0008170866640284657;5168640;1651460115.6519873
670;0.0008170049404725432;5171200;1651460116.7861378
671;0.0008169232751242816;5173760;1651460117.911621
672;0.0008167598862200975;5178880;1651460120.1455371
673;0.000816678220871836;5181440;1651460121.2761962
674;0.0008165148901753128;5186560;1651460123.5335634
675;0.0008163516176864505;5191680;1651460125.7969344
676;0.0008162699523381889;5194240;1651460126.9347277
677;0.0008161067380569875;5199360;1651460129.1914463
678;0.000815698760561645;5212160;1651460134.7997668
679;0.0008155356044881046;5217280;1651460137.0427294
680;0.0008154540555551648;5219840;1651460138.145705
681;0.0008148018969222903;5240320;1651460147.2831492
682;0.0008147204644046724;5242880;1651460148.4158037
683;0.0008145574829541147;5248000;1651460150.6469402
684;0.0008144760504364967;5250560;1651460151.767461
685;0.0008143131854012609;5255680;1651460154.0275488
686;0.0008142317528836429;5258240;1651460155.13758
687;0.000814150320366025;5260800;1651460156.2644916
688;0.0008139060810208321;5268480;1651460159.705813
689;0.000813743332400918;5273600;1651460161.9686913
690;0.000813580583781004;5278720;1651460164.2228096
691;0.0008134178351610899;5283840;1651460166.4666348
692;0.0008132552029564977;5288960;1651460168.7277875
693;0.0008123610750772059;5317120;1651460181.1450803
694;0.0008120361599139869;5327360;1651460185.7246952
695;0.0008119549602270126;5329920;1651460186.8380158
696;0.000811549078207463;5342720;1651460192.4669409
697;0.000811305595561862;5350400;1651460195.8437123
698;0.0008112245122902095;5352960;1651460196.9969845
699;0.0008108189795166254;5365760;1651460202.6644163
700;0.0008107378962449729;5368320;1651460203.7776296
701;0.0008106568129733205;5370880;1651460204.8835883
702;0.0008101705461740494;5386240;1651460215.881276
703;0.0008100084960460663;5391360;1651460218.1699758
704;0.0008096036035567522;5404160;1651460223.7625935
705;0.0008095226367004216;5406720;1651460224.8817604
706;0.0008091179188340902;5419520;1651460230.5389903
707;0.000808875251095742;5427200;1651460233.9107077
708;0.0008086325833573937;5434880;1651460237.251272
709;0.0008079051040112972;5457920;1651460247.3120053
710;0.0008076627855189145;5465600;1651460250.6644037
711;0.0008074204670265317;5473280;1651460254.0011373
712;0.0008069361792877316;5488640;1651460260.7807524
713;0.0008066940936259925;5496320;1651460264.1793165
714;0.0008065327419899404;5501440;1651460266.4126823
715;0.0008062102133408189;5511680;1651460270.8555691
716;0.000805807183496654;5524480;1651460276.4673102
717;0.0008054848876781762;5534720;1651460280.935317
718;0.0008053238270804286;5539840;1651460283.149963
719;0.0008049212628975511;5552640;1651460288.7994184
720;0.0008046797593124211;5560320;1651460292.174053
721;0.000804277544375509;5573120;1651460297.7655609
722;0.0008041971013881266;5575680;1651460298.8988502
723;0.0008037950610741973;5588480;1651460304.4480548
724;0.0008036343497224152;5593600;1651460306.6805377
725;0.0008034735801629722;5598720;1651460308.9119241
726;0.000803312927018851;5603840;1651460311.1713533
727;0.0008015474886633456;5660160;1651460340.1023622
728;0.0008014673367142677;5662720;1651460341.194122
729;0.000801307032816112;5667840;1651460343.4115388
730;0.0008012269390746951;5670400;1651460344.5158546
731;0.0008010666933842003;5675520;1651460346.7623792
732;0.0008008263539522886;5683200;1651460350.1410615
733;0.0008006662246771157;5688320;1651460352.3813894
734;0.0008003460243344307;5698560;1651460356.8989308
735;0.0008002659888006747;5701120;1651460358.0329916
736;0.0008000259404070675;5708800;1651460361.3332887
737;0.0007998659275472164;5713920;1651460363.5726047
738;0.0007997059728950262;5719040;1651460365.8335729
739;0.000799546018242836;5724160;1651460368.0961773
740;0.0007994660409167409;5726720;1651460369.1901598
741;0.0007991463062353432;5736960;1651460373.6074803
742;0.000799066387116909;5739520;1651460374.708958
743;0.0007989865262061357;5742080;1651460375.7961974
744;0.0007986669661477208;5752320;1651460380.3596876
745;0.0007983475225046277;5762560;1651460384.8745482
746;0.0007977888453751802;5780480;1651460392.783647
747;0.0007971508312039077;5800960;1651460401.8222718
748;0.0007969117141328752;5808640;1651460405.1967742
749;0.0007967523415572941;5813760;1651460407.4254227
750;0.0007966727134771645;5816320;1651460408.559554
751;0.0007964337128214538;5824000;1651460411.941152
752;0.0007959559443406761;5839360;1651460418.685458
753;0.0007957968045957386;5844480;1651460420.9391973
754;0.0007955580949783325;5852160;1651460424.3635318
755;0.0007954785251058638;5854720;1651460425.490789
756;0.0007953989552333951;5857280;1651460426.636046
757;0.0007949218270368874;5872640;1651460433.4368668
758;0.0007942861411720514;5893120;1651460447.0199552
759;0.0007939684437587857;5903360;1651460451.5903583
760;0.0007935715839266777;5916160;1651460457.192617
761;0.0007934128516353667;5921280;1651460459.4163601
762;0.0007933335145935416;5923840;1651460460.5412626
763;0.0007928576087579131;5939200;1651460467.3061275
764;0.0007921443320810795;5962240;1651460477.6036549
765;0.0007920651114545763;5964800;1651460478.7493708
766;0.0007919859490357339;5967360;1651460479.85367
767;0.0007919067284092307;5969920;1651460480.99528
768;0.0007918275077827275;5972480;1651460482.1422358
769;0.0007916691829450428;5977600;1651460484.4218998
770;0.0007911942666396499;5992960;1651460491.1276748
771;0.0007911151624284685;5995520;1651460492.2417562
772;0.0007909569540061057;6000640;1651460494.5220103
773;0.000790640595369041;6010880;1651460499.0880482
774;0.0007900873315520585;6028800;1651460506.9735975
775;0.0007892186986282468;6056960;1651460519.4510307
776;0.0007890608394518495;6062080;1651460521.7049582
777;0.0007883509970270097;6085120;1651460531.8758404
778;0.000788272125646472;6087680;1651460532.986293
779;0.0007881144993007183;6092800;1651460535.2234344
780;0.0007879568729549646;6097920;1651460537.4469848
781;0.0007878780597820878;6100480;1651460538.565025
782;0.0007874842267483473;6113280;1651460544.180326
783;0.0007874054717831314;6115840;1651460545.3031256
784;0.0007873267168179154;6118400;1651460546.432415
785;0.0007872480200603604;6120960;1651460547.5652046
786;0.0007864611106924713;6146560;1651460563.5199847
787;0.000786225195042789;6154240;1651460566.9054854
788;0.0007860679761506617;6159360;1651460569.1804345
789;0.0007859893376007676;6161920;1651460570.3007636
790;0.0007858321769163013;6167040;1651460572.5721529
791;0.0007855964358896017;6174720;1651460575.9721575
792;0.0007853607530705631;6182400;1651460579.3510928
793;0.0007851251866668463;6190080;1651460582.7017045
794;0.000784811214543879;6200320;1651460587.2251039
795;0.0007846542284823954;6205440;1651460589.4958136
796;0.0007845757645554841;6208000;1651460590.6406825
797;0.0007841051556169987;6223360;1651460597.4241338
798;0.0007839483441784978;6228480;1651460599.6851733
799;0.0007837131852284074;6236160;1651460603.0339065
800;0.0007835564319975674;6241280;1651460605.2919028
801;0.0007827732479199767;6266880;1651460616.6395988
802;0.0007826949586160481;6269440;1651460617.7518802
803;0.0007826166693121195;6272000;1651460618.8668492
804;0.0007825384382158518;6274560;1651460619.9766462
805;0.0007823819178156555;6279680;1651460622.2616909
806;0.0007823036867193878;6282240;1651460623.4077332
807;0.0007822254556231201;6284800;1651460624.560459
808;0.0007819908205419779;6292480;1651460627.9641316
809;0.0007819125894457102;6295040;1651460629.1066706
810;0.0007815217250026762;6307840;1651460634.7025754
811;0.0007812873227521777;6315520;1651460638.0771444
812;0.0007810529205016792;6323200;1651460641.4985518
813;0.0007808967493474483;6328320;1651460643.7812579
814;0.0007807405781932175;6333440;1651460646.0645409
815;0.0007806624635122716;6336000;1651460647.1982439
816;0.0007804282940924168;6343680;1651460650.6214213
817;0.0007798041915521026;6364160;1651460659.734931
818;0.0007797261932864785;6366720;1651460660.8663247
819;0.0007796482532285154;6369280;1651460662.0061336
820;0.0007793364347890019;6379520;1651460666.500074
821;0.0007791026146151125;6387200;1651460669.8477242
822;0.0007790247327648103;6389760;1651460670.9817731
823;0.0007787910290062428;6397440;1651460674.401382
824;0.000778557441662997;6405120;1651460682.4430804
825;0.00077824603067711;6415360;1651460687.009658
826;0.000777779205236584;6430720;1651460693.8114147
827;0.0007776236743666232;6435840;1651460696.0495262
828;0.0007774681434966624;6440960;1651460698.3108366
829;0.000777234963607043;6448640;1651460701.7011201
830;0.0007771571981720626;6451200;1651460702.832003
831;0.0007770794909447432;6453760;1651460703.9455547
832;0.000776458065956831;6474240;1651460712.9793546
833;0.0007763804169371724;6476800;1651460714.1023245
834;0.0007762251188978553;6481920;1651460716.3734813
835;0.0007761475280858576;6484480;1651460717.4943628
836;0.0007759146974422038;6492160;1651460720.8651195
837;0.0007754492689855397;6507520;1651460727.633173
838;0.000775061605963856;6520320;1651460733.3418226
839;0.0007749065989628434;6525440;1651460735.556512
840;0.0007744418107904494;6540800;1651460742.2048
841;0.0007743643363937736;6543360;1651460743.3914099
842;0.0007741320878267288;6551040;1651460746.7756462
843;0.0007737450650893152;6563840;1651460752.3727393
844;0.0007735903491266072;6568960;1651460754.632197
845;0.0007734356331638992;6574080;1651460756.8557696
846;0.0007732809172011912;6579200;1651460759.0655463
847;0.000773048959672451;6586880;1651460762.4128435
848;0.0007729716598987579;6589440;1651460763.5377185
849;0.0007728170603513718;6594560;1651460765.7953076
850;0.0007725852774456143;6602240;1651460769.1338522
851;0.0007725079776719213;6604800;1651460770.2452142
852;0.0007721990696154535;6615040;1651460774.720418
853;0.0007721218280494213;6617600;1651460775.8167546
854;0.0007718902197666466;6625280;1651460779.1917343
855;0.0007717358530499041;6630400;1651460781.4485714
856;0.0007715814863331616;6635520;1651460783.7262604
857;0.0007711186772212386;6650880;1651460790.3981593
858;0.0007708873599767685;6658560;1651460798.2246823
859;0.0007708102930337191;6661120;1651460799.336356
