;LR;Steps;Wall_Time
581;0.0003138206957373768;1487360;1648855953.6414428
582;0.00031356961699202657;1489920;1648855954.536654
583;0.00031331877107732;1492480;1648855955.4322824
584;0.0003130681288894266;1495040;1648855956.3254538
585;0.00031281766132451594;1497600;1648855957.2174487
586;0.0003125673974864185;1500160;1648855958.1101253
587;0.0003123173664789647;1502720;1648855959.0037496
588;0.00031206751009449363;1505280;1648855959.9008512
589;0.00031181785743683577;1507840;1648855960.8007307
590;0.0003115684085059911;1510400;1648855961.7344327
591;0.0003113191341981292;1512960;1648855962.6393774
592;0.0003110700927209109;1515520;1648855963.5320737
593;0.0003108212258666754;1518080;1648855964.4299045
594;0.00031057256273925304;1520640;1648855965.3252313
595;0.0003103241033386439;1523200;1648855966.2181523
596;0.00031007584766484797;1525760;1648855967.1115632
597;0.00030982779571786523;1528320;1648855968.0102086
598;0.00030957991839386523;1530880;1648855968.9040723
599;0.0003093322739005089;1533440;1648855969.798394
600;0.0003090848040301353;1536000;1648855978.1435194
601;0.00030883753788657486;1538560;1648855979.0685954
602;0.00030859047546982765;1541120;1648855979.961263
603;0.0003083435876760632;1543680;1648855980.8516777
604;0.0003080969036091119;1546240;1648855981.7444708
605;0.0003078504523728043;1548800;1648855982.6624174
606;0.00030760414665564895;1551360;1648855983.5702841
607;0.00030735807376913726;1553920;1648855984.4646592
608;0.0003071121755056083;1556480;1648855985.3557484
609;0.00030686651007272303;1559040;1648855986.2475514
610;0.0003066210192628205;1561600;1648855987.1419582
611;0.0003063757030759007;1564160;1648855988.0375102
612;0.0003061306197196245;1566720;1648855988.9317648
613;0.0003058857109863311;1569280;1648855989.8260047
614;0.0003056410059798509;1571840;1648855990.724276
615;0.0003053964755963534;1574400;1648855991.6247613
616;0.0003051521780434996;1576960;1648855992.526059
617;0.0003049080551136285;1579520;1648855993.4553661
618;0.00030466410680674016;1582080;1648855994.3505917
619;0.0003044203913304955;1584640;1648855995.2426312
620;0.00030417685047723353;1587200;1648855996.1382697
621;0.0003039335133507848;1589760;1648855997.0357673
622;0.00030369035084731877;1592320;1648855997.9371612
623;0.0003034474211744964;1594880;1648855998.8344615
624;0.00030320463702082634;1597440;1648855999.725819
625;0.0003029620856977999;1600000;1648856000.617524
626;0.00030271970899775624;1602560;1648856001.514915
627;0.00030247753602452576;1605120;1648856002.4132068
628;0.0003022355667781085;1607680;1648856003.314845
629;0.00030199377215467393;1610240;1648856004.2374625
630;0.0003017521812580526;1612800;1648856005.1342235
631;0.000301510764984414;1615360;1648856006.034253
632;0.00030126955243758857;1617920;1648856006.933098
633;0.00030102854361757636;1620480;1648856007.8248491
634;0.00030078773852437735;1623040;1648856008.72008
635;0.00030054710805416107;1625600;1648856009.6190796
636;0.00030030665220692754;1628160;1648856010.5143628
637;0.0003000664000865072;1630720;1648856011.411643
638;0.00029982635169290006;1633280;1648856012.3088465
639;0.0002995865070261061;1635840;1648856013.2063637
640;0.0002993468369822949;1638400;1648856014.1159306
641;0.00029910734156146646;1640960;1648856015.0156782
642;0.00029886807897128165;1643520;1648856015.9056776
643;0.0002986289619002491;1646080;1648856016.7985651
644;0.00029839007765986025;1648640;1648856017.6907763
645;0.0002981513680424541;1651200;1648856018.5820546
646;0.00029791283304803073;1653760;1648856019.477093
647;0.00029767450178042054;1656320;1648856020.377267
648;0.00029743637423962355;1658880;1648856021.2792902
649;0.0002971984213218093;1661440;1648856022.1696346
650;0.00029696067213080823;1664000;1648856023.0609572
651;0.0002967230975627899;1666560;1648856023.9551022
652;0.00029648569761775434;1669120;1648856024.8807218
653;0.0002962485305033624;1671680;1648856025.7771196
654;0.00029601153801195323;1674240;1648856026.6696699
655;0.0002957747201435268;1676800;1648856027.5613797
656;0.00029553810600191355;1679360;1648856028.4539297
657;0.00029530166648328304;1681920;1648856029.3526917
658;0.00029506543069146574;1684480;1648856030.2482133
659;0.00029482936952263117;1687040;1648856031.1444657
660;0.0002945935120806098;1689600;1648856032.0365155
661;0.00029435782926157117;1692160;1648856032.931253
662;0.00029412235016934574;1694720;1648856033.8245685
663;0.00029388704570010304;1697280;1648856034.7198324
664;0.00029365194495767355;1699840;1648856035.656018
665;0.0002934170188382268;1702400;1648856036.550038
666;0.00029318229644559324;1704960;1648856037.4460614
667;0.0002929477486759424;1707520;1648856038.344103
668;0.00029271337552927434;1710080;1648856039.2407162
669;0.00029247920610941947;1712640;1648856040.141936
670;0.0002922452113125473;1715200;1648856041.0358164
671;0.0002920114202424884;1717760;1648856041.931064
672;0.00029177783289924264;1720320;1648856042.8280935
673;0.0002915443910751492;1722880;1648856043.725296
674;0.0002913111529778689;1725440;1648856044.622398
675;0.00029107811860740185;1728000;1648856045.5285969
676;0.0002908452588599175;1730560;1648856046.4422503
677;0.00029061257373541594;1733120;1648856047.3348281
678;0.00029038009233772755;1735680;1648856048.2254372
679;0.0002901477855630219;1738240;1648856049.1218812
680;0.000289915653411299;1740800;1648856050.015679
681;0.0002896837249863893;1743360;1648856050.9089932
682;0.0002894519711844623;1745920;1648856051.8030047
683;0.00028922042110934854;1748480;1648856052.6975393
684;0.0002889890456572175;1751040;1648856053.593822
685;0.0002887578448280692;1753600;1648856054.4877253
686;0.0002885268477257341;1756160;1648856055.3815854
687;0.00028829602524638176;1758720;1648856056.3067524
688;0.00028806537739001215;1761280;1648856057.2077963
689;0.00028783493326045573;1763840;1648856058.1010368
690;0.00028760466375388205;1766400;1648856058.995213
691;0.00028737459797412157;1768960;1648856059.8884614
692;0.0002871446777135134;1771520;1648856060.781283
693;0.0002869149611797184;1774080;1648856061.6742408
694;0.0002866854483727366;1776640;1648856062.568204
695;0.00028645608108490705;1779200;1648856063.4650922
696;0.00028622691752389073;1781760;1648856064.3562782
697;0.0002859979576896876;1784320;1648856065.2491486
698;0.00028576914337463677;1786880;1648856066.141649
699;0.0002855405327863991;1789440;1648856067.0732338
700;0.0002853120968211442;1792000;1648856075.3576674
701;0.00028508383547887206;1794560;1648856076.2743852
702;0.0002848557778634131;1797120;1648856077.2015858
703;0.00028462789487093687;1799680;1648856078.1007774
704;0.0002844001865014434;1802240;1648856078.9969616
705;0.0002841726818587631;1804800;1648856079.88951
706;0.0002839453227352351;1807360;1648856080.780564
707;0.0002837181673385203;1809920;1648856081.6781912
708;0.0002834912156686187;1812480;1648856082.5741248
709;0.00028326440951786935;1815040;1648856083.4724405
710;0.0002830378070939332;1817600;1648856084.3662682
711;0.00028281137929297984;1820160;1648856085.2655694
712;0.0002825851261150092;1822720;1648856086.1577663
713;0.0002823590475600213;1825280;1648856087.0561697
714;0.00028213317273184657;1827840;1648856087.9906418
715;0.0002819074725266546;1830400;1648856088.8864694
716;0.00028168194694444537;1832960;1648856089.7844663
717;0.0002814565959852189;1835520;1648856090.6793787
718;0.00028123141964897513;1838080;1648856091.576044
719;0.0002810064470395446;1840640;1648856092.4730215
720;0.0002807816199492663;1843200;1648856093.3634617
721;0.00028055699658580124;1845760;1648856094.2574427
722;0.0002803325478453189;1848320;1648856095.1554646
723;0.0002801083028316498;1850880;1648856096.056182
724;0.00027988420333713293;1853440;1648856096.9487224
725;0.0002796603075694293;1856000;1648856097.839446
726;0.00027943658642470837;1858560;1648856098.7587426
727;0.00027921301079913974;1861120;1648856099.655371
728;0.0002789896389003843;1863680;1648856100.5557852
729;0.00027876647072844207;1866240;1648856101.4525352
730;0.0002785434480756521;1868800;1648856102.3592334
731;0.0002783206000458449;1871360;1648856103.2574573
732;0.0002780979557428509;1873920;1648856104.1509364
733;0.00027787548606283963;1876480;1648856105.0515902
734;0.0002776531910058111;1879040;1648856105.946273
735;0.00027743104146793485;1881600;1648856106.8434305
736;0.00027720912476070225;1884160;1648856107.7427034
737;0.00027698735357262194;1886720;1648856108.6636183
738;0.00027676575700752437;1889280;1648856109.5667763
739;0.00027654433506540954;1891840;1648856110.4589381
740;0.0002763231168501079;1894400;1648856111.3485181
741;0.00027610204415395856;1896960;1648856112.2464535
742;0.0002758811751846224;1899520;1648856113.1435058
743;0.00027566045173443854;1902080;1648856114.0339875
744;0.00027543993201106787;1904640;1648856114.926522
745;0.00027521958691067994;1907200;1648856115.8153148
746;0.00027499941643327475;1909760;1648856116.7084754
747;0.00027477939147502184;1912320;1648856117.6020772
748;0.00027455957024358213;1914880;1648856118.4948273
749;0.00027433992363512516;1917440;1648856119.4299576
750;0.00027412045164965093;1920000;1648856120.3294408
751;0.00027390115428715944;1922560;1648856121.2362068
752;0.0002736820315476507;1925120;1648856122.1311626
753;0.00027346311253495514;1927680;1648856123.026791
754;0.0002732443390414119;1930240;1648856123.923219
755;0.00027302574017085135;1932800;1648856124.8231418
756;0.00027280731592327356;1935360;1648856125.7189322
757;0.0002725890662986785;1937920;1648856126.609895
758;0.0002723709912970662;1940480;1648856127.5000558
759;0.00027215309091843665;1943040;1648856128.3937824
760;0.0002719353651627898;1945600;1648856129.2898402
761;0.00027171781403012574;1948160;1648856130.222162
762;0.00027150046662427485;1950720;1648856131.1195025
763;0.00027128326473757625;1953280;1648856132.0153153
764;0.0002710662374738604;1955840;1648856132.9084926
765;0.00027084938483312726;1958400;1648856133.8781486
766;0.0002706327068153769;1960960;1648856134.777895
767;0.0002704161743167788;1963520;1648856135.672068
768;0.0002701998455449939;1966080;1648856136.5715218
769;0.0002699836913961917;1968640;1648856137.469441
770;0.0002697677118703723;1971200;1648856138.3724537
771;0.0002695519069675356;1973760;1648856139.2705164
772;0.0002693362475838512;1976320;1648856140.1907692
773;0.00026912079192698;1978880;1648856141.0933087
774;0.0002689054817892611;1981440;1648856141.9849389
775;0.0002686903753783554;1984000;1648856142.8833966
776;0.00026847541448660195;1986560;1648856143.7770793
777;0.00026826062821783125;1989120;1648856144.6714852
778;0.0002680460165720433;1991680;1648856145.5649018
779;0.0002678315795492381;1994240;1648856146.4632351
780;0.0002676173171494156;1996800;1648856147.3622491
781;0.0002674032293725759;1999360;1648856148.2613065
782;0.0002671893162187189;2001920;1648856149.1562872
783;0.0002669755485840142;2004480;1648856150.0524993
784;0.00026676198467612267;2007040;1648856150.982208
785;0.00026654856628738344;2009600;1648856151.882727
786;0.00026633532252162695;2012160;1648856152.7824862
787;0.0002661222533788532;2014720;1648856153.6830945
788;0.0002659093588590622;2017280;1648856154.5778272
789;0.00026569663896225393;2019840;1648856155.4771721
790;0.00026548406458459795;2022400;1648856156.3776867
791;0.00026527169393375516;2024960;1648856157.2790403
792;0.00026505946880206466;2027520;1648856158.1784434
793;0.0002648474182933569;2030080;1648856159.0751703
794;0.0002646355424076319;2032640;1648856159.9725049
795;0.0002644238411448896;2035200;1648856160.8744013
796;0.0002642122854012996;2037760;1648856161.8082743
797;0.0002640009333845228;2040320;1648856162.7067645
798;0.0002637897268868983;2042880;1648856163.606886
799;0.0002635786950122565;2045440;1648856164.504696
800;0.00026336783776059747;2048000;1648856172.859242
801;0.0002631571260280907;2050560;1648856173.779225
802;0.00026294661802239716;2053120;1648856174.682718
803;0.0002627362555358559;2055680;1648856175.5836697
804;0.00026252606767229736;2058240;1648856176.4834194
805;0.00026231605443172157;2060800;1648856177.381275
806;0.00026210618671029806;2063360;1648856178.2711692
807;0.0002618964936118573;2065920;1648856179.163297
808;0.00026168697513639927;2068480;1648856180.0595098
809;0.000261477631283924;2071040;1648856180.9582257
810;0.00026126846205443144;2073600;1648856181.8587143
811;0.0002610594383440912;2076160;1648856182.7757792
812;0.00026085058925673366;2078720;1648856183.6693544
813;0.0002606419147923589;2081280;1648856184.5601313
814;0.0002604333858471364;2083840;1648856185.4529066
815;0.0002602250606287271;2086400;1648856186.345259
816;0.00026001688092947006;2088960;1648856187.2392273
817;0.00025980884674936533;2091520;1648856188.132217
818;0.0002596010162960738;2094080;1648856189.0257823
819;0.00025939333136193454;2096640;1648856189.920259
820;0.00025918582105077803;2099200;1648856190.8130627
821;0.0002589784562587738;2101760;1648856191.7049048
822;0.0002587712951935828;2104320;1648856192.616129
823;0.000258564279647544;2106880;1648856193.5201697
824;0.00025835740962065756;2109440;1648856194.4154143
825;0.0002581507433205843;2112000;1648856195.3068197
826;0.0002579442225396633;2114560;1648856196.1991527
827;0.0002577378472778946;2117120;1648856197.0900629
828;0.0002575316757429391;2119680;1648856197.9812145
829;0.0002573256497271359;2122240;1648856198.8796253
830;0.00025711976923048496;2124800;1648856199.7708802
831;0.0002569140924606472;2127360;1648856200.66088
832;0.00025670856120996177;2129920;1648856201.5580528
833;0.0002565031754784286;2132480;1648856202.4512374
834;0.00025629799347370863;2135040;1648856203.3737895
835;0.00025609295698814094;2137600;1648856204.2710068
836;0.00025588806602172554;2140160;1648856205.162503
837;0.00025568334967829287;2142720;1648856206.0502107
838;0.00025547880795784295;2145280;1648856206.9402168
839;0.00025527444086037576;2147840;1648856207.838896
840;0.00025507021928206086;2150400;1648856208.7340417
841;0.00025486614322289824;2152960;1648856209.6247208
842;0.0002546622708905488;2155520;1648856210.5144439
843;0.0002544585440773517;2158080;1648856211.4029167
844;0.00025425496278330684;2160640;1648856212.293365
845;0.0002540515561122447;2163200;1648856213.185243
846;0.00025384832406416535;2165760;1648856214.1233
847;0.00025364523753523827;2168320;1648856215.0243082
848;0.0002534423256292939;2170880;1648856215.9255183
849;0.00025323955924250185;2173440;1648856216.8230894
850;0.00025303696747869253;2176000;1648856217.7271216
851;0.00025283455033786595;2178560;1648856218.628402
852;0.00025263227871619165;2181120;1648856219.523111
853;0.0002524301817175001;2183680;1648856220.4153433
854;0.0002522282302379608;2186240;1648856221.3047981
855;0.0002520264533814043;2188800;1648856222.1967168
856;0.00025182482204400003;2191360;1648856223.0920177
